ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
87f6b35aa,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.6,0.62 delta_degC/(TtCO2),223,221.872,221.669,222.292,223.647,225.652,228.23,231.311,234.835,238.744,242.99,247.543,252.363,257.414,262.663,268.083,273.648,279.336,285.144,291.11,297.223,303.556,310.102,316.847,323.777,330.875,338.129,345.524,353.048,360.692,368.445,376.363,384.433,392.64,400.972,409.418,417.967,426.611,435.341,444.15,453.031,462.1,471.34,480.733,490.266,499.925,509.698,519.575,529.545,539.601,549.733,560.033,570.484,581.071,591.781,602.601,613.522,624.534,635.626,646.791,658.021,669.403,680.823,692.357,704.01,715.773,727.639,739.6,751.649,763.78,775.988,788.374,800.923,813.622,826.457,839.418,852.495,865.679,878.961,892.336,905.797,919.337,932.953,946.638,960.39,974.204,988.076,1002.01,1015.99,1030.02,1044.1,1057.96,1071.61,1085.09,1098.41,1111.59,1124.65,1137.59,1150.44,1163.2,1175.89,1188.24,1200.28,1212.08,1223.69,1235.04,1246.15,1257.04,1267.73,1278.24,1288.58,1298.5,1308.03,1317.21,1326.07,1334.66,1342.98,1351.07,1358.96,1366.65,1374.18,1381.36,1388.23,1394.81,1401.09,1407.1,1412.82,1418.26,1423.41,1428.25,1432.72
87f6b35aa,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.6,0.62 delta_degC/(TtCO2),101.602,106.071,110.522,114.952,119.359,123.742,128.099,132.43,136.735,141.014,145.266,149.544,153.799,158.031,162.241,166.431,170.601,174.752,178.889,183.022,187.154,191.504,195.862,200.231,204.61,208.999,213.398,217.807,222.225,226.652,231.087,235.871,240.66,245.455,250.256,255.063,259.874,264.691,269.512,274.338,279.168,284.676,290.185,295.693,301.202,306.712,312.222,317.733,323.245,328.758,334.272,340.311,346.349,352.385,358.421,364.456,370.49,376.524,382.558,388.592,394.625,401.222,407.796,414.365,420.931,427.496,434.06,440.625,447.19,453.756,460.324,467.496,474.666,481.836,489.004,496.173,503.343,510.514,517.687,524.862,532.04,539.22,546.403,553.59,560.78,567.973,575.171,582.372,589.577,596.787,604,609.742,615.496,621.261,627.036,632.821,638.615,644.416,650.224,656.038,661.858,666.207,670.57,674.946,679.344,683.744,688.143,692.543,696.942,701.339,705.736,708.652,711.574,714.5,717.429,720.362,723.296,726.231,729.167,732.105,735.043,736.514,738.008,739.515,741.031,742.551,744.072,745.587,747.09,748.575,750.031
87f6b35aa,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.6,0.62 delta_degC/(TtCO2),101.602,105.947,110.249,114.49,118.662,122.76,126.782,130.727,134.599,138.399,142.13,145.877,149.566,153.2,156.78,160.311,163.795,167.234,170.719,174.462,178.232,182.454,186.756,191.089,195.442,199.808,204.184,208.569,212.963,217.364,221.772,226.535,231.303,236.074,240.85,245.63,250.413,255.2,259.991,264.785,269.582,275.029,280.476,285.922,291.369,296.816,302.263,307.712,313.16,318.61,324.061,330.025,335.986,341.946,347.905,353.863,359.819,365.773,371.726,377.674,383.615,390.05,395.959,402.295,408.703,415.13,421.572,428.026,434.492,440.969,447.458,454.522,461.594,468.676,475.767,482.869,489.982,497.106,504.242,511.39,518.551,525.725,532.912,540.113,547.327,554.555,561.796,569.051,576.32,583.602,590.897,596.777,602.675,608.59,614.521,620.466,626.425,632.396,638.379,644.372,650.376,654.957,659.565,664.266,669.248,673.687,678.112,682.531,686.944,691.353,695.758,698.698,701.641,704.588,707.536,710.487,713.44,716.395,719.353,722.32,725.308,727.205,729.243,731.105,732.88,734.553,736.099,737.488,738.674,739.587,740.098
87f6b35aa,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.6,0.62 delta_degC/(TtCO2),4.76196e-36,0.0035342,0.0266042,0.0835371,0.183057,0.329671,0.525214,0.769945,1.06321,1.4038,1.7902,2.189,2.62778,3.10584,3.62244,4.17673,4.76787,5.39495,5.97199,6.2942,6.59485,6.66022,6.65624,6.63123,6.59851,6.56322,6.52768,6.49303,6.45983,6.42834,6.39866,6.35772,6.31882,6.28192,6.24693,6.21378,6.18236,6.15257,6.12434,6.09758,6.0722,6.06756,6.06361,6.06036,6.05781,6.05593,6.05475,6.05424,6.05444,6.05533,6.05693,6.06523,6.07439,6.08457,6.09591,6.10865,6.12314,6.13988,6.15975,6.18436,6.21738,6.31651,6.93686,7.13151,7.25684,7.36603,7.46468,7.55532,7.63926,7.71721,7.78957,7.8888,7.98262,8.07102,8.15397,8.23133,8.30298,8.36877,8.42855,8.48213,8.52938,8.57009,8.60413,8.6313,8.65143,8.66436,8.6699,8.66791,8.65817,8.64054,8.61481,8.54361,8.46515,8.37937,8.28618,8.18547,8.07712,7.96089,7.83644,7.70317,7.55989,7.37134,7.15936,6.85628,6.266,6.21863,6.1832,6.15347,6.12699,6.10249,6.07918,6.04808,6.01742,5.98666,5.95521,5.9224,5.88732,5.84853,5.80353,5.74694,5.66193,5.15543,4.44945,3.85705,3.27539,2.70472,2.14818,1.61091,1.1014,0.634478,0.239085
87f6b35aa,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.6,0.62 delta_degC/(TtCO2),0,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988368,0.010434,0.0109169,0.0113308,0.0116745,0.0119471,0.0121478,0.0122836,0.0123792,0.0124366,0.0124778,0.01251,0.0125361,0.0125574,0.0125749,0.0125893,0.0126008,0.01261,0.0126169,0.0126219,0.012625,0.0126262,0.0126258,0.0126238,0.0126204,0.0126157,0.0126096,0.0126024,0.012594,0.0125845,0.0125737,0.0125618,0.0125487,0.0125344,0.012519,0.0125026,0.0124851,0.0124665,0.0124469,0.0124263,0.0124045,0.0123814,0.0123571,0.0123315,0.0123046,0.0122762,0.0122462,0.0122145,0.0121808,0.0121445,0.0121012,0.0120163,0.011918,0.0118108,0.011696,0.0115742,0.0114461,0.0113121,0.0111727,0.0110283,0.0108779,0.0107219,0.0105607,0.0103947,0.0102243,0.01005,0.00987199,0.00969086,0.00950698,0.00932079,0.00913271,0.0089432,0.0087527,0.00856166,0.00837055,0.00817984,0.00799001,0.00780153,0.0076149,0.00743062,0.00725099,0.00707649,0.00690758,0.00674475,0.00658852,0.00643939,0.00629791,0.00616467,0.0060403,0.00592554,0.00582299,0.00573443,0.00566627,0.00563841,0.00561382,0.00559175,0.00557186,0.00555397,0.00553799,0.00552392,0.00551188,0.00550196,0.00549426,0.00548899,0.0054864,0.00548691,0.00549112,0.00550001,0.00551535,0.00554145,0.00564011,0.00584746,0.00615657,0.00657874,0.00712905,0.00782751,0.00870164,0.00979125,0.0111592,0.0129247
87f6b35aa,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.6,0.62 delta_degC/(TtCO2),-4.99638e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988368,0.010434,0.0109169,0.0113308,0.0116745,0.0119471,0.0121478,0.0122836,0.0123792,0.0124366,0.0124778,0.01251,0.0125361,0.0125574,0.0125749,0.0125893,0.0126008,0.01261,0.0126169,0.0126219,0.012625,0.0126262,0.0126258,0.0126238,0.0126204,0.0126157,0.0126096,0.0126024,0.012594,0.0125845,0.0125737,0.0125618,0.0125487,0.0125344,0.012519,0.0125026,0.0124851,0.0124665,0.0124469,0.0124263,0.0124045,0.0123814,0.0123571,0.0123315,0.0123046,0.0122762,0.0122462,0.0122145,0.0121808,0.0121445,0.0121012,0.0120163,0.011918,0.0118108,0.011696,0.0115742,0.0114461,0.0113121,0.0111727,0.0110283,0.0108779,0.0107219,0.0105607,0.0103947,0.0102243,0.01005,0.00987199,0.00969086,0.00950698,0.00932079,0.00913271,0.0089432,0.0087527,0.00856166,0.00837055,0.00817984,0.00799001,0.00780153,0.0076149,0.00743062,0.00725099,0.00707649,0.00690758,0.00674475,0.00658852,0.00643939,0.00629791,0.00616467,0.0060403,0.00592554,0.00582299,0.00573443,0.00566627,0.00563841,0.00561382,0.00559175,0.00557186,0.00555397,0.00553799,0.00552392,0.00551188,0.00550196,0.00549426,0.00548899,0.0054864,0.00548691,0.00549112,0.00550001,0.00551535,0.00554145,0.00564011,0.00584746,0.00615657,0.00657874,0.00712905,0.00782751,0.00870164,0.00979125,0.0111592,0.0129247
87f6b35aa,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.6,0.62 delta_degC/(TtCO2),-2.49819e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988368,0.010434,0.0109169,0.0113308,0.0116745,0.0119471,0.0121478,0.0122836,0.0123792,0.0124366,0.0124778,0.01251,0.0125361,0.0125574,0.0125749,0.0125893,0.0126008,0.01261,0.0126169,0.0126219,0.012625,0.0126262,0.0126258,0.0126238,0.0126204,0.0126157,0.0126096,0.0126024,0.012594,0.0125845,0.0125737,0.0125618,0.0125487,0.0125344,0.012519,0.0125026,0.0124851,0.0124665,0.0124469,0.0124263,0.0124045,0.0123814,0.0123571,0.0123315,0.0123046,0.0122762,0.0122462,0.0122145,0.0121808,0.0121445,0.0121012,0.0120163,0.011918,0.0118108,0.011696,0.0115742,0.0114461,0.0113121,0.0111727,0.0110283,0.0108779,0.0107219,0.0105607,0.0103947,0.0102243,0.01005,0.00987199,0.00969086,0.00950698,0.00932079,0.00913271,0.0089432,0.0087527,0.00856166,0.00837055,0.00817984,0.00799001,0.00780153,0.0076149,0.00743062,0.00725099,0.00707649,0.00690758,0.00674475,0.00658852,0.00643939,0.00629791,0.00616467,0.0060403,0.00592554,0.00582299,0.00573443,0.00566627,0.00563841,0.00561382,0.00559175,0.00557186,0.00555397,0.00553799,0.00552392,0.00551188,0.00550196,0.00549426,0.00548899,0.0054864,0.00548691,0.00549112,0.00550001,0.00551535,0.00554145,0.00564011,0.00584746,0.00615657,0.00657874,0.00712905,0.00782751,0.00870164,0.00979125,0.0111592,0.0129247
87f6b35aa,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.6,0.62 delta_degC/(TtCO2),-2.49819e-09,-1.16516e-22,-1.1808e-22,-1.19153e-22,-1.20006e-22,-1.20992e-22,-1.21871e-22,-1.22809e-22,-1.23792e-22,-1.24578e-22,-1.25788e-22,-1.26669e-22,-1.27388e-22,-2.01917e-22,-2.01941e-22,-2.02525e-22,-2.02285e-22,-2.02163e-22,-1.97728e-22,-1.95057e-22,-1.96896e-22,-1.97369e-22,-1.9689e-22,-1.96177e-22,-1.94747e-22,-1.93895e-22,-1.9217e-22,-1.90667e-22,-1.8918e-22,-1.87433e-22,-1.85667e-22,-1.83618e-22,-1.81573e-22,-1.79605e-22,-1.77489e-22,-1.7533e-22,-1.73512e-22,-1.71266e-22,-1.69116e-22,-1.66808e-22,-1.6483e-22,-1.62385e-22,-1.60387e-22,-1.58093e-22,-1.55898e-22,-1.53801e-22,-1.51616e-22,-1.49288e-22,-1.47324e-22,-1.45181e-22,-1.43042e-22,-1.40663e-22,-1.38571e-22,-1.36485e-22,-1.34193e-22,-1.32242e-22,-1.30086e-22,-1.27977e-22,-1.25682e-22,-1.23792e-22,-1.2148e-22,-1.17593e-22,-1.15329e-22,-1.14195e-22,-1.12129e-22,-1.10329e-22,-1.08226e-22,-1.064e-22,-1.04634e-22,-1.02683e-22,-1.00648e-22,-9.90031e-23,-9.69928e-23,-9.52971e-23,-9.34386e-23,-9.17595e-23,-9.0033e-23,-8.82165e-23,-8.65709e-23,-8.50393e-23,-8.33654e-23,-8.18454e-23,-8.03374e-23,-7.88122e-23,-7.73836e-23,-7.57983e-23,-7.43524e-23,-7.30002e-23,-7.15553e-23,-7.00463e-23,-6.89488e-23,-6.75724e-23,-6.63351e-23,-6.50183e-23,-6.37131e-23,-6.25293e-23,-6.13447e-23,-6.01769e-23,-5.8995e-23,-5.78432e-23,-5.679e-23,-5.5634e-23,-5.4526e-23,-5.29579e-23,-5.26575e-23,-5.16177e-23,-5.06571e-23,-4.95798e-23,-4.86356e-23,-4.76347e-23,-4.67106e-23,-4.5841e-23,-4.47963e-23,-4.37749e-23,-4.28958e-23,-4.19053e-23,-4.09492e-23,-4.00396e-23,-3.91131e-23,-3.81435e-23,-3.71587e-23,-3.5952e-23,-3.50379e-23,-3.40673e-23,-3.29827e-23,-3.20105e-23,-3.09842e-23,-2.99932e-23,-2.89049e-23,-2.78533e-23,-2.6821e-23
87f6b35aa,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.6,0.62 delta_degC/(TtCO2),0,1.27844e-22,1.28034e-22,1.28099e-22,1.28016e-22,1.27813e-22,1.27488e-22,1.27063e-22,1.2655e-22,1.25942e-22,1.25261e-22,1.24398e-22,1.23363e-22,2.37621e-22,2.35958e-22,2.34204e-22,2.3233e-22,2.30332e-22,2.2802e-22,2.2562e-22,2.23377e-22,2.21068e-22,2.18763e-22,2.16447e-22,2.14131e-22,2.11803e-22,2.09464e-22,2.07119e-22,2.04773e-22,2.02419e-22,2.00062e-22,1.97525e-22,1.94998e-22,1.9249e-22,1.89978e-22,1.87486e-22,1.85013e-22,1.82544e-22,1.80099e-22,1.77664e-22,1.75252e-22,1.7275e-22,1.70287e-22,1.67829e-22,1.65396e-22,1.62979e-22,1.60586e-22,1.58216e-22,1.55868e-22,1.5354e-22,1.51234e-22,1.48866e-22,1.46532e-22,1.44218e-22,1.41921e-22,1.39663e-22,1.3742e-22,1.35198e-22,1.33006e-22,1.30829e-22,1.28656e-22,1.26247e-22,1.23832e-22,1.21566e-22,1.19333e-22,1.17159e-22,1.15012e-22,1.12908e-22,1.1084e-22,1.088e-22,1.06786e-22,1.04796e-22,1.02826e-22,1.00895e-22,9.89966e-23,9.7127e-23,9.52867e-23,9.34815e-23,9.1709e-23,8.99691e-23,8.82637e-23,8.65823e-23,8.49327e-23,8.33206e-23,8.17374e-23,8.01755e-23,7.86562e-23,7.71506e-23,7.56862e-23,7.42469e-23,7.28325e-23,7.14311e-23,7.00604e-23,6.87167e-23,6.73986e-23,6.61088e-23,6.48408e-23,6.35919e-23,6.23781e-23,6.11787e-23,5.99966e-23,5.88289e-23,5.76691e-23,5.64631e-23,5.54051e-23,5.43498e-23,5.33154e-23,5.22738e-23,5.12535e-23,5.02401e-23,4.92349e-23,4.82385e-23,4.72398e-23,4.62381e-23,4.52464e-23,4.42497e-23,4.32605e-23,4.22609e-23,4.1267e-23,4.0252e-23,3.9236e-23,3.81268e-23,3.70704e-23,3.60131e-23,3.49534e-23,3.38804e-23,3.28065e-23,3.17046e-23,3.06066e-23,2.94943e-23,2.83728e-23
87f6b35aa,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.6,0.62 delta_degC/(TtCO2),80.2657,83.6984,87.0964,90.4472,93.7432,96.9804,100.158,103.275,106.333,109.335,112.283,115.243,118.157,121.028,123.856,126.646,129.398,132.115,134.868,137.825,140.803,144.139,147.537,150.961,154.399,157.848,161.305,164.77,168.241,171.718,175.2,178.963,182.729,186.499,190.272,194.048,197.826,201.608,205.393,209.18,212.97,217.273,221.576,225.879,230.181,234.485,238.788,243.092,247.397,251.702,256.008,260.719,265.429,270.138,274.845,279.552,284.257,288.961,293.663,298.362,303.056,308.14,312.808,317.813,322.875,327.953,333.042,338.141,343.249,348.366,353.492,359.072,364.66,370.254,375.856,381.466,387.085,392.714,398.351,403.998,409.656,415.323,421.001,426.689,432.388,438.098,443.819,449.55,455.292,461.045,466.809,471.454,476.113,480.786,485.472,490.169,494.876,499.593,504.319,509.054,513.797,517.416,521.056,524.77,528.706,532.212,535.709,539.199,542.686,546.169,549.649,551.971,554.297,556.624,558.954,561.285,563.617,565.952,568.289,570.633,572.993,574.492,576.102,577.573,578.975,580.297,581.518,582.615,583.552,584.274,584.677
87f6b35aa,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.6,0.62 delta_degC/(TtCO2),1.34508,1.37836,1.40963,1.43894,1.46636,1.49201,1.51601,1.5385,1.5596,1.57941,1.59805,1.61769,1.63631,1.65401,1.67085,1.68689,1.70221,1.71685,1.73136,1.74698,1.76231,1.78133,1.80026,1.81884,1.83703,1.8548,1.87217,1.88914,1.90572,1.92194,1.93779,1.95663,1.97506,1.99309,2.01073,2.028,2.04491,2.06148,2.07772,2.09363,2.10924,2.12843,2.14723,2.16565,2.18372,2.20143,2.21881,2.23588,2.25263,2.26908,2.28524,2.30395,2.32233,2.34038,2.35813,2.37559,2.39276,2.40965,2.42627,2.44262,2.45871,2.47692,2.49353,2.51098,2.52836,2.54554,2.56253,2.57931,2.59589,2.61228,2.62849,2.64647,2.66424,2.6818,2.69916,2.71633,2.7333,2.7501,2.76672,2.78317,2.79945,2.81558,2.83155,2.84736,2.86304,2.87857,2.89396,2.90921,2.92433,2.93933,2.95419,2.96605,2.97785,2.98959,3.00126,3.01286,3.0244,3.03587,3.04727,3.05861,3.06988,3.0784,3.08691,3.09552,3.1045,3.11262,3.12068,3.12869,3.13665,3.14457,3.15245,3.15768,3.1629,3.16811,3.17331,3.17849,3.18366,3.18882,3.19397,3.19911,3.20426,3.20739,3.2107,3.21376,3.2167,3.21949,3.22211,3.22451,3.22664,3.22839,3.2296
