ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
51d092575,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.2,0.62 delta_degC/(TtCO2),223,221.877,221.685,222.322,223.697,225.726,228.332,231.447,235.007,238.956,243.245,247.843,252.711,257.812,263.112,268.584,274.202,279.943,285.786,291.715,297.772,304.09,310.645,317.414,324.378,331.52,338.822,346.271,353.854,361.559,369.375,377.359,385.496,393.771,402.173,410.689,419.309,428.024,436.826,445.706,454.657,463.797,473.108,482.573,492.177,501.907,511.751,521.699,531.74,541.865,552.067,562.436,572.957,583.613,594.393,605.284,616.275,627.357,638.522,649.76,661.065,672.539,684.163,695.923,707.806,719.801,731.895,744.08,756.347,768.687,781.094,793.673,806.407,819.281,832.28,845.393,858.608,871.915,885.306,898.773,912.307,925.902,939.554,953.255,967.002,980.79,994.616,1008.47,1022.36,1036.28,1050.22,1063.91,1077.37,1090.63,1103.7,1116.6,1129.36,1141.98,1154.48,1166.87,1179.16,1191.09,1202.69,1214,1225.03,1235.83,1246.41,1256.8,1267.02,1277.07,1286.98,1296.49,1305.63,1314.45,1322.97,1331.22,1339.23,1347.02,1354.62,1362.05,1369.32,1376.17,1382.66,1389.01,1395.11,1400.95,1406.55,1411.91,1417.02,1421.86,1426.41
51d092575,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.2,0.62 delta_degC/(TtCO2),101.602,106.072,110.524,114.957,119.367,123.754,128.116,132.453,136.765,141.051,145.312,149.599,153.862,158.104,162.324,166.524,170.704,174.866,179.01,183.136,187.258,191.605,195.965,200.338,204.724,209.121,213.529,217.948,222.377,226.815,231.262,236.058,240.86,245.667,250.481,255.3,260.124,264.953,269.787,274.625,279.468,284.99,290.511,296.032,301.554,307.076,312.599,318.122,323.646,329.171,334.697,340.749,346.799,352.847,358.895,364.942,370.988,377.034,383.08,389.126,395.172,401.785,408.396,415.004,421.611,428.216,434.821,441.424,448.027,454.629,461.231,468.437,475.639,482.838,490.035,497.23,504.423,511.615,518.805,525.995,533.184,540.372,547.56,554.748,561.935,569.123,576.31,583.497,590.685,597.873,605.061,610.769,616.486,622.21,627.94,633.676,639.416,645.16,650.907,656.657,662.41,666.687,670.973,675.267,679.568,683.875,688.188,692.504,696.824,701.148,705.473,708.323,711.183,714.05,716.924,719.804,722.689,725.577,728.469,731.364,734.261,735.684,737.118,738.592,740.08,741.577,743.08,744.583,746.081,747.569,749.04
51d092575,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.2,0.62 delta_degC/(TtCO2),101.602,105.974,110.304,114.577,118.781,122.913,126.969,130.951,134.859,138.695,142.462,146.245,149.969,153.637,157.249,160.811,164.323,167.788,171.21,174.591,178.241,182.654,187.069,191.487,195.909,200.335,204.766,209.202,213.643,218.089,222.54,227.347,232.157,236.969,241.785,246.603,251.424,256.248,261.074,265.903,270.734,276.219,281.703,287.186,292.668,298.15,303.632,309.114,314.596,320.079,325.562,331.561,337.559,343.555,349.549,355.543,361.535,367.528,373.52,379.512,385.503,392.057,398.609,405.158,411.706,418.252,424.797,431.341,437.884,444.427,450.97,458.099,465.225,472.349,479.47,486.589,493.707,500.824,507.939,515.054,522.168,529.282,536.396,543.509,550.623,557.736,564.85,571.964,579.078,586.193,593.308,598.966,604.631,610.304,615.983,621.667,627.356,633.049,638.745,644.444,650.145,654.392,658.648,662.912,667.182,671.459,675.741,680.027,684.316,688.608,692.903,695.744,698.594,701.452,704.316,707.187,710.063,712.944,715.83,718.721,721.62,723.08,724.629,727.119,728.966,730.72,732.368,733.888,735.253,736.426,737.348
51d092575,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.2,0.62 delta_degC/(TtCO2),4.20028e-47,0.00353509,0.0266177,0.0836002,0.18324,0.330081,0.525992,0.771261,1.06526,1.40681,1.79439,2.19452,2.63486,3.1147,3.63328,4.18975,4.78324,5.41282,6.07755,6.77653,7.20764,7.09865,7.00123,6.91365,6.8345,6.76264,6.69714,6.63723,6.58224,6.53164,6.48494,6.42723,6.37308,6.32217,6.2742,6.2289,6.18604,6.14543,6.10687,6.07021,6.03531,6.01983,6.00529,5.99161,5.97876,5.96666,5.95529,5.9446,5.93455,5.92511,5.91623,5.91198,5.90808,5.90452,5.90129,5.89837,5.89574,5.8934,5.89133,5.88952,5.88796,5.88586,5.88394,5.8822,5.88062,5.87921,5.87794,5.87685,5.87589,5.87507,5.87438,5.88498,5.8955,5.90591,5.91622,5.92645,5.9366,5.94667,5.95665,5.96655,5.97637,5.98611,5.99575,6.00532,6.0148,6.02419,6.03348,6.04267,6.05176,6.06074,6.06961,6.07022,6.07091,6.07162,6.07237,6.07311,6.07382,6.0745,6.07512,6.07567,6.07611,6.06867,6.06123,6.05375,6.04621,6.03856,6.03072,6.0227,6.01438,6.00572,5.99664,5.9795,5.96182,5.94343,5.92408,5.90351,5.88129,5.85679,5.82904,5.79635,5.75531,5.68807,5.52819,4.33894,3.73266,3.14759,2.58149,2.03927,1.52434,1.04363,0.609092
51d092575,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.2,0.62 delta_degC/(TtCO2),0,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00817749,0.0085559,0.00888028,0.00914967,0.00936332,0.00952057,0.00962047,0.00966015,0.00966424,0.0096676,0.00967031,0.00967244,0.00967406,0.00967521,0.00967593,0.00967627,0.00967625,0.00967591,0.00967526,0.0096743,0.00967305,0.00967153,0.00966975,0.00966775,0.00966553,0.00966311,0.0096605,0.00965772,0.00965478,0.00965164,0.00964833,0.00964484,0.00964121,0.00963742,0.0096335,0.00962945,0.00962528,0.00962099,0.0096166,0.00961209,0.00960746,0.00960273,0.0095979,0.00959298,0.00958797,0.00958288,0.00957771,0.00957247,0.00956717,0.0095618,0.00955635,0.00955084,0.00954527,0.00953965,0.00953397,0.00952826,0.0095225,0.0095167,0.00951088,0.00950502,0.00949912,0.00949319,0.00948724,0.00948127,0.00947529,0.00946929,0.00946329,0.00945729,0.0094513,0.00944531,0.00943935,0.0094334,0.00942748,0.00942159,0.00941573,0.00940993,0.00940417,0.00939847,0.00939284,0.0093873,0.00938185,0.00937652,0.0093713,0.00936622,0.00936127,0.00935647,0.00935184,0.00934738,0.00934312,0.00933909,0.00933531,0.00933181,0.00932862,0.00932575,0.00932324,0.00932114,0.00931948,0.00931831,0.0093177,0.00931774,0.00931855,0.00932021,0.00932288,0.00932674,0.00933202,0.00933905,0.0093483,0.00936046,0.00937675,0.00939996,0.00944357,0.0096588,0.0099733,0.0103965,0.0109416,0.0116253,0.0124704,0.0135101,0.0147953
51d092575,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.2,0.62 delta_degC/(TtCO2),-4.99987e-09,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00817749,0.0085559,0.00888028,0.00914967,0.00936332,0.00952057,0.00962047,0.00966015,0.00966424,0.0096676,0.00967031,0.00967244,0.00967406,0.00967521,0.00967593,0.00967627,0.00967625,0.00967591,0.00967526,0.0096743,0.00967305,0.00967153,0.00966975,0.00966775,0.00966553,0.00966311,0.0096605,0.00965772,0.00965478,0.00965164,0.00964833,0.00964484,0.00964121,0.00963742,0.0096335,0.00962945,0.00962528,0.00962099,0.0096166,0.00961209,0.00960746,0.00960273,0.0095979,0.00959298,0.00958797,0.00958288,0.00957771,0.00957247,0.00956717,0.0095618,0.00955635,0.00955084,0.00954527,0.00953965,0.00953397,0.00952826,0.0095225,0.0095167,0.00951088,0.00950502,0.00949912,0.00949319,0.00948724,0.00948127,0.00947529,0.00946929,0.00946329,0.00945729,0.0094513,0.00944531,0.00943935,0.0094334,0.00942748,0.00942159,0.00941573,0.00940993,0.00940417,0.00939847,0.00939284,0.0093873,0.00938185,0.00937652,0.0093713,0.00936622,0.00936127,0.00935647,0.00935184,0.00934738,0.00934312,0.00933909,0.00933531,0.00933181,0.00932862,0.00932575,0.00932324,0.00932114,0.00931948,0.00931831,0.0093177,0.00931774,0.00931855,0.00932021,0.00932288,0.00932674,0.00933202,0.00933905,0.0093483,0.00936046,0.00937675,0.00939996,0.00944357,0.0096588,0.0099733,0.0103965,0.0109416,0.0116253,0.0124704,0.0135101,0.0147953
51d092575,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.2,0.62 delta_degC/(TtCO2),-2.49994e-09,0.000890535,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00817749,0.0085559,0.00888028,0.00914967,0.00936332,0.00952057,0.00962047,0.00966015,0.00966424,0.0096676,0.00967031,0.00967244,0.00967406,0.00967521,0.00967593,0.00967627,0.00967625,0.00967591,0.00967526,0.0096743,0.00967305,0.00967153,0.00966975,0.00966775,0.00966553,0.00966311,0.0096605,0.00965772,0.00965478,0.00965164,0.00964832,0.00964484,0.00964121,0.00963742,0.0096335,0.00962945,0.00962528,0.00962099,0.0096166,0.00961209,0.00960746,0.00960273,0.0095979,0.00959298,0.00958797,0.00958288,0.00957771,0.00957247,0.00956717,0.0095618,0.00955635,0.00955084,0.00954527,0.00953965,0.00953397,0.00952826,0.0095225,0.0095167,0.00951088,0.00950502,0.00949912,0.00949319,0.00948724,0.00948127,0.00947529,0.00946929,0.00946329,0.00945729,0.0094513,0.00944531,0.00943935,0.0094334,0.00942747,0.00942159,0.00941573,0.00940993,0.00940417,0.00939847,0.00939284,0.0093873,0.00938185,0.00937652,0.0093713,0.00936622,0.00936127,0.00935647,0.00935184,0.00934738,0.00934312,0.00933909,0.00933531,0.00933181,0.00932862,0.00932575,0.00932324,0.00932114,0.00931948,0.00931831,0.0093177,0.00931774,0.00931854,0.00932021,0.00932288,0.00932674,0.00933202,0.00933905,0.0093483,0.00936046,0.00937675,0.00939996,0.00944357,0.0096588,0.0099733,0.0103965,0.0109416,0.0116253,0.0124704,0.0135101,0.0147953
51d092575,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.2,0.62 delta_degC/(TtCO2),-2.49993e-09,-2.2671e-21,-2.5928e-21,-2.89499e-21,-3.22255e-21,-3.57712e-21,-3.96107e-21,-4.37568e-21,-4.8235e-21,-5.30718e-21,-5.83023e-21,-6.39875e-21,-7.01314e-21,-7.67732e-21,-8.39598e-21,-9.16994e-21,-1.00059e-20,-1.09092e-20,-1.18854e-20,-1.29403e-20,3.31448e-20,2.98157e-20,2.71364e-20,2.49852e-20,2.32698e-20,2.1918e-20,2.08725e-20,2.00882e-20,1.95263e-20,1.91566e-20,1.89515e-20,1.8814e-20,1.88066e-20,1.89125e-20,1.91158e-20,1.94049e-20,1.97693e-20,2.01986e-20,2.06851e-20,2.12231e-20,2.1806e-20,2.23445e-20,2.29191e-20,2.3527e-20,2.41633e-20,2.48259e-20,2.55102e-20,2.62154e-20,2.69388e-20,2.76786e-20,2.84328e-20,2.91505e-20,2.98804e-20,3.06224e-20,3.13748e-20,3.21368e-20,3.29085e-20,3.3689e-20,3.4479e-20,3.52776e-20,3.6085e-20,3.68619e-20,3.76474e-20,3.84419e-20,3.92453e-20,4.00586e-20,4.08813e-20,4.17155e-20,4.25612e-20,4.34186e-20,4.42898e-20,4.51467e-20,4.60178e-20,4.69042e-20,4.7808e-20,4.87297e-20,4.96714e-20,5.06345e-20,5.16204e-20,5.26321e-20,5.36713e-20,5.47388e-20,5.58397e-20,5.69748e-20,5.81481e-20,5.93622e-20,6.06209e-20,6.1928e-20,6.32872e-20,6.47035e-20,6.61824e-20,6.77371e-20,6.93685e-20,7.10833e-20,7.28893e-20,7.47944e-20,7.68074e-20,7.894e-20,8.12025e-20,8.36086e-20,8.61733e-20,8.89215e-20,9.1871e-20,9.50446e-20,9.84695e-20,1.02177e-19,1.06205e-19,1.10599e-19,1.15412e-19,1.2071e-19,1.26578e-19,1.33149e-19,1.40561e-19,1.49004e-19,1.58745e-19,1.70164e-19,1.83832e-19,2.00663e-19,2.22248e-19,2.51736e-19,2.96748e-19,3.87261e-19,1.27142e-18,1.88469e-18,2.30574e-18,-9.74289e-18,-2.7994e-18,-2.32002e-18,-1.72566e-18,-9.65119e-19,-4.24062e-15
51d092575,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.2,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51d092575,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.2,0.62 delta_degC/(TtCO2),80.2657,83.7196,87.1404,90.5155,93.8371,97.1011,100.306,103.451,106.538,109.569,112.545,115.534,118.476,121.373,124.227,127.04,129.815,132.553,135.256,137.927,140.81,144.296,147.784,151.275,154.768,158.265,161.765,165.27,168.778,172.29,175.806,179.604,183.404,187.206,191.01,194.816,198.625,202.436,206.249,210.063,213.88,218.213,222.545,226.877,231.208,235.538,239.869,244.2,248.531,252.862,257.194,261.933,266.671,271.408,276.144,280.879,285.613,290.347,295.081,299.814,304.548,309.725,314.901,320.075,325.248,330.419,335.59,340.759,345.929,351.098,356.266,361.898,367.528,373.156,378.781,384.406,390.029,395.651,401.272,406.893,412.513,418.133,423.753,429.372,434.992,440.612,446.232,451.852,457.472,463.092,468.713,473.183,477.659,482.14,486.627,491.117,495.611,500.108,504.608,509.11,513.615,516.969,520.332,523.7,527.074,530.453,533.835,537.221,540.61,544.001,547.394,549.638,551.889,554.147,556.41,558.678,560.95,563.226,565.506,567.79,570.08,571.233,572.457,574.424,575.883,577.269,578.571,579.771,580.85,581.776,582.505
51d092575,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.2,0.62 delta_degC/(TtCO2),1.34508,1.37861,1.41014,1.43969,1.46736,1.49325,1.51749,1.54021,1.56152,1.58154,1.60038,1.6202,1.639,1.65685,1.67383,1.69,1.70542,1.72014,1.73422,1.74771,1.76236,1.78242,1.80193,1.82091,1.83941,1.85743,1.87501,1.89216,1.9089,1.92526,1.94123,1.9602,1.97873,1.99686,2.01459,2.03194,2.04893,2.06556,2.08186,2.09783,2.11349,2.13273,2.15158,2.17005,2.18815,2.2059,2.22332,2.24041,2.25719,2.27366,2.28985,2.30858,2.32698,2.34506,2.36283,2.38031,2.3975,2.41442,2.43107,2.44746,2.46361,2.48203,2.50018,2.51805,2.53565,2.55301,2.57012,2.58699,2.60364,2.62007,2.63628,2.65428,2.67205,2.68958,2.70689,2.72397,2.74085,2.75752,2.77399,2.79028,2.80638,2.82229,2.83804,2.85361,2.86902,2.88427,2.89936,2.9143,2.92909,2.94374,2.95825,2.9697,2.98108,2.99239,3.00362,3.01479,3.02588,3.0369,3.04784,3.05872,3.06953,3.07754,3.08553,3.09349,3.10142,3.10932,3.11719,3.12503,3.13284,3.14061,3.14835,3.15346,3.15857,3.16367,3.16877,3.17386,3.17894,3.18401,3.18908,3.19414,3.19919,3.20172,3.20438,3.20832,3.21137,3.21428,3.21705,3.21964,3.22201,3.22413,3.2259
