ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
3304f56c1,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0.7,0.62 delta_degC/(TtCO2),223,221.883,221.7,222.352,223.747,225.8,228.435,231.582,235.179,239.212,243.645,248.446,253.578,259.005,264.696,270.625,276.766,283.097,289.598,296.251,303.04,309.99,317.082,324.303,331.638,339.076,346.605,354.215,361.899,369.647,377.454,385.375,393.4,401.517,409.716,417.99,426.329,434.728,443.18,451.678,460.217,468.908,477.725,486.649,495.71,504.909,514.237,523.688,533.249,542.914,552.674,562.617,572.727,582.989,593.387,603.911,614.547,625.285,636.115,647.026,658.008,669.144,680.326,691.583,702.922,714.336,725.814,737.349,748.931,760.554,772.209,783.994,795.892,807.886,820.078,832.471,845.049,857.795,870.697,883.742,896.919,911.389,925.854,940.313,954.764,969.208,983.643,998.069,1012.49,1026.89,1041.29,1055.4,1069.25,1082.88,1096.29,1109.51,1122.56,1135.45,1148.21,1160.84,1173.35,1185.48,1197.27,1208.76,1219.96,1230.92,1241.64,1252.17,1262.51,1272.68,1282.7,1292.31,1301.55,1310.45,1319.06,1327.39,1335.47,1343.34,1351,1358.48,1365.8,1372.7,1379.21,1385.38,1391.24,1396.82,1402.15,1407.25,1412.15,1416.88,1421.48
3304f56c1,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0.7,0.62 delta_degC/(TtCO2),101.602,106.073,110.527,114.962,119.375,123.766,128.134,132.477,136.795,141.096,145.384,149.708,154.021,158.323,162.617,166.903,171.182,175.455,179.723,183.986,188.246,192.712,197.175,201.633,206.088,210.54,214.989,219.436,223.882,228.326,232.768,237.551,242.331,247.107,251.881,256.653,261.423,266.191,270.958,275.724,280.489,285.928,291.359,296.78,302.202,307.626,313.053,318.485,323.921,329.362,334.807,340.781,346.757,352.734,358.713,364.693,370.676,376.66,382.646,388.634,394.623,401.176,407.707,414.226,420.736,427.238,433.733,440.222,446.704,453.18,459.651,466.716,473.77,480.814,487.869,494.938,502.02,509.115,516.222,523.341,530.47,537.817,545.153,552.477,559.792,567.098,574.395,581.685,588.967,596.242,603.512,609.299,615.089,620.88,626.672,632.465,638.259,644.052,649.845,655.637,661.429,665.743,670.065,674.392,678.723,683.058,687.396,691.737,696.08,700.423,704.768,707.638,710.515,713.399,716.288,719.182,722.08,724.981,727.883,730.788,733.694,735.126,736.565,738.012,739.464,740.92,742.381,743.845,745.312,746.783,748.262
3304f56c1,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0.7,0.62 delta_degC/(TtCO2),101.602,106.001,110.36,114.663,118.9,123.066,127.157,131.175,135.119,139.222,143.35,147.513,151.659,155.79,159.906,164.009,168.101,172.182,176.253,180.316,184.37,188.619,192.86,197.093,201.318,205.537,209.75,213.957,218.159,222.356,226.548,231.071,235.588,240.1,244.607,249.11,253.609,258.104,262.596,267.082,271.56,276.647,281.665,286.658,291.853,297.124,302.425,307.743,313.073,318.412,323.759,329.623,335.49,341.36,347.231,353.103,358.977,364.849,370.719,376.583,382.431,388.75,394.579,400.582,406.663,412.744,418.813,424.867,430.906,436.927,442.931,449.463,455.968,462.444,469.507,476.68,483.867,491.068,498.281,505.507,512.745,526.163,533.397,540.623,547.839,555.047,562.248,569.442,576.63,583.812,590.989,596.711,602.435,608.162,613.89,619.62,625.35,631.081,636.812,642.544,648.275,652.555,656.842,661.135,665.432,669.733,674.038,678.345,682.654,686.965,691.276,694.137,697.004,699.879,702.758,705.642,708.528,711.418,714.309,717.202,720.096,721.54,722.991,724.449,725.913,727.383,728.859,730.343,731.841,733.381,735.091
3304f56c1,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0.7,0.62 delta_degC/(TtCO2),1.08362e-38,0.00353598,0.0266311,0.0836633,0.183423,0.330492,0.52677,0.772578,1.06731,1.18271,1.25617,1.32843,1.40324,1.48057,1.56043,1.64281,1.72772,1.81516,1.90514,1.99769,2.09283,2.19574,2.30156,2.41033,2.52206,2.63681,2.75462,2.87554,2.99964,3.12701,3.25772,3.39539,3.53664,3.68158,3.83032,3.98305,4.14,4.30158,4.46859,4.64268,4.82771,5.07372,5.38726,5.72442,5.86162,5.92817,5.96956,5.99876,6.0212,6.03964,6.05572,6.07659,6.09662,6.11658,6.13716,6.15907,6.1832,6.21078,6.24377,6.28598,6.34679,6.49537,7.12756,7.58288,7.96132,8.3422,8.73724,9.15062,9.58453,10.0406,10.5205,11.0718,11.6541,12.2695,12.3136,12.2637,12.2158,12.1698,12.1255,12.083,12.042,5.8935,5.91659,5.9391,5.96104,5.98242,6.00327,6.02361,6.04346,6.06281,6.08168,6.09014,6.09829,6.10607,6.1135,6.12053,6.12715,6.13334,6.13906,6.1443,6.14906,6.1438,6.13823,6.13232,6.12608,6.1195,6.11257,6.10531,6.09768,6.08969,6.08136,6.06379,6.04605,6.0281,6.0099,5.99141,5.97259,5.95336,5.93364,5.91335,5.89237,5.86179,5.83007,5.79681,5.76143,5.72303,5.68009,5.62954,5.5639,5.45224,5.15454
3304f56c1,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0.7,0.62 delta_degC/(TtCO2),0,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00489928,0.00534471,0.00578509,0.00622017,0.00664968,0.00707331,0.00749075,0.00790168,0.00830576,0.00870267,0.00909206,0.00947359,0.00984596,0.0102088,0.0105618,0.0109045,0.0112366,0.0115578,0.0118676,0.0121659,0.0124521,0.012726,0.0129854,0.0132301,0.0134597,0.013674,0.0138726,0.0140553,0.0142217,0.0143716,0.0145044,0.0146194,0.0147133,0.0147807,0.0148201,0.0148472,0.0148673,0.0148826,0.0148941,0.0149024,0.0149079,0.0149109,0.0149114,0.0149097,0.0149058,0.0148997,0.0148914,0.014881,0.0148683,0.014853,0.0148347,0.0148126,0.0147821,0.0147187,0.0146318,0.0145256,0.0144007,0.0142568,0.0140937,0.0139111,0.0137088,0.0134864,0.0132423,0.0129761,0.0126878,0.0123984,0.0121114,0.0118268,0.0115446,0.0112649,0.0109875,0.0107126,0.0107116,0.0107099,0.0107074,0.0107042,0.0107004,0.0106959,0.0106908,0.0106851,0.0106788,0.0106721,0.0106649,0.0106575,0.0106497,0.0106417,0.0106335,0.0106251,0.0106165,0.0106078,0.010599,0.0105902,0.0105814,0.0105729,0.0105645,0.0105564,0.0105486,0.0105411,0.010534,0.0105273,0.010521,0.0105152,0.0105101,0.0105057,0.010502,0.0104991,0.0104971,0.0104961,0.010496,0.0104969,0.0104991,0.0105024,0.0105073,0.010514,0.0105225,0.0105331,0.0105464,0.0105627,0.010583,0.0106089,0.0106453,0.0107126
3304f56c1,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0.7,0.62 delta_degC/(TtCO2),-4.99999e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00489928,0.00534471,0.00578509,0.00622017,0.00664968,0.00707331,0.00749075,0.00790168,0.00830576,0.00870267,0.00909206,0.00947359,0.00984596,0.0102088,0.0105618,0.0109045,0.0112366,0.0115578,0.0118676,0.0121659,0.0124521,0.012726,0.0129854,0.0132301,0.0134597,0.013674,0.0138726,0.0140553,0.0142217,0.0143716,0.0145044,0.0146194,0.0147133,0.0147807,0.0148201,0.0148472,0.0148673,0.0148826,0.0148941,0.0149024,0.0149079,0.0149109,0.0149114,0.0149097,0.0149058,0.0148997,0.0148914,0.014881,0.0148683,0.014853,0.0148347,0.0148126,0.0147821,0.0147187,0.0146318,0.0145256,0.0144007,0.0142568,0.0140937,0.0139111,0.0137088,0.0134864,0.0132423,0.0129761,0.0126878,0.0123984,0.0121114,0.0118268,0.0115446,0.0112649,0.0109875,0.0107126,0.0107116,0.0107099,0.0107074,0.0107042,0.0107004,0.0106959,0.0106908,0.0106851,0.0106788,0.0106721,0.0106649,0.0106575,0.0106497,0.0106417,0.0106335,0.0106251,0.0106165,0.0106078,0.010599,0.0105902,0.0105814,0.0105729,0.0105645,0.0105564,0.0105486,0.0105411,0.010534,0.0105273,0.010521,0.0105152,0.0105101,0.0105057,0.010502,0.0104991,0.0104971,0.0104961,0.010496,0.0104969,0.0104991,0.0105024,0.0105073,0.010514,0.0105225,0.0105331,0.0105464,0.0105627,0.010583,0.0106089,0.0106453,0.0107126
3304f56c1,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0.7,0.62 delta_degC/(TtCO2),-2.5e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00489928,0.00534471,0.00578509,0.00622017,0.00664968,0.00707331,0.00749075,0.00790168,0.00830576,0.00870267,0.00909206,0.00947359,0.00984596,0.0102088,0.0105618,0.0109045,0.0112366,0.0115578,0.0118676,0.0121659,0.0124521,0.012726,0.0129854,0.0132301,0.0134597,0.013674,0.0138726,0.0140553,0.0142217,0.0143716,0.0145044,0.0146194,0.0147133,0.0147807,0.0148201,0.0148472,0.0148673,0.0148826,0.0148941,0.0149024,0.0149079,0.0149109,0.0149114,0.0149097,0.0149058,0.0148997,0.0148914,0.014881,0.0148683,0.014853,0.0148347,0.0148126,0.0147821,0.0147187,0.0146318,0.0145256,0.0144007,0.0142568,0.0140937,0.0139111,0.0137088,0.0134864,0.0132423,0.0129761,0.0126878,0.0123984,0.0121114,0.0118268,0.0115446,0.0112649,0.0109875,0.0107126,0.0107116,0.0107099,0.0107074,0.0107042,0.0107004,0.0106959,0.0106908,0.0106851,0.0106788,0.0106721,0.0106649,0.0106575,0.0106497,0.0106417,0.0106335,0.0106251,0.0106165,0.0106078,0.010599,0.0105902,0.0105814,0.0105729,0.0105645,0.0105564,0.0105486,0.0105411,0.010534,0.0105273,0.010521,0.0105152,0.0105101,0.0105057,0.010502,0.0104991,0.0104971,0.0104961,0.010496,0.0104969,0.0104991,0.0105024,0.0105073,0.010514,0.0105225,0.0105331,0.0105464,0.0105627,0.010583,0.0106089,0.0106453,0.0107126
3304f56c1,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0.7,0.62 delta_degC/(TtCO2),-2.5e-09,1.37038e-21,1.53636e-21,1.71596e-21,1.91095e-21,2.12162e-21,2.3495e-21,2.59529e-21,2.86066e-21,-3.83491e-21,-4.26504e-21,-4.90341e-21,-5.91324e-21,-7.63628e-21,-1.07707e-20,-2.12964e-23,-8.56403e-22,-1.62262e-21,-2.31647e-21,-2.9294e-21,-3.44558e-21,-3.82089e-21,-4.22027e-21,-6.79119e-21,-2.79174e-20,-9.695e-20,1.61008e-20,-1.86367e-20,-2.48353e-20,-2.06109e-20,-2.143e-20,-2.23181e-20,-2.32234e-20,-2.4141e-20,-2.50771e-20,-2.60382e-20,-2.70344e-20,-2.80847e-20,-2.92324e-20,-3.05765e-20,-3.23652e-20,-3.56552e-20,-4.34768e-20,-3.48054e-20,-2.78957e-20,-2.60448e-20,-2.53186e-20,-2.4969e-20,-2.47773e-20,-2.4662e-20,-2.45885e-20,-2.45208e-20,-2.44824e-20,-2.44732e-20,-2.44978e-20,-2.45656e-20,-2.46917e-20,-2.49023e-20,-2.52481e-20,-2.5849e-20,-2.67667e-20,-6.19771e-19,9.61474e-19,-2.72569e-20,-1.37599e-20,-1.23156e-20,-1.12148e-20,-1.03962e-20,-9.79939e-21,-9.39043e-21,-9.15951e-21,-8.86986e-21,-1.09556e-20,-8.28612e-21,5.65673e-21,6.42623e-21,7.22672e-21,8.06515e-21,8.9479e-21,9.8815e-21,-1.8582e-14,1.47404e-14,2.57349e-15,7.69062e-16,3.0234e-16,1.412e-16,7.43383e-17,4.27636e-17,2.63401e-17,1.71295e-17,1.16431e-17,8.26229e-18,6.06995e-18,4.58864e-18,3.55335e-18,2.80898e-18,2.26071e-18,1.84842e-18,1.53276e-18,1.28724e-18,1.0936e-18,9.41194e-19,8.19577e-19,7.21376e-19,6.41279e-19,5.75391e-19,5.20809e-19,4.75346e-19,4.37331e-19,4.05474e-19,3.78778e-19,3.56972e-19,3.39344e-19,3.25364e-19,3.14654e-19,3.06964e-19,3.02161e-19,3.00227e-19,3.01271e-19,3.05551e-19,3.13514e-19,3.26438e-19,3.45664e-19,3.73389e-19,4.13299e-19,4.71939e-19,5.61896e-19,7.10305e-19,9.94205e-19,1.6401e-18,-3.77027e-17
3304f56c1,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0.7,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3304f56c1,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0.7,0.62 delta_degC/(TtCO2),80.2657,83.7408,87.1844,90.5838,93.9311,97.2218,100.454,103.628,106.744,109.986,113.247,116.536,119.811,123.074,126.326,129.567,132.8,136.024,139.24,142.449,145.652,149.009,152.359,155.703,159.041,162.374,165.702,169.026,172.345,175.661,178.973,182.546,186.114,189.679,193.239,196.797,200.351,203.902,207.451,210.995,214.533,218.552,222.515,226.459,230.564,234.728,238.916,243.117,247.328,251.546,255.77,260.402,265.037,269.674,274.312,278.952,283.592,288.231,292.868,297.5,302.12,307.113,311.717,316.46,321.264,326.067,330.862,335.645,340.415,345.173,349.915,355.076,360.215,365.331,370.91,376.577,382.255,387.944,393.642,399.351,405.069,415.668,421.384,427.092,432.793,438.487,444.176,449.86,455.538,461.212,466.882,471.402,475.924,480.448,484.973,489.499,494.026,498.554,503.082,507.61,512.137,515.519,518.905,522.296,525.691,529.089,532.49,535.893,539.297,542.702,546.108,548.368,550.634,552.904,555.179,557.457,559.737,562.02,564.304,566.59,568.876,570.016,571.163,572.315,573.471,574.633,575.799,576.971,578.155,579.371,580.722
3304f56c1,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0.7,0.62 delta_degC/(TtCO2),1.34508,1.37886,1.41064,1.44044,1.46836,1.49449,1.51896,1.54191,1.56344,1.58533,1.60658,1.62881,1.65017,1.67073,1.69054,1.70964,1.72809,1.74592,1.76318,1.77988,1.79608,1.81447,1.83233,1.84969,1.86657,1.88299,1.89898,1.91457,1.92976,1.94457,1.95903,1.9764,1.99336,2.00994,2.02616,2.04202,2.05755,2.07276,2.08766,2.10224,2.11653,2.13428,2.15145,2.16821,2.18537,2.20247,2.21935,2.23598,2.25235,2.26846,2.28431,2.30274,2.32085,2.33867,2.3562,2.37345,2.39042,2.40713,2.42357,2.43974,2.45563,2.47359,2.49005,2.50673,2.52337,2.5398,2.55598,2.57193,2.58763,2.60311,2.61835,2.63532,2.65202,2.66847,2.68596,2.70347,2.72079,2.73792,2.75487,2.77164,2.78823,2.8164,2.83245,2.8483,2.86397,2.87945,2.89476,2.9099,2.92487,2.93969,2.95435,2.96594,2.97746,2.98888,3.00023,3.0115,3.02269,3.03379,3.04483,3.05578,3.06666,3.07474,3.08279,3.09081,3.0988,3.10676,3.11468,3.12256,3.13042,3.13823,3.14601,3.15116,3.1563,3.16144,3.16656,3.17168,3.17678,3.18188,3.18696,3.19203,3.19708,3.1996,3.20212,3.20465,3.20719,3.20973,3.21227,3.21482,3.21738,3.22,3.22284
