ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
4fef65e72,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.4,0.62 delta_degC/(TtCO2),223,221.864,221.623,222.147,223.303,224.968,227.029,229.383,231.941,234.626,237.373,240.167,242.963,245.9,249.172,252.747,256.594,260.689,265.008,269.53,274.236,279.14,284.222,289.467,294.86,300.389,306.041,311.806,317.674,323.637,329.686,335.871,342.176,348.586,355.079,361.615,367.966,374.339,380.888,387.623,394.542,401.735,409.184,416.871,424.78,432.895,441.2,449.681,458.325,467.12,476.054,485.206,494.556,504.088,513.788,523.641,533.636,543.759,554.002,564.353,574.805,585.45,596.272,607.254,618.383,629.645,641.03,652.526,664.124,675.815,687.591,699.541,711.649,723.899,736.28,748.778,761.384,774.087,786.879,799.751,812.697,825.759,838.882,852.06,865.289,878.564,891.88,905.235,918.624,932.045,945.494,958.711,971.718,984.537,997.186,1009.68,1022.04,1034.27,1046.4,1058.42,1070.35,1081.94,1093.23,1104.23,1114.99,1125.53,1135.86,1146.01,1155.99,1165.82,1175.52,1184.84,1193.81,1202.47,1210.86,1218.99,1226.89,1234.58,1242.09,1249.42,1256.6,1263.38,1269.81,1275.9,1281.71,1287.24,1292.54,1297.61,1302.49,1307.19,1311.73
4fef65e72,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.4,0.62 delta_degC/(TtCO2),101.602,106.07,110.515,114.93,119.304,123.629,127.896,132.098,136.227,140.279,144.251,148.193,152.057,155.876,159.695,163.515,167.339,171.167,175.001,178.842,182.689,186.746,190.808,194.875,198.947,203.025,207.109,211.2,215.297,219.4,223.509,227.952,232.398,236.847,241.295,245.737,250.128,254.512,258.921,263.36,267.827,272.968,278.131,283.316,288.521,293.747,298.992,304.256,309.537,314.835,320.148,325.979,331.822,337.677,343.543,349.419,355.305,361.2,367.105,373.018,378.939,385.412,391.892,398.378,404.869,411.366,417.868,424.374,430.886,437.402,443.922,451.027,458.132,465.238,472.345,479.453,486.562,493.671,500.782,507.894,515.007,522.131,529.256,536.382,543.509,550.637,557.765,564.895,572.026,579.157,586.289,591.986,597.689,603.398,609.11,614.827,620.546,626.269,631.993,637.719,643.447,647.738,652.036,656.34,660.648,664.961,669.276,673.595,677.915,682.236,686.559,689.443,692.334,695.23,698.131,701.034,703.941,706.849,709.759,712.669,715.58,717.051,718.528,720.009,721.494,722.982,724.472,725.963,727.455,728.948,730.441
4fef65e72,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.4,0.62 delta_degC/(TtCO2),101.602,105.901,110.048,113.947,117.541,120.8,123.716,126.296,128.551,130.502,132.171,133.804,135.211,137.357,140.595,143.829,147.06,150.291,153.524,156.76,160,163.399,166.801,170.207,173.619,177.036,180.46,183.89,187.326,190.769,194.215,197.963,201.702,205.415,209.067,212.55,214.859,218.16,222.281,226.55,230.897,235.808,240.766,245.759,250.782,255.831,260.904,265.998,271.111,276.242,281.39,287.014,292.652,298.303,303.966,309.64,315.325,321.021,326.725,332.439,338.161,344.422,350.69,356.965,363.246,369.534,375.827,382.126,388.431,394.74,401.054,407.877,414.701,421.529,428.358,435.191,442.026,448.863,455.703,462.546,469.391,476.496,483.371,490.247,497.125,504.004,510.883,517.764,524.647,531.53,538.414,543.939,549.467,555.001,560.538,566.08,571.624,577.172,582.721,588.272,593.825,598.023,602.226,606.434,610.646,614.861,619.079,623.298,627.517,631.738,635.959,638.819,641.685,644.553,647.424,650.297,653.17,656.043,658.915,661.786,664.655,666.16,667.667,669.175,670.683,672.19,673.695,675.201,676.716,678.232,679.747
4fef65e72,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.4,0.62 delta_degC/(TtCO2),3.78642e-47,0.0221826,0.166752,0.522066,1.1386,2.03704,3.21822,4.67079,6.3762,8.31192,10.4535,12.6077,14.9168,16.4444,16.8787,17.3176,17.7605,18.2067,18.6557,19.107,19.5602,20.0602,20.5614,21.0635,21.5661,22.069,22.5722,23.0759,23.5806,24.0871,24.5973,25.135,25.6881,26.2719,26.9209,27.7389,29.6967,30.6629,30.8371,30.8925,30.9004,31.002,31.0803,31.1443,31.1993,31.2481,31.2929,31.3349,31.3751,31.4142,31.4526,31.5202,31.5861,31.6506,31.714,31.7765,31.8383,31.8994,31.96,32.0202,32.0801,32.1412,32.2015,32.2612,32.3201,32.3784,32.4361,32.4934,32.5501,32.6063,32.6622,32.7815,32.8992,33.0154,33.1301,33.2434,33.3554,33.4661,33.5756,33.684,33.7912,33.6459,33.7323,33.8184,33.9044,33.9899,34.0753,34.1603,34.2451,34.3296,34.4139,34.4551,34.4991,34.543,34.5871,34.6312,34.6752,34.7192,34.7632,34.8071,34.8511,34.8466,34.8431,34.8404,34.8385,34.8374,34.837,34.8376,34.8388,34.8408,34.8437,34.801,34.7601,34.7208,34.6832,34.6474,34.6134,34.5814,34.5513,34.5234,34.4979,34.4296,34.3646,34.3032,34.2453,34.1914,34.1418,34.0931,34.0353,33.9783,33.9224
4fef65e72,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.4,0.62 delta_degC/(TtCO2),0,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0133069,0.0139052,0.0144857,0.0150487,0.0155943,0.0161225,0.0166336,0.0171274,0.0176021,0.0180575,0.0184938,0.018911,0.019309,0.019688,0.020048,0.0203889,0.0207107,0.0210133,0.0212936,0.021551,0.0217847,0.0219927,0.0221696,0.0222789,0.0223514,0.0224127,0.0224668,0.0225156,0.0225593,0.0225988,0.022635,0.0226681,0.0226986,0.0227268,0.0227528,0.022777,0.0227994,0.0228202,0.0228394,0.0228569,0.0228731,0.0228879,0.0229014,0.0229138,0.0229251,0.0229353,0.0229446,0.0229529,0.0229602,0.0229667,0.0229722,0.0229769,0.0229808,0.0229839,0.0229863,0.022988,0.0229891,0.0229896,0.0229893,0.0229884,0.0229869,0.0229848,0.0229821,0.0229788,0.0229751,0.0229708,0.022966,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229607,0.0229605,0.0229602,0.0229597,0.0229591,0.0229585,0.0229577,0.0229569,0.0229561,0.0229552,0.0229544,0.0229536,0.0229529,0.0229523,0.0229517,0.0229513,0.0229509,0.0229506,0.0229504,0.0229503,0.0229503,0.0229506,0.0229509,0.0229515,0.0229521,0.0229529,0.0229537,0.0229546,0.0229555,0.0229564,0.0229574,0.0229583,0.0229592,0.02296,0.0229605,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608
4fef65e72,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.4,0.62 delta_degC/(TtCO2),-4.99796e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0133069,0.0139052,0.0144857,0.0150487,0.0155943,0.0161225,0.0166336,0.0171274,0.0176021,0.0180575,0.0184938,0.018911,0.019309,0.019688,0.020048,0.0203889,0.0207107,0.0210133,0.0212936,0.021551,0.0217847,0.0219927,0.0221696,0.0222789,0.0223514,0.0224127,0.0224668,0.0225156,0.0225593,0.0225988,0.022635,0.0226681,0.0226986,0.0227268,0.0227528,0.022777,0.0227994,0.0228202,0.0228394,0.0228569,0.0228731,0.0228879,0.0229014,0.0229138,0.0229251,0.0229353,0.0229446,0.0229529,0.0229602,0.0229667,0.0229722,0.0229769,0.0229808,0.0229839,0.0229863,0.022988,0.0229891,0.0229896,0.0229893,0.0229884,0.0229869,0.0229848,0.0229821,0.0229788,0.0229751,0.0229708,0.022966,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229607,0.0229605,0.0229602,0.0229597,0.0229591,0.0229585,0.0229577,0.0229569,0.0229561,0.0229552,0.0229544,0.0229536,0.0229529,0.0229523,0.0229517,0.0229513,0.0229509,0.0229506,0.0229504,0.0229503,0.0229503,0.0229506,0.0229509,0.0229515,0.0229521,0.0229529,0.0229537,0.0229546,0.0229555,0.0229564,0.0229574,0.0229583,0.0229592,0.02296,0.0229605,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608
4fef65e72,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.4,0.62 delta_degC/(TtCO2),-2.49898e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0133069,0.0139052,0.0144857,0.0150487,0.0155943,0.0161225,0.0166336,0.0171274,0.0176021,0.0180575,0.0184938,0.018911,0.019309,0.019688,0.020048,0.0203889,0.0207107,0.0210133,0.0212936,0.021551,0.0217847,0.0219927,0.0221696,0.0222789,0.0223514,0.0224127,0.0224668,0.0225156,0.0225593,0.0225988,0.022635,0.0226681,0.0226986,0.0227268,0.0227528,0.022777,0.0227994,0.0228202,0.0228394,0.0228569,0.0228731,0.0228879,0.0229014,0.0229138,0.0229251,0.0229353,0.0229446,0.0229529,0.0229602,0.0229667,0.0229722,0.0229769,0.0229808,0.0229839,0.0229863,0.022988,0.0229891,0.0229896,0.0229893,0.0229884,0.0229869,0.0229848,0.0229821,0.0229788,0.0229751,0.0229708,0.022966,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229607,0.0229605,0.0229602,0.0229597,0.0229591,0.0229585,0.0229577,0.0229569,0.0229561,0.0229552,0.0229544,0.0229536,0.0229529,0.0229523,0.0229517,0.0229513,0.0229509,0.0229506,0.0229504,0.0229503,0.0229503,0.0229506,0.0229509,0.0229515,0.0229521,0.0229529,0.0229537,0.0229546,0.0229555,0.0229564,0.0229574,0.0229583,0.0229592,0.02296,0.0229605,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608
4fef65e72,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.4,0.62 delta_degC/(TtCO2),-2.49897e-09,8.2644e-19,9.247e-19,1.02972e-18,1.1412e-18,1.25901e-18,1.38319e-18,1.51392e-18,1.65149e-18,1.7963e-18,1.94884e-18,2.11318e-18,2.28698e-18,-2.39752e-17,-6.48662e-17,-5.07152e-18,3.47514e-18,3.13384e-18,2.81727e-18,2.525e-18,2.2564e-18,2.01994e-18,1.80568e-18,1.61292e-18,1.44105e-18,1.28953e-18,1.15804e-18,1.04671e-18,9.56359e-19,8.88979e-19,8.48567e-19,8.52398e-19,9.18785e-19,1.09868e-18,1.53468e-18,2.87295e-18,1.42487e-17,3.70316e-19,-4.49885e-19,-6.95552e-19,-7.85232e-19,-8.31332e-19,-8.35729e-19,-8.19095e-19,-7.91173e-19,-7.57165e-19,-7.20027e-19,-6.81572e-19,-6.42903e-19,-6.04726e-19,-5.67484e-19,-5.3376e-19,-5.01029e-19,-4.69494e-19,-4.39272e-19,-4.10421e-19,-3.82954e-19,-3.56854e-19,-3.32081e-19,-3.08585e-19,-2.86302e-19,-2.66038e-19,-2.46762e-19,-2.28428e-19,-2.10994e-19,-1.94407e-19,-1.78614e-19,-1.6356e-19,-1.49188e-19,-1.35445e-19,-1.22277e-19,-1.10018e-19,-9.81913e-20,-8.67603e-20,-7.56847e-20,-6.49223e-20,-5.44344e-20,-4.41796e-20,-3.41161e-20,-2.42075e-20,-6.31353e-15,-5.52944e-19,-8.10835e-19,-9.50492e-19,-8.80404e-19,-8.1424e-19,-7.52611e-19,-6.97218e-19,-6.46097e-19,-8.17937e-19,-5.46199e-18,-1.44559e-19,-5.62255e-20,-4.18858e-20,-3.59315e-20,-3.20922e-20,-2.90927e-20,-2.65506e-20,-2.43139e-20,-2.23114e-20,-2.05003e-20,-1.88159e-20,-1.72824e-20,-1.58826e-20,-1.46009e-20,-1.34251e-20,-1.23449e-20,-1.13518e-20,-1.04372e-20,-9.5936e-21,-8.81486e-21,-8.07921e-21,-7.40068e-21,-6.77566e-21,-6.19816e-21,-5.66474e-21,-5.1722e-21,-4.71917e-21,-4.30454e-21,-3.92924e-21,-3.59664e-21,-3.32542e-21,-3.17844e-21,-3.33139e-21,-4.57323e-21,-1.365e-20,-3.1467e-18,-3.28346e-19,-2.32848e-19,-2.39828e-19,-7.13556e-18
4fef65e72,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.4,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,6.91079e-19,2.25069e-18,1.54739e-18,1.4137e-18,1.4061e-18,1.39545e-18,1.38177e-18,1.36512e-18,1.34412e-18,1.3202e-18,1.29339e-18,1.2637e-18,1.23115e-18,1.19571e-18,1.15735e-18,1.11599e-18,1.07143e-18,1.02337e-18,9.70107e-19,9.11148e-19,8.43261e-19,7.58067e-19,6.21831e-19,9.34644e-21,2.69917e-19,2.60322e-19,2.45453e-19,2.31079e-19,2.18571e-19,2.07034e-19,1.96368e-19,1.86445e-19,1.77158e-19,1.68415e-19,1.60146e-19,1.52291e-19,1.448e-19,1.37634e-19,1.30806e-19,1.2427e-19,1.17999e-19,1.11966e-19,1.06151e-19,1.00533e-19,9.50951e-20,8.98223e-20,8.47008e-20,7.97182e-20,7.4879e-20,7.01735e-20,6.55914e-20,6.11237e-20,5.67619e-20,5.24982e-20,4.83253e-20,4.42366e-20,4.02259e-20,3.62874e-20,3.24295e-20,2.86422e-20,2.49204e-20,2.12594e-20,1.76547e-20,1.41019e-20,1.05968e-20,7.13563e-21,3.71463e-21,1.44973e-16,1.46269e-20,1.86619e-20,2.18294e-20,2.02195e-20,1.87e-20,1.72849e-20,1.60128e-20,1.48391e-20,1.87879e-20,1.25459e-19,3.32446e-21,1.29923e-21,9.73418e-22,8.39962e-22,7.54842e-22,6.88761e-22,6.32949e-22,5.8393e-22,5.40061e-22,5.00368e-22,4.63355e-22,4.29574e-22,3.98638e-22,3.70189e-22,3.43938e-22,3.19664e-22,2.97153e-22,2.76219e-22,2.56689e-22,2.38439e-22,2.20911e-22,2.04445e-22,1.88972e-22,1.74344e-22,1.60494e-22,1.47351e-22,1.34894e-22,1.23099e-22,1.12007e-22,1.01717e-22,9.26382e-23,8.62429e-23,8.66082e-23,1.11871e-22,3.17045e-22,7.22868e-20,7.54383e-21,5.34951e-21,5.51144e-21,1.63937e-19
4fef65e72,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.4,0.62 delta_degC/(TtCO2),80.2657,83.6621,86.938,90.0184,92.8572,95.4318,97.7359,99.7735,101.555,103.097,104.415,105.705,106.817,108.512,111.07,113.625,116.178,118.73,121.284,123.84,126.4,129.085,131.773,134.464,137.159,139.858,142.563,145.273,147.988,150.707,153.43,156.391,159.344,162.278,165.163,167.915,169.739,172.347,175.602,178.975,182.408,186.289,190.205,194.149,198.118,202.107,206.114,210.139,214.178,218.232,222.298,226.741,231.195,235.659,240.133,244.616,249.107,253.606,258.113,262.627,267.147,272.093,277.045,282.002,286.965,291.932,296.904,301.88,306.86,311.845,316.833,322.222,327.614,333.008,338.403,343.801,349.2,354.602,360.005,365.411,370.819,376.432,381.863,387.295,392.729,398.163,403.598,409.034,414.471,419.908,425.347,429.712,434.079,438.45,442.825,447.203,451.583,455.966,460.35,464.735,469.122,472.438,475.759,479.083,482.411,485.741,489.072,492.405,495.739,499.073,502.407,504.667,506.931,509.197,511.465,513.734,516.004,518.274,520.543,522.811,525.078,526.266,527.457,528.648,529.84,531.03,532.219,533.409,534.606,535.803,537
4fef65e72,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.4,0.62 delta_degC/(TtCO2),1.34508,1.37792,1.40782,1.4342,1.45689,1.47595,1.4916,1.5041,1.51374,1.52081,1.5256,1.53152,1.53567,1.54514,1.56218,1.57869,1.59472,1.61031,1.62548,1.64027,1.65469,1.67133,1.68757,1.70344,1.71895,1.73414,1.749,1.76356,1.77782,1.7918,1.80548,1.8222,1.83852,1.85438,1.86963,1.88378,1.89224,1.90513,1.92148,1.93815,1.9548,1.97504,1.99504,2.01475,2.03418,2.0533,2.07213,2.09066,2.1089,2.12684,2.1445,2.16476,2.18469,2.20428,2.22356,2.24253,2.2612,2.27958,2.29767,2.31548,2.33302,2.35293,2.37254,2.39184,2.41086,2.4296,2.44807,2.46627,2.48422,2.50193,2.51939,2.53858,2.5575,2.57616,2.59458,2.61274,2.63068,2.64839,2.66588,2.68315,2.70022,2.71763,2.73434,2.75086,2.7672,2.78335,2.79933,2.81513,2.83076,2.84623,2.86154,2.87371,2.88579,2.89777,2.90967,2.92149,2.93321,2.94486,2.95641,2.96789,2.97928,2.98783,2.99633,3.0048,3.01323,3.02162,3.02997,3.03828,3.04654,3.05477,3.06295,3.06845,3.07395,3.07943,3.08489,3.09034,3.09577,3.10118,3.10657,3.11195,3.1173,3.12007,3.12285,3.12562,3.12838,3.13114,3.13389,3.13664,3.1394,3.14215,3.1449
