ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
a1919fb54,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.4,0.62 delta_degC/(TtCO2),223,221.884,221.684,222.267,223.502,225.262,227.434,229.914,232.61,235.559,238.9,242.602,246.624,250.928,255.478,260.245,265.201,270.319,275.577,280.954,286.431,292.022,297.707,303.469,309.289,315.154,321.047,326.955,332.867,338.769,344.649,350.554,356.46,362.287,367.789,373.247,378.957,384.927,391.149,397.61,404.298,411.3,418.593,426.156,433.967,442.008,450.262,458.712,467.342,476.14,485.093,494.278,503.676,513.269,523.041,532.977,543.062,553.285,563.634,574.098,584.667,595.436,606.385,617.498,628.76,640.156,651.671,663.294,674.741,685.684,696.132,706.194,715.87,725.164,734.191,742.942,751.394,759.943,768.925,778.307,788.061,804.307,820.436,836.451,852.359,868.164,883.871,899.486,915.012,930.455,945.818,960.843,975.561,989.997,1004.18,1018.12,1031.85,1045.38,1058.74,1071.93,1084.97,1097.61,1109.88,1121.82,1133.47,1144.84,1155.96,1166.86,1177.56,1188.07,1198.41,1208.33,1217.88,1227.08,1235.97,1244.58,1252.94,1261.06,1268.98,1276.7,1284.26,1291.39,1298.14,1304.55,1310.64,1316.45,1322.01,1327.33,1332.45,1337.38,1342.13
a1919fb54,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.4,0.62 delta_degC/(TtCO2),101.602,106.073,110.524,114.948,119.336,123.678,127.965,132.19,136.345,140.446,144.528,148.643,152.741,156.825,160.897,164.956,169.003,173.04,177.067,181.083,185.089,189.291,193.48,197.656,201.819,205.969,210.105,214.227,218.335,222.428,226.505,230.897,235.267,239.602,243.854,248.082,252.347,256.651,260.995,265.377,269.797,274.902,280.035,285.194,290.379,295.589,300.821,306.076,311.351,316.646,321.96,327.796,333.646,339.51,345.387,351.276,357.176,363.087,369.008,374.939,380.877,387.373,393.874,400.382,406.896,413.414,419.937,426.463,432.941,439.308,445.569,452.309,458.946,465.482,471.943,478.329,484.637,490.948,497.327,503.77,510.273,518.024,525.737,533.415,541.059,548.673,556.258,563.817,571.35,578.861,586.35,592.381,598.398,604.4,610.388,616.364,622.327,628.279,634.22,640.15,646.07,650.537,655,659.459,663.913,668.363,672.808,677.249,681.685,686.116,690.542,693.516,696.492,699.468,702.443,705.418,708.392,711.364,714.334,717.303,720.269,721.783,723.3,724.82,726.342,727.865,729.388,730.912,732.435,733.957,735.478
a1919fb54,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.4,0.62 delta_degC/(TtCO2),101.602,106.009,110.271,114.292,118.012,121.402,124.45,127.16,129.544,132.224,135.77,139.349,142.888,146.387,149.848,153.269,156.652,159.996,163.3,166.564,169.787,173.137,176.439,179.691,182.893,186.043,189.137,192.175,195.154,198.07,200.919,203.997,206.963,209.514,210.728,213.255,217.32,221.552,225.873,230.256,234.688,239.699,244.745,249.822,254.926,260.055,265.207,270.38,275.572,280.782,286.009,291.726,297.456,303.198,308.952,314.716,320.491,326.274,332.065,337.863,343.667,350.019,356.373,362.73,369.086,375.441,381.791,388.131,393.039,396.13,399.014,402.22,405.24,408.083,411.344,414.419,417.234,421.988,428.552,435.167,441.831,480.897,488.427,495.925,503.394,510.835,518.251,525.642,533.012,540.361,547.69,553.621,559.537,565.441,571.331,577.209,583.076,588.932,594.778,600.614,606.44,610.868,615.291,619.71,624.125,628.534,632.939,637.338,641.733,646.123,650.508,653.493,656.478,659.463,662.447,665.429,668.409,671.387,674.363,677.336,680.306,681.874,683.445,685.017,686.589,688.161,689.733,691.304,692.874,694.441,696.007
a1919fb54,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.4,0.62 delta_degC/(TtCO2),-6.42375e-48,0.022205,0.167089,0.523644,1.14317,2.04719,3.2373,4.70275,6.42544,7.79761,8.28349,8.76583,9.2716,9.80142,10.356,10.9362,11.5427,12.1767,12.839,13.5309,14.2536,15.0433,15.8686,16.7306,17.6298,18.5698,19.5516,20.5773,21.6491,22.77,23.9444,25.2042,26.5567,28.2933,31.2921,32.9567,33.1205,33.1578,33.1454,33.1096,33.0623,33.116,33.1627,33.2055,33.2466,33.287,33.3278,33.3694,33.4123,33.4569,33.5032,33.5791,33.656,33.7341,33.8134,33.8943,33.977,34.0615,34.1482,34.2374,34.3293,34.4259,34.5261,34.6309,34.7412,34.8587,34.9857,35.1261,36.6527,39.8913,43.2367,46.741,50.335,54.0111,57.2008,60.5067,64.0014,65.5616,65.3813,65.2142,65.0592,33.6927,33.8246,33.953,34.0782,34.2002,34.3195,34.436,34.5502,34.6621,34.7719,34.8327,34.8928,34.9519,35.0103,35.068,35.1249,35.1813,35.237,35.2923,35.347,35.3564,35.3661,35.3763,35.3868,35.3976,35.4086,35.4201,35.4318,35.4438,35.456,35.4253,35.3957,35.3669,35.339,35.312,35.2858,35.2603,35.2356,35.2115,35.1882,35.1237,35.0605,34.9985,34.9377,34.878,34.8195,34.7618,34.7052,34.6494,34.5945
a1919fb54,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.4,0.62 delta_degC/(TtCO2),0,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00302296,0.00328849,0.00354989,0.00380689,0.0040592,0.00430651,0.00454851,0.00478484,0.00501515,0.00523908,0.00545626,0.00566629,0.00586817,0.0060615,0.00624584,0.00642078,0.00658589,0.00674074,0.00688487,0.00701784,0.00713918,0.00724841,0.00734401,0.00742521,0.00748862,0.00752284,0.00753967,0.00755275,0.0075634,0.00757223,0.00757958,0.00758571,0.00759068,0.00759466,0.00759775,0.00760006,0.00760164,0.00760258,0.0076029,0.00760267,0.00760192,0.00760068,0.00759895,0.00759676,0.00759413,0.00759109,0.00758764,0.00758381,0.00757961,0.00757505,0.00757013,0.00756487,0.00755924,0.00755325,0.0075469,0.00754018,0.00753307,0.00752556,0.00751761,0.00750489,0.00748166,0.00744725,0.00740166,0.00734501,0.00727747,0.00720084,0.0071151,0.00702009,0.00692125,0.00682327,0.00672614,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
a1919fb54,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.4,0.62 delta_degC/(TtCO2),-4.9999e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00302296,0.00328849,0.00354989,0.00380689,0.0040592,0.00430651,0.00454851,0.00478484,0.00501515,0.00523908,0.00545626,0.00566629,0.00586817,0.0060615,0.00624584,0.00642078,0.00658589,0.00674074,0.00688487,0.00701784,0.00713918,0.00724841,0.00734401,0.00742521,0.00748862,0.00752284,0.00753967,0.00755275,0.0075634,0.00757223,0.00757958,0.00758571,0.00759068,0.00759466,0.00759775,0.00760006,0.00760164,0.00760258,0.0076029,0.00760267,0.00760192,0.00760068,0.00759895,0.00759676,0.00759413,0.00759109,0.00758764,0.00758381,0.00757961,0.00757505,0.00757013,0.00756487,0.00755924,0.00755325,0.0075469,0.00754018,0.00753307,0.00752556,0.00751761,0.00750489,0.00748166,0.00744725,0.00740166,0.00734501,0.00727747,0.00720084,0.0071151,0.00702009,0.00692125,0.00682327,0.00672614,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
a1919fb54,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.4,0.62 delta_degC/(TtCO2),-2.49997e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00302296,0.00328849,0.00354989,0.00380689,0.0040592,0.00430651,0.00454851,0.00478484,0.00501515,0.00523908,0.00545626,0.00566629,0.00586817,0.0060615,0.00624584,0.00642078,0.00658589,0.00674074,0.00688487,0.00701784,0.00713918,0.00724841,0.007344,0.00742521,0.00748862,0.00752284,0.00753967,0.00755275,0.0075634,0.00757223,0.00757958,0.00758571,0.00759068,0.00759466,0.00759775,0.00760006,0.00760164,0.00760258,0.0076029,0.00760267,0.00760192,0.00760068,0.00759895,0.00759676,0.00759413,0.00759109,0.00758764,0.00758381,0.00757961,0.00757505,0.00757013,0.00756487,0.00755924,0.00755325,0.0075469,0.00754018,0.00753307,0.00752556,0.00751761,0.00750489,0.00748166,0.00744725,0.00740166,0.00734501,0.00727747,0.00720084,0.0071151,0.00702009,0.00692125,0.00682327,0.00672614,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
a1919fb54,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.4,0.62 delta_degC/(TtCO2),-2.49993e-09,3.46073e-19,3.87368e-19,4.31319e-19,4.78056e-19,5.27439e-19,5.79486e-19,6.34267e-19,6.91906e-19,2.84358e-18,3.02673e-18,3.22711e-18,3.45319e-18,3.70571e-18,3.98402e-18,4.28397e-18,4.59269e-18,4.87517e-18,5.0387e-18,4.8367e-18,3.58736e-18,-1.28074e-18,-1.88276e-17,-9.29683e-17,-2.46199e-17,7.09157e-18,6.5683e-18,6.11713e-18,5.73458e-18,5.41913e-18,5.17497e-18,5.03694e-18,5.11075e-18,1.13451e-17,1.1383e-17,1.27657e-18,5.08789e-19,1.91576e-19,9.1607e-21,-1.12566e-19,-2.01031e-19,-2.72209e-19,-3.28619e-19,-3.75134e-19,-4.14827e-19,-4.49795e-19,-4.81528e-19,-5.11156e-19,-5.39554e-19,-5.67436e-19,-5.95395e-19,-6.24813e-19,-6.55242e-19,-6.8712e-19,-7.20853e-19,-7.56818e-19,-7.95377e-19,-8.36883e-19,-8.81679e-19,-9.30104e-19,-9.82496e-19,-1.04041e-18,-1.10296e-18,-1.17043e-18,-1.24301e-18,-1.32073e-18,-1.40331e-18,-1.48969e-18,3.88972e-18,3.89498e-18,3.92007e-18,3.95951e-18,4.01605e-18,4.06969e-18,9.8196e-19,1.18327e-18,1.39639e-18,-1.15199e-18,-1.04426e-18,-9.45562e-19,-4.02669e-14,-1.97193e-15,-2.17361e-16,-9.62651e-17,-8.75197e-17,-8.28114e-17,-7.85713e-17,-7.46521e-17,-7.10272e-17,-6.75531e-17,-6.11605e-17,-5.837e-17,-5.58932e-17,-5.36025e-17,-5.14832e-17,-4.95002e-17,-4.76493e-17,-4.59197e-17,-4.42937e-17,-4.2705e-17,-3.88641e-17,-3.75948e-17,-3.64777e-17,-3.5438e-17,-3.44681e-17,-3.35656e-17,-3.2721e-17,-3.1931e-17,-3.12023e-17,-3.04789e-17,-2.79963e-17,-2.74662e-17,-2.70289e-17,-2.66402e-17,-2.62961e-17,-2.59992e-17,-2.57466e-17,-2.55383e-17,-2.53736e-17,-2.52282e-17,-2.36744e-17,-2.36881e-17,-2.37782e-17,-2.39213e-17,-2.41158e-17,-2.43646e-17,-2.46722e-17,-2.50368e-17,-2.55488e-17,-3.1812e-17,-5.50678e-16
a1919fb54,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.4,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
a1919fb54,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.4,0.62 delta_degC/(TtCO2),80.2657,83.7468,87.1138,90.2905,93.2297,95.9073,98.3153,100.456,102.34,104.457,107.258,110.086,112.882,115.646,118.38,121.083,123.755,126.397,129.007,131.586,134.132,136.778,139.387,141.956,144.486,146.974,149.418,151.818,154.172,156.475,158.726,161.158,163.501,165.516,166.475,168.472,171.683,175.026,178.44,181.902,185.404,189.363,193.349,197.359,201.391,205.443,209.513,213.6,217.702,221.818,225.947,230.463,234.99,239.526,244.072,248.626,253.188,257.756,262.331,266.912,271.497,276.515,281.535,286.556,291.578,296.598,301.615,306.624,310.501,312.943,315.221,317.754,320.139,322.386,324.961,327.391,329.615,333.371,338.556,343.782,349.046,379.909,385.857,391.781,397.681,403.56,409.418,415.258,421.079,426.885,432.675,437.361,442.035,446.698,451.352,455.995,460.63,465.257,469.875,474.485,479.088,482.586,486.08,489.571,493.058,496.542,500.022,503.497,506.969,510.437,513.901,516.26,518.618,520.976,523.333,525.689,528.043,530.396,532.747,535.095,537.441,538.68,539.921,541.163,542.405,543.648,544.889,546.13,547.37,548.609,549.846
a1919fb54,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.4,0.62 delta_degC/(TtCO2),1.34508,1.37893,1.40983,1.43721,1.46088,1.48091,1.4975,1.5109,1.52141,1.53389,1.55239,1.57202,1.59076,1.60865,1.62574,1.6421,1.65774,1.67272,1.68705,1.70077,1.7139,1.72906,1.74359,1.75751,1.77085,1.78362,1.79584,1.80751,1.81864,1.82925,1.83932,1.85214,1.8642,1.87408,1.87751,1.88708,1.90359,1.92051,1.93747,1.95433,1.97104,1.99136,2.01138,2.0311,2.05052,2.06963,2.08844,2.10695,2.12517,2.14309,2.16074,2.181,2.20092,2.22051,2.23978,2.25874,2.2774,2.29575,2.31382,2.33161,2.34912,2.369,2.38856,2.40781,2.42676,2.4454,2.46376,2.48181,2.49598,2.50543,2.51431,2.52467,2.5345,2.54386,2.55419,2.56401,2.57317,2.58687,2.60467,2.62236,2.63993,2.72679,2.74471,2.76234,2.77968,2.79676,2.81359,2.83017,2.84652,2.86265,2.87856,2.89129,2.90388,2.91634,2.92867,2.94088,2.95297,2.96495,2.97681,2.98857,3.00022,3.00899,3.01771,3.02637,3.03498,3.04353,3.05202,3.06046,3.06885,3.07719,3.08548,3.09107,3.09665,3.1022,3.10773,3.11325,3.11874,3.12421,3.12965,3.13508,3.14048,3.14329,3.14611,3.14892,3.15173,3.15453,3.15732,3.16011,3.1629,3.16567,3.16844
