ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
72c6a00f6,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.6,0.62 delta_degC/(TtCO2),223,221.862,221.639,222.231,223.547,225.504,228.024,231.041,234.491,238.321,242.481,246.943,251.667,256.618,261.765,267.081,272.541,278.125,283.813,289.59,295.489,301.648,308.044,314.655,321.461,328.446,335.593,342.888,350.319,357.873,365.54,373.375,381.365,389.494,397.75,406.122,414.599,423.173,431.833,440.574,449.387,458.387,467.558,476.88,486.341,495.923,505.599,515.255,524.979,534.786,544.67,554.722,564.927,575.273,585.751,596.35,607.061,617.876,628.788,639.79,650.878,662.148,673.584,685.174,696.905,708.768,720.753,732.851,745.054,757.356,769.75,782.337,795.101,808.029,821.107,834.324,847.671,861.137,874.715,888.397,902.176,916.046,930.001,944.036,958.146,972.326,986.574,1000.88,1015.26,1029.85,1044.44,1058.75,1072.8,1086.61,1100.21,1113.62,1126.86,1139.93,1152.87,1165.67,1178.35,1190.65,1202.6,1214.24,1225.59,1236.69,1247.55,1258.19,1268.65,1278.92,1289.05,1298.75,1308.07,1317.05,1325.73,1334.12,1342.27,1350.18,1357.89,1365.42,1372.78,1379.71,1386.27,1392.48,1398.42,1404.25,1409.9,1415.34,1420.53,1425.43,1429.95
72c6a00f6,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.6,0.62 delta_degC/(TtCO2),101.602,106.07,110.518,114.943,119.343,123.717,128.064,132.384,136.675,140.938,145.175,149.435,153.671,157.884,162.074,166.244,170.393,174.524,178.638,182.735,186.826,191.142,195.471,199.814,204.17,208.537,212.917,217.307,221.708,226.119,230.539,235.307,240.082,244.864,249.651,254.445,259.244,264.049,268.858,273.673,278.492,283.988,289.484,294.98,300.477,305.973,311.466,316.938,322.406,327.875,333.345,339.34,345.333,351.327,357.322,363.317,369.315,375.316,381.319,387.325,393.335,399.913,406.491,413.071,419.652,426.237,432.824,439.415,446.009,452.608,459.211,466.419,473.629,480.839,488.052,495.268,502.487,509.709,516.936,524.166,531.401,538.64,545.884,553.133,560.386,567.645,574.908,582.177,589.45,596.757,604.059,609.878,615.699,621.522,627.345,633.168,638.991,644.813,650.634,656.455,662.274,666.613,670.958,675.308,679.661,684.017,688.375,692.734,697.093,701.453,705.812,708.693,711.581,714.475,717.373,720.275,723.18,726.087,728.996,731.906,734.818,736.251,737.694,739.145,740.606,742.1,743.609,745.124,746.636,748.132,749.596
72c6a00f6,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.6,0.62 delta_degC/(TtCO2),101.602,105.894,110.137,114.317,118.424,122.455,126.406,130.281,134.08,137.807,141.466,145.142,148.761,152.327,155.843,159.313,162.74,166.128,169.48,172.801,176.341,180.672,185.007,189.348,193.695,198.048,202.407,206.772,211.144,215.522,219.906,224.642,229.382,234.126,238.873,243.624,248.379,253.138,257.899,262.664,267.431,272.841,278.249,283.654,289.054,294.444,299.744,304.492,309.698,315.007,320.34,326.177,332.029,337.895,343.774,349.668,355.576,361.499,367.436,373.388,379.355,385.874,392.407,398.953,405.515,412.092,418.684,425.292,431.917,438.558,445.215,452.449,459.697,466.961,474.24,481.534,488.845,496.172,503.516,510.875,518.251,525.642,533.049,540.471,547.908,555.36,562.826,570.309,577.816,586.189,593.49,599.316,605.136,610.953,616.767,622.578,628.387,634.194,639.998,645.799,651.598,655.934,660.274,664.618,668.964,673.296,677.623,681.951,686.28,690.608,694.937,697.804,700.678,703.557,706.44,709.328,712.217,715.11,718.003,720.898,723.793,725.229,726.721,728.236,729.858,732.3,734.27,736.009,737.451,738.489,738.923
72c6a00f6,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.6,0.62 delta_degC/(TtCO2),5.46e-35,0.00353241,0.0265774,0.0834109,0.18269,0.328851,0.523659,0.767313,1.05911,1.3978,1.78184,2.17796,2.61362,3.08815,3.60078,4.15073,4.73717,5.35926,6.01616,6.70705,7.18501,7.09332,7.01121,6.93746,6.87101,6.81099,6.75666,6.70739,6.66263,6.62194,6.58492,6.53823,6.49509,6.4552,6.41836,6.38434,6.353,6.3242,6.29785,6.27389,6.25229,6.25493,6.26082,6.27097,6.28744,6.3152,6.43491,7.10469,7.32111,7.44021,7.54226,7.66229,7.77198,7.8732,7.9669,8.05354,8.13334,8.20638,8.27265,8.3321,8.38466,8.45078,8.50956,8.56082,8.60439,8.64007,8.6677,8.68708,8.69804,8.70044,8.69409,8.71394,8.72406,8.72417,8.71399,8.69323,8.66164,8.61892,8.5648,8.49899,8.42123,8.3312,8.22858,8.11299,7.98395,7.84072,7.68193,7.50455,7.29976,6.20394,6.17341,6.14404,6.12104,6.10171,6.08475,6.06939,6.05513,6.04163,6.02858,6.01577,6.00297,5.98204,5.96085,5.93912,5.9165,5.90951,5.90956,5.90976,5.91004,5.91042,5.91091,5.90451,5.89835,5.89238,5.88659,5.88099,5.87556,5.87028,5.86516,5.86017,5.85534,5.84343,5.77687,5.68631,5.4675,4.26624,3.38053,2.53111,1.72909,0.996035,0.375731
72c6a00f6,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.6,0.62 delta_degC/(TtCO2),0,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167242,0.0171147,0.0174022,0.0175854,0.0176614,0.0176655,0.0176661,0.0176637,0.0176586,0.0176509,0.0176409,0.0176287,0.0176145,0.0175983,0.0175803,0.0175605,0.0175389,0.0175154,0.0174901,0.0174631,0.0174344,0.0174039,0.0173718,0.017338,0.0173025,0.0172652,0.0172257,0.0171838,0.0171392,0.0170914,0.0170396,0.0169759,0.0168527,0.016709,0.0165534,0.0163873,0.0162097,0.0160215,0.0158236,0.0156167,0.0154015,0.0151788,0.014949,0.014713,0.0144714,0.0142247,0.0139721,0.0137141,0.0134516,0.0131851,0.0129154,0.0126432,0.0123694,0.0120945,0.0118193,0.0115447,0.0112693,0.0109941,0.0107197,0.0104471,0.0101772,0.00991069,0.00964863,0.0093919,0.00914147,0.00889833,0.0086635,0.00843806,0.00822312,0.00801989,0.00782966,0.00765389,0.00749438,0.00735378,0.00731364,0.00727754,0.00724472,0.00721465,0.00718705,0.00716175,0.00713865,0.00711771,0.00709891,0.00708228,0.00706786,0.00705574,0.00704612,0.00703915,0.00703503,0.00703404,0.00703404,0.00703404,0.00703404,0.00703404,0.00703404,0.00703404,0.00703404,0.00703404,0.00703404,0.00703404,0.00703404,0.00703404,0.00703404,0.00703404,0.00703404,0.00703404,0.0070341,0.00704299,0.0070659,0.00713028,0.00745695,0.00801254,0.0088362,0.00998655,0.0115587,0.013737
72c6a00f6,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.6,0.62 delta_degC/(TtCO2),-4.99336e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167242,0.0171147,0.0174022,0.0175854,0.0176614,0.0176655,0.0176661,0.0176637,0.0176586,0.0176509,0.0176409,0.0176287,0.0176145,0.0175983,0.0175803,0.0175605,0.0175389,0.0175154,0.0174901,0.0174631,0.0174344,0.0174039,0.0173718,0.017338,0.0173025,0.0172652,0.0172257,0.0171838,0.0171392,0.0170914,0.0170396,0.0169759,0.0168527,0.016709,0.0165534,0.0163873,0.0162097,0.0160215,0.0158236,0.0156167,0.0154015,0.0151788,0.014949,0.014713,0.0144714,0.0142247,0.0139721,0.0137141,0.0134516,0.0131851,0.0129154,0.0126432,0.0123694,0.0120945,0.0118193,0.0115447,0.0112693,0.0109941,0.0107197,0.0104471,0.0101772,0.00991069,0.00964863,0.0093919,0.00914147,0.00889833,0.0086635,0.00843806,0.00822312,0.00801989,0.00782966,0.00765389,0.00749438,0.00735378,0.00731364,0.00727754,0.00724472,0.00721465,0.00718705,0.00716175,0.00713865,0.00711771,0.00709891,0.00708228,0.00706786,0.00705574,0.00704612,0.00703915,0.00703503,0.00703404,0.00703404,0.00703404,0.00703404,0.00703404,0.00703404,0.00703404,0.00703404,0.00703404,0.00703404,0.00703404,0.00703404,0.00703404,0.00703404,0.00703404,0.00703404,0.00703404,0.0070341,0.00704299,0.0070659,0.00713028,0.00745695,0.00801254,0.0088362,0.00998655,0.0115587,0.013737
72c6a00f6,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.6,0.62 delta_degC/(TtCO2),-2.49668e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167242,0.0171147,0.0174022,0.0175854,0.0176614,0.0176655,0.0176661,0.0176637,0.0176586,0.0176509,0.0176409,0.0176287,0.0176145,0.0175983,0.0175803,0.0175605,0.0175389,0.0175154,0.0174901,0.0174631,0.0174344,0.0174039,0.0173718,0.017338,0.0173025,0.0172652,0.0172257,0.0171838,0.0171392,0.0170914,0.0170396,0.0169759,0.0168527,0.016709,0.0165534,0.0163873,0.0162097,0.0160215,0.0158236,0.0156167,0.0154015,0.0151788,0.014949,0.014713,0.0144714,0.0142247,0.0139721,0.0137141,0.0134516,0.0131851,0.0129154,0.0126432,0.0123694,0.0120945,0.0118193,0.0115447,0.0112693,0.0109941,0.0107197,0.0104471,0.0101772,0.00991069,0.00964863,0.0093919,0.00914147,0.00889833,0.0086635,0.00843806,0.00822312,0.00801989,0.00782966,0.00765389,0.00749438,0.00735378,0.00731364,0.00727754,0.00724472,0.00721465,0.00718705,0.00716175,0.00713865,0.00711771,0.00709891,0.00708228,0.00706786,0.00705574,0.00704612,0.00703915,0.00703503,0.00703404,0.00703404,0.00703404,0.00703404,0.00703404,0.00703404,0.00703404,0.00703404,0.00703404,0.00703404,0.00703404,0.00703404,0.00703404,0.00703404,0.00703404,0.00703404,0.00703404,0.0070341,0.00704299,0.0070659,0.00713028,0.00745695,0.00801254,0.0088362,0.00998655,0.0115587,0.013737
72c6a00f6,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.6,0.62 delta_degC/(TtCO2),-2.49668e-09,-2.82921e-22,-2.66616e-22,-2.50748e-22,-2.35422e-22,-2.20549e-22,-2.05842e-22,-1.92415e-22,-1.79496e-22,-1.67304e-22,-1.55905e-22,-1.44878e-22,-1.26164e-22,-1.11732e-22,-1.11007e-22,-1.10001e-22,-1.08562e-22,-1.07782e-22,-1.06556e-22,-1.05283e-22,-1.04063e-22,-1.02579e-22,-1.01917e-22,-1.00739e-22,-9.96073e-23,-9.81732e-23,-9.729e-23,-9.62103e-23,-9.49613e-23,-9.3897e-23,-9.28674e-23,-9.13986e-23,-9.03426e-23,-8.90118e-23,-8.79067e-23,-8.66705e-23,-8.56719e-23,-8.43711e-23,-8.31562e-23,-8.21481e-23,-8.10631e-23,-7.96666e-23,-7.89049e-23,-7.74956e-23,-7.62557e-23,-7.52966e-23,-7.36933e-23,-7.2532e-23,-7.15062e-23,-7.04662e-23,-6.94797e-23,-6.8184e-23,-6.70597e-23,-6.61268e-23,-6.52372e-23,-6.40291e-23,-6.29503e-23,-6.19053e-23,-6.08371e-23,-6.00646e-23,-5.9096e-23,-5.8022e-23,-5.6893e-23,-5.5885e-23,-5.49324e-23,-5.38999e-23,-5.29795e-23,-5.20067e-23,-5.12977e-23,-5.03885e-23,-4.9537e-23,-4.86731e-23,-4.78062e-23,-4.70474e-23,-4.60256e-23,-4.53343e-23,-4.46241e-23,-4.38046e-23,-4.3002e-23,-4.2208e-23,-4.15559e-23,-4.08124e-23,-4.02201e-23,-3.94632e-23,-3.87807e-23,-3.81007e-23,-3.75385e-23,-3.69197e-23,-3.62609e-23,-3.55468e-23,-3.49655e-23,-3.42661e-23,-3.36553e-23,-3.3104e-23,-3.24726e-23,-3.19285e-23,-3.13488e-23,-3.07004e-23,-3.02114e-23,-2.97384e-23,-2.91292e-23,-2.86282e-23,-2.80831e-23,-2.75704e-23,-2.7073e-23,-2.65585e-23,-2.60617e-23,-2.55157e-23,-2.5083e-23,-2.45049e-23,-2.40826e-23,-2.35866e-23,-2.31216e-23,-2.26094e-23,-2.20965e-23,-2.16288e-23,-2.11029e-23,-2.06709e-23,-2.01548e-23,-1.97001e-23,-1.91793e-23,-1.87545e-23,-1.82047e-23,-1.76325e-23,-1.71794e-23,-1.65789e-23,-1.61151e-23,-1.55618e-23,-1.50073e-23,-1.44713e-23,-1.2654e-23
72c6a00f6,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.6,0.62 delta_degC/(TtCO2),0,3.45796e-22,3.23093e-22,3.00822e-22,2.79114e-22,2.58153e-22,2.38079e-22,2.1902e-22,2.01116e-22,1.84431e-22,1.69032e-22,1.54327e-22,1.28671e-22,1.08728e-22,1.0794e-22,1.07095e-22,1.06189e-22,1.05267e-22,1.04279e-22,1.03257e-22,1.02245e-22,1.01216e-22,1.00183e-22,9.91363e-23,9.80774e-23,9.70123e-23,9.59473e-23,9.48803e-23,9.37984e-23,9.27215e-23,9.16431e-23,9.04872e-23,8.9332e-23,8.81751e-23,8.70323e-23,8.58923e-23,8.476e-23,8.36317e-23,8.25048e-23,8.13984e-23,8.02914e-23,7.91429e-23,7.80155e-23,7.68835e-23,7.57697e-23,7.46556e-23,7.34894e-23,7.22962e-23,7.11697e-23,7.00646e-23,6.89844e-23,6.78696e-23,6.67662e-23,6.56826e-23,6.46104e-23,6.35497e-23,6.25056e-23,6.1474e-23,6.04585e-23,5.94589e-23,5.84771e-23,5.74694e-23,5.64816e-23,5.55094e-23,5.45534e-23,5.36134e-23,5.26873e-23,5.17718e-23,5.08797e-23,5.00004e-23,4.9135e-23,4.82735e-23,4.7427e-23,4.65904e-23,4.5774e-23,4.49742e-23,4.41863e-23,4.3413e-23,4.26536e-23,4.19079e-23,4.11809e-23,4.04677e-23,3.9774e-23,3.90866e-23,3.84231e-23,3.77604e-23,3.71277e-23,3.65028e-23,3.58913e-23,3.52907e-23,3.46713e-23,3.40502e-23,3.34479e-23,3.28501e-23,3.22713e-23,3.16892e-23,3.11258e-23,3.05652e-23,3.00189e-23,2.94811e-23,2.89471e-23,2.84173e-23,2.78987e-23,2.738e-23,2.68691e-23,2.63667e-23,2.5865e-23,2.53675e-23,2.4874e-23,2.43849e-23,2.39069e-23,2.3415e-23,2.29384e-23,2.24533e-23,2.19711e-23,2.14943e-23,2.10143e-23,2.05286e-23,2.00456e-23,1.95589e-23,1.90628e-23,1.85707e-23,1.80637e-23,1.75542e-23,1.70303e-23,1.64858e-23,1.59504e-23,1.5405e-23,1.48599e-23,1.43176e-23,1.45103e-23
72c6a00f6,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.6,0.62 delta_degC/(TtCO2),80.2657,83.6561,87.0084,90.3106,93.5553,96.7391,99.861,102.922,105.923,108.867,111.758,114.662,117.521,120.338,123.116,125.857,128.565,131.241,133.889,136.513,139.309,142.731,146.156,149.585,153.019,156.458,159.901,163.35,166.804,170.262,173.726,177.467,181.212,184.959,188.71,192.463,196.22,199.979,203.74,207.504,211.271,215.545,219.817,224.086,228.352,232.611,236.798,240.549,244.661,248.856,253.069,257.68,262.303,266.937,271.582,276.238,280.905,285.584,290.274,294.976,299.691,304.841,310.001,315.173,320.357,325.552,330.76,335.981,341.214,346.461,351.72,357.435,363.161,368.899,374.649,380.412,386.188,391.976,397.777,403.592,409.418,415.257,421.109,426.972,432.847,438.734,444.632,450.544,456.475,463.089,468.857,473.46,478.058,482.653,487.246,491.837,496.426,501.013,505.598,510.181,514.762,518.188,521.616,525.048,528.481,531.904,535.322,538.742,542.161,545.581,549,551.265,553.535,555.81,558.088,560.369,562.652,564.937,567.223,569.509,571.797,572.931,574.11,575.306,576.587,578.517,580.074,581.447,582.586,583.406,583.749
72c6a00f6,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.6,0.62 delta_degC/(TtCO2),1.34508,1.37785,1.40862,1.43743,1.46436,1.48952,1.51306,1.53509,1.55574,1.57514,1.59338,1.61265,1.63093,1.64831,1.66487,1.68067,1.69577,1.71023,1.7241,1.73743,1.75167,1.77154,1.79088,1.80971,1.82807,1.84598,1.86345,1.88051,1.89717,1.91345,1.92936,1.94827,1.96675,1.98482,2.00251,2.01983,2.03678,2.05339,2.06966,2.08561,2.10125,2.12047,2.13928,2.15771,2.17576,2.19344,2.21047,2.22539,2.24154,2.25774,2.27373,2.29226,2.31052,2.3285,2.34623,2.36371,2.38094,2.39793,2.4147,2.43125,2.44759,2.46619,2.48455,2.50267,2.52056,2.53822,2.55568,2.57292,2.58997,2.60682,2.62348,2.64192,2.66014,2.67815,2.69596,2.71357,2.73099,2.74822,2.76528,2.78216,2.79887,2.81542,2.8318,2.84803,2.86409,2.88001,2.89578,2.91141,2.92692,2.94373,2.95855,2.97028,2.98191,2.99345,3.00489,3.01624,3.02751,3.0387,3.0498,3.06081,3.07175,3.07988,3.08798,3.09605,3.10407,3.11204,3.11996,3.12784,3.13569,3.1435,3.15127,3.15641,3.16154,3.16666,3.17177,3.17687,3.18196,3.18703,3.1921,3.19715,3.20218,3.20468,3.20725,3.20984,3.21258,3.21643,3.21963,3.22251,3.22499,3.22691,3.22802
