ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
11c7eba79,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.8,0.62 delta_degC/(TtCO2),223,221.864,221.623,222.147,223.303,224.968,227.091,229.742,232.862,236.397,240.298,244.534,249.065,253.855,258.871,264.084,269.467,274.997,280.651,286.411,292.259,298.213,304.255,310.368,316.536,322.745,328.983,335.237,341.496,347.751,353.991,360.267,366.563,372.867,379.166,385.448,391.701,397.916,404.082,410.188,416.224,422.26,428.262,434.151,439.876,445.768,451.897,458.27,464.88,471.713,478.75,486.052,493.576,501.152,508.378,515.259,521.819,528.049,533.958,539.558,544.859,549.969,555.507,561.636,568.312,575.495,583.15,591.243,599.744,608.623,617.855,627.512,637.561,647.975,658.727,669.792,681.149,692.776,704.656,716.769,729.101,747.51,765.652,783.539,801.185,818.602,835.801,852.796,869.596,886.213,902.657,918.682,934.322,949.609,964.57,979.232,993.619,1007.75,1021.65,1035.33,1048.82,1061.87,1074.51,1086.79,1098.74,1110.38,1121.75,1132.87,1143.76,1154.43,1164.92,1174.97,1184.63,1193.93,1202.91,1211.59,1220.01,1228.18,1236.14,1243.89,1251.47,1258.61,1265.38,1271.79,1277.89,1283.71,1289.26,1294.58,1299.69,1304.61,1309.35
11c7eba79,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.8,0.62 delta_degC/(TtCO2),101.602,106.07,110.515,114.93,119.304,123.629,127.907,132.16,136.389,140.596,144.782,148.997,153.193,157.372,161.535,165.682,169.814,173.933,178.038,182.131,186.211,190.486,194.747,198.993,203.226,207.445,211.65,215.841,220.018,224.181,228.33,232.798,237.248,241.68,246.093,250.488,254.863,259.219,263.554,267.868,272.16,277.08,281.96,286.789,291.56,296.341,301.149,305.988,310.859,315.76,320.691,326.15,331.625,337.086,342.453,347.731,352.926,358.038,363.069,368.024,372.905,378.251,383.654,389.153,394.742,400.417,406.172,412.002,417.905,423.874,429.906,436.561,443.269,450.028,456.834,463.684,470.576,477.506,484.473,491.474,498.507,506.767,514.95,523.059,531.102,539.082,547.004,554.872,562.69,570.462,578.191,584.46,590.694,596.894,603.064,609.205,615.318,621.407,627.471,633.514,639.536,644.109,648.667,653.212,657.744,662.264,666.772,671.269,675.754,680.23,684.695,687.716,690.732,693.744,696.752,699.756,702.755,705.749,708.738,711.722,714.702,716.238,717.775,719.312,720.849,722.386,723.921,725.454,726.986,728.515,730.042
11c7eba79,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.8,0.62 delta_degC/(TtCO2),101.602,105.901,110.048,113.947,117.541,120.8,124.043,127.889,131.687,135.437,139.14,142.86,146.537,150.172,153.765,157.318,160.83,164.302,167.734,171.126,174.477,177.971,181.421,184.825,188.183,191.495,194.759,197.975,201.141,204.256,207.318,210.636,213.895,217.093,220.228,223.299,226.302,229.235,232.094,234.874,237.57,240.599,243.446,245.865,247.953,251.706,255.91,260.272,264.715,269.202,273.707,278.634,283.461,287.514,289.471,291.28,293.045,294.597,296.036,297.37,298.609,300.264,305.079,310.966,316.921,322.943,329.029,335.175,341.379,347.639,353.952,360.817,367.73,374.689,381.693,388.738,395.823,402.946,410.106,417.299,424.525,462.701,470.529,478.292,485.995,493.643,501.24,508.788,516.293,523.756,531.18,537.228,543.243,549.229,555.186,561.116,567.022,572.905,578.766,584.606,590.428,594.879,599.316,603.74,608.151,612.551,616.94,621.317,625.684,630.041,634.388,637.365,640.338,643.307,646.27,649.228,652.182,655.13,658.072,661.01,663.942,665.504,667.066,668.628,670.188,671.746,673.302,674.855,676.406,677.954,679.499
11c7eba79,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.8,0.62 delta_degC/(TtCO2),2.11404e-41,0.0221826,0.166752,0.522066,1.1386,2.03704,2.89941,3.12293,3.36059,3.61294,3.88064,4.15113,4.43656,4.73757,5.05482,5.38902,5.74095,6.1114,6.50127,6.91149,7.34307,7.81574,8.31349,8.83755,9.38929,9.97017,10.5818,11.2258,11.9041,12.6186,13.3717,14.18,15.0319,15.9302,16.8776,17.8772,18.9325,20.047,21.2251,22.4715,23.7933,25.3988,27.1644,29.3309,31.7971,32.6184,33.0184,33.2947,33.5244,33.7425,33.9745,34.2947,34.7354,35.9487,39.2001,42.5451,45.8873,49.3961,52.9779,56.6265,60.3359,64.1147,64.8018,64.5157,64.2542,64.0151,63.7965,63.5968,63.4142,63.2471,63.0943,63.0005,62.9173,62.8436,62.7786,62.7218,62.6722,62.6294,62.5927,62.5616,62.5355,32.4303,32.5975,32.758,32.9124,33.0611,33.2047,33.3435,33.478,33.6083,33.7349,33.8124,33.8876,33.9606,34.0316,34.1007,34.1682,34.2341,34.2985,34.3617,34.4237,34.4407,34.4575,34.4741,34.4905,34.5067,34.5227,34.5388,34.5546,34.5704,34.5861,34.5596,34.5339,34.5088,34.4843,34.4604,34.4372,34.4144,34.3923,34.3706,34.3495,34.288,34.2277,34.1685,34.1104,34.0532,33.997,33.9417,33.8873,33.8336,33.7807
11c7eba79,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.8,0.62 delta_degC/(TtCO2),0,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.00754378,0.00868623,0.00983728,0.0109961,0.0121618,0.0133267,0.0144897,0.0156498,0.0168058,0.0179563,0.0191001,0.020236,0.0213624,0.022478,0.0235812,0.0246686,0.0257385,0.0267892,0.027819,0.0288262,0.0298089,0.0307654,0.0316938,0.0325921,0.0334584,0.0342862,0.0350736,0.0358186,0.0365192,0.0371732,0.0377787,0.0383334,0.0388351,0.0392817,0.0396707,0.0399957,0.0402513,0.0404241,0.040504,0.0405502,0.0405779,0.040592,0.0405945,0.0405865,0.040568,0.0405379,0.0404931,0.0404136,0.0402468,0.039992,0.0396518,0.0392248,0.0387124,0.0381156,0.0374362,0.0366759,0.0359007,0.0351315,0.0343682,0.0336109,0.0328594,0.0321139,0.0313743,0.0306406,0.0299128,0.029191,0.0284751,0.027765,0.027061,0.0263628,0.0256706,0.0249843,0.0243039,0.0236294,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608
11c7eba79,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.8,0.62 delta_degC/(TtCO2),-4.99996e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.00754378,0.00868623,0.00983728,0.0109961,0.0121618,0.0133267,0.0144897,0.0156498,0.0168058,0.0179563,0.0191001,0.020236,0.0213624,0.022478,0.0235812,0.0246686,0.0257385,0.0267892,0.027819,0.0288262,0.0298089,0.0307654,0.0316938,0.0325921,0.0334584,0.0342862,0.0350736,0.0358186,0.0365192,0.0371732,0.0377787,0.0383334,0.0388351,0.0392817,0.0396707,0.0399957,0.0402513,0.0404241,0.040504,0.0405502,0.0405779,0.040592,0.0405945,0.0405865,0.040568,0.0405379,0.0404931,0.0404136,0.0402468,0.039992,0.0396518,0.0392248,0.0387124,0.0381156,0.0374362,0.0366759,0.0359007,0.0351315,0.0343682,0.0336109,0.0328594,0.0321139,0.0313743,0.0306406,0.0299128,0.029191,0.0284751,0.027765,0.027061,0.0263628,0.0256706,0.0249843,0.0243039,0.0236294,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608
11c7eba79,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.8,0.62 delta_degC/(TtCO2),-2.49998e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.00754378,0.00868623,0.00983728,0.0109961,0.0121618,0.0133267,0.0144897,0.0156498,0.0168058,0.0179563,0.0191001,0.020236,0.0213624,0.022478,0.0235812,0.0246686,0.0257385,0.0267892,0.027819,0.0288262,0.0298089,0.0307654,0.0316938,0.0325921,0.0334584,0.0342862,0.0350736,0.0358186,0.0365192,0.0371732,0.0377787,0.0383334,0.0388351,0.0392817,0.0396707,0.0399957,0.0402513,0.0404241,0.040504,0.0405502,0.0405779,0.040592,0.0405945,0.0405865,0.040568,0.0405379,0.0404931,0.0404136,0.0402468,0.039992,0.0396518,0.0392248,0.0387124,0.0381156,0.0374362,0.0366759,0.0359007,0.0351315,0.0343682,0.0336109,0.0328594,0.0321139,0.0313743,0.0306406,0.0299128,0.029191,0.0284751,0.027765,0.027061,0.0263628,0.0256706,0.0249843,0.0243039,0.0236294,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608
11c7eba79,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.8,0.62 delta_degC/(TtCO2),-2.49998e-09,-2.03866e-22,-2.379e-22,-2.64661e-22,-2.93364e-22,-3.23642e-22,4.6003e-22,4.89641e-22,5.25217e-22,5.66389e-22,6.13539e-22,6.62886e-22,7.1819e-22,7.7889e-22,8.44619e-22,9.14748e-22,9.86509e-22,1.05501e-21,1.1902e-21,1.13604e-21,1.07786e-21,7.96438e-22,-3.24975e-24,-2.0532e-21,1.6993e-21,1.80587e-21,-5.1682e-20,2.97332e-22,3.19116e-20,-1.53839e-21,-1.48402e-21,-1.41589e-21,-1.33846e-21,-1.25184e-21,-1.15678e-21,-1.05316e-21,-9.41841e-22,-8.22592e-22,-6.95487e-22,-5.5941e-22,-4.11053e-22,-2.18588e-22,8.24888e-23,9.44846e-22,-3.05806e-22,-1.13827e-21,-1.29099e-21,-1.32321e-21,-1.31631e-21,-1.2914e-21,-1.252e-21,-1.18658e-21,-1.03926e-21,6.45231e-22,6.93803e-22,7.4183e-22,1.20771e-21,1.25978e-21,1.31287e-21,1.36746e-21,1.42364e-21,1.48206e-21,-6.44198e-22,-5.73364e-22,-5.09866e-22,-4.53065e-22,-4.02317e-22,-3.57232e-22,-3.17233e-22,-2.81775e-22,-2.50468e-22,-2.23267e-22,-1.99254e-22,-1.78149e-22,-1.5963e-22,-1.43482e-22,-1.29318e-22,-1.17009e-22,-1.06329e-22,-9.70745e-23,-6.63565e-18,-1.87234e-20,-1.62754e-20,-1.53848e-20,-1.44809e-20,-1.37941e-20,-1.30253e-20,-1.24102e-20,-1.1705e-20,-1.11758e-20,-1.009e-20,-9.71065e-21,-9.16066e-21,-8.74558e-21,-8.35129e-21,-7.93933e-21,-7.63826e-21,-7.23285e-21,-6.98558e-21,-6.60099e-21,-6.06684e-21,-5.77407e-21,-5.59698e-21,-5.33108e-21,-5.12125e-21,-4.92119e-21,-4.74109e-21,-4.52874e-21,-4.39649e-21,-4.19114e-21,-3.86764e-21,-3.77318e-21,-3.5962e-21,-3.49786e-21,-3.38371e-21,-3.31056e-21,-3.1664e-21,-3.08948e-21,-3.01983e-21,-2.93202e-21,-2.72591e-21,-2.67691e-21,-2.62359e-21,-2.57377e-21,-2.53121e-21,-2.4892e-21,-2.46847e-21,-2.43415e-21,-2.41217e-21,-2.41637e-21,-3.87188e-20
11c7eba79,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.8,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11c7eba79,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.8,0.62 delta_degC/(TtCO2),80.2657,83.6621,86.938,90.0184,92.8572,95.4318,97.9937,101.032,104.033,106.995,109.921,112.859,115.764,118.636,121.474,124.281,127.056,129.799,132.51,135.189,137.837,140.597,143.322,146.012,148.665,151.281,153.86,156.4,158.901,161.362,163.782,166.403,168.977,171.503,173.98,176.406,178.779,181.096,183.354,185.551,187.68,190.073,192.322,194.233,195.883,198.847,202.169,205.615,209.125,212.67,216.228,220.121,223.934,227.136,228.682,230.111,231.505,232.732,233.868,234.922,235.901,237.208,241.013,245.663,250.368,255.125,259.933,264.788,269.689,274.635,279.622,285.045,290.507,296.005,301.537,307.103,312.7,318.328,323.984,329.666,335.375,365.534,371.718,377.85,383.936,389.978,395.979,401.943,407.871,413.767,419.632,424.41,429.162,433.891,438.597,443.282,447.947,452.595,457.225,461.839,466.438,469.954,473.459,476.954,480.44,483.915,487.382,490.84,494.29,497.732,501.167,503.519,505.867,508.212,510.553,512.89,515.223,517.552,519.877,522.198,524.514,525.748,526.982,528.216,529.448,530.679,531.908,533.136,534.361,535.584,536.804
11c7eba79,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.8,0.62 delta_degC/(TtCO2),1.34508,1.37792,1.40782,1.4342,1.45689,1.47595,1.49423,1.51661,1.53778,1.55783,1.57685,1.59684,1.61591,1.6341,1.65148,1.6681,1.68399,1.6992,1.71377,1.72772,1.74108,1.75652,1.77136,1.7856,1.79929,1.81243,1.82504,1.83716,1.84877,1.85992,1.87059,1.88408,1.89705,1.90951,1.92148,1.93297,1.94397,1.9545,1.96455,1.97413,1.98321,1.99509,2.00607,2.01518,2.02287,2.0371,2.05287,2.06897,2.0851,2.10111,2.11691,2.13522,2.15288,2.16756,2.17486,2.1816,2.18816,2.19396,2.19935,2.20436,2.20904,2.21618,2.23367,2.25435,2.27489,2.29529,2.31553,2.33562,2.35555,2.3753,2.39489,2.41641,2.43771,2.45879,2.47964,2.50027,2.52068,2.54086,2.56083,2.58058,2.60012,2.68836,2.70751,2.72627,2.74464,2.76266,2.78034,2.79771,2.81477,2.83155,2.84807,2.86134,2.87444,2.88736,2.90012,2.91271,2.92516,2.93747,2.94963,2.96166,2.97357,2.98258,2.99151,3.00037,3.00915,3.01787,3.02652,3.03511,3.04363,3.05209,3.06049,3.06618,3.07185,3.0775,3.08311,3.0887,3.09426,3.09979,3.1053,3.11078,3.11623,3.11909,3.12195,3.1248,3.12765,3.13048,3.13331,3.13613,3.13894,3.14174,3.14453
