ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
dffcab5f0,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.1,0.62 delta_degC/(TtCO2),223,221.866,221.645,222.227,223.51,225.396,227.799,230.638,233.842,237.347,241.098,245.067,249.212,253.492,257.874,262.327,266.826,271.347,275.872,280.385,285.154,290.268,295.698,301.417,307.4,313.626,320.074,326.725,333.562,340.571,347.736,355.114,362.686,370.436,378.348,386.408,394.604,402.924,411.357,419.895,428.527,437.362,446.382,455.568,464.906,474.382,483.983,493.697,503.514,513.426,523.422,533.591,543.916,554.381,564.975,575.684,586.497,597.406,608.401,619.473,630.617,641.929,653.394,664.997,676.725,688.565,700.508,712.542,724.66,736.854,749.116,761.546,774.127,786.846,799.688,812.642,825.696,838.841,852.068,865.37,878.739,892.168,905.652,919.186,932.765,946.384,960.04,973.73,987.45,1001.2,1014.97,1028.5,1041.8,1054.9,1067.82,1080.58,1093.2,1105.68,1118.05,1130.31,1142.47,1154.28,1165.76,1176.96,1187.89,1198.59,1209.08,1219.38,1229.51,1239.48,1249.31,1258.75,1267.83,1276.58,1285.05,1293.26,1301.23,1309,1316.58,1323.99,1331.26,1338.51,1345.48,1352.18,1358.62,1364.82,1370.76,1376.47,1381.94,1387.16,1392.14
dffcab5f0,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.1,0.62 delta_degC/(TtCO2),101.602,106.071,110.519,114.942,119.337,123.7,128.027,132.314,136.561,140.765,144.926,149.094,153.22,157.305,161.348,165.351,169.313,173.237,177.123,180.973,184.841,188.949,193.087,197.254,201.448,205.669,209.914,214.182,218.472,222.782,227.112,231.794,236.492,241.206,245.934,250.675,255.428,260.193,264.969,269.754,274.549,280.016,285.487,290.962,296.441,301.924,307.41,312.9,318.393,323.89,329.389,335.409,341.429,347.45,353.471,359.494,365.517,371.541,377.567,383.593,389.621,396.209,402.797,409.383,415.969,422.555,429.14,435.726,442.311,448.897,455.483,462.666,469.845,477.023,484.198,491.371,498.543,505.714,512.884,520.053,527.221,534.389,541.556,548.724,555.891,563.058,570.225,577.392,584.56,591.727,598.895,604.597,610.307,616.024,621.746,627.473,633.204,638.938,644.676,650.416,656.158,660.436,664.724,669.019,673.32,677.627,681.938,686.253,690.571,694.891,699.214,702.073,704.941,707.816,710.698,713.585,716.476,719.371,722.269,725.171,728.078,729.585,731.115,732.661,734.22,735.786,737.356,738.926,740.491,742.049,743.595
dffcab5f0,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.1,0.62 delta_degC/(TtCO2),101.602,105.915,110.15,114.269,118.246,122.068,125.731,129.234,132.58,135.773,138.821,141.858,144.771,147.565,150.246,152.82,155.292,157.669,159.957,162.162,165.776,169.985,174.213,178.46,182.722,186.999,191.29,195.595,199.913,204.243,208.585,213.3,218.024,222.757,227.499,232.249,237.007,241.772,246.544,251.322,256.106,261.505,266.907,272.311,277.718,283.128,288.54,293.955,299.372,304.791,310.212,316.134,322.056,327.979,333.902,339.826,345.75,351.675,357.6,363.527,369.454,375.935,382.414,388.892,395.37,401.848,408.325,414.802,421.279,427.756,434.234,441.271,448.306,455.339,462.37,469.4,476.429,483.457,490.484,497.511,504.538,511.564,518.591,525.618,532.644,539.672,546.699,553.727,560.755,567.783,574.812,580.419,586.034,591.655,597.281,602.912,608.546,614.184,619.825,625.469,631.114,635.339,639.572,643.812,648.058,652.309,656.565,660.824,665.087,669.352,673.62,676.467,679.323,682.187,685.059,687.937,690.824,693.72,696.628,699.559,702.548,706.073,708.249,710.324,712.321,714.232,716.054,717.774,719.375,720.848,722.173
dffcab5f0,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.1,0.62 delta_degC/(TtCO2),-3.8022e-50,0.00903616,0.0679812,0.213238,0.466535,0.838404,1.33214,1.94669,2.67843,3.5222,4.47194,5.44423,6.50521,7.65122,8.87847,10.1831,11.5611,13.0087,14.5221,16.0976,16.2876,16.1187,15.9595,15.8118,15.6755,15.5502,15.435,15.3292,15.232,15.1426,15.0602,14.9526,14.8514,14.7562,14.6664,14.5816,14.5014,14.4254,14.3533,14.2847,14.2195,14.2008,14.1837,14.1678,14.1532,14.1399,14.1276,14.1164,14.1063,14.0971,14.0888,14.0918,14.0953,14.0991,14.1034,14.108,14.1129,14.1182,14.1238,14.1297,14.1359,14.1411,14.1464,14.1519,14.1575,14.1633,14.1692,14.1752,14.1813,14.1876,14.194,14.2279,14.2615,14.2946,14.3274,14.3598,14.3918,14.4235,14.4548,14.4859,14.5166,14.547,14.5771,14.6068,14.6363,14.6654,14.6942,14.7227,14.7508,14.7786,14.806,14.8126,14.8193,14.8259,14.8325,14.8391,14.8455,14.8518,14.8578,14.8636,14.869,14.8544,14.8398,14.8249,14.8098,14.7943,14.7782,14.7614,14.7438,14.7252,14.7054,14.6647,14.6222,14.5775,14.5296,14.4777,14.42,14.354,14.2747,14.171,14.0034,11.7741,10.8512,9.9795,9.127,8.2939,7.47158,6.6645,5.87529,5.1027,4.34766
dffcab5f0,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.1,0.62 delta_degC/(TtCO2),0,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0132779,0.0137813,0.0141993,0.0145309,0.0147749,0.0149298,0.0149907,0.0150285,0.0150622,0.0150926,0.0151203,0.0151458,0.0151693,0.0151911,0.0152114,0.0152303,0.0152481,0.0152647,0.0152803,0.0152949,0.0153085,0.0153213,0.0153334,0.0153447,0.0153554,0.0153655,0.0153751,0.0153841,0.0153926,0.0154005,0.0154079,0.0154148,0.0154213,0.0154274,0.015433,0.0154384,0.0154433,0.015448,0.0154523,0.0154563,0.01546,0.0154634,0.0154666,0.0154694,0.0154721,0.0154745,0.0154767,0.0154788,0.0154806,0.0154822,0.0154837,0.0154849,0.015486,0.015487,0.0154878,0.0154885,0.0154891,0.0154896,0.01549,0.0154903,0.0154904,0.0154905,0.0154905,0.0154905,0.0154904,0.0154902,0.01549,0.0154899,0.0154897,0.0154895,0.0154893,0.0154892,0.0154891,0.015489,0.0154891,0.0154892,0.0154894,0.0154897,0.0154902,0.0154909,0.0154918,0.0154929,0.0154943,0.015496,0.0154979,0.0155002,0.0155029,0.0155059,0.0155095,0.0155135,0.0155182,0.0155234,0.0155294,0.0155361,0.0155437,0.0155522,0.0155618,0.0155725,0.0155847,0.0155985,0.0156142,0.0156321,0.0156526,0.0156763,0.0157041,0.0157371,0.0157778,0.0158322,0.0160886,0.0164332,0.016867,0.0173948,0.0180221,0.0187564,0.0196064,0.0205819,0.021695,0.0229608
dffcab5f0,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.1,0.62 delta_degC/(TtCO2),-4.99989e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0132779,0.0137813,0.0141993,0.0145309,0.0147749,0.0149298,0.0149907,0.0150285,0.0150622,0.0150926,0.0151203,0.0151458,0.0151693,0.0151911,0.0152114,0.0152303,0.0152481,0.0152647,0.0152803,0.0152949,0.0153085,0.0153213,0.0153334,0.0153447,0.0153554,0.0153655,0.0153751,0.0153841,0.0153926,0.0154005,0.0154079,0.0154148,0.0154213,0.0154274,0.015433,0.0154384,0.0154433,0.015448,0.0154523,0.0154563,0.01546,0.0154634,0.0154666,0.0154694,0.0154721,0.0154745,0.0154767,0.0154788,0.0154806,0.0154822,0.0154837,0.0154849,0.015486,0.015487,0.0154878,0.0154885,0.0154891,0.0154896,0.01549,0.0154903,0.0154904,0.0154905,0.0154905,0.0154905,0.0154904,0.0154902,0.01549,0.0154899,0.0154897,0.0154895,0.0154893,0.0154892,0.0154891,0.015489,0.0154891,0.0154892,0.0154894,0.0154897,0.0154902,0.0154909,0.0154918,0.0154929,0.0154943,0.015496,0.0154979,0.0155002,0.0155029,0.0155059,0.0155095,0.0155135,0.0155182,0.0155234,0.0155294,0.0155361,0.0155437,0.0155522,0.0155618,0.0155725,0.0155847,0.0155985,0.0156142,0.0156321,0.0156526,0.0156763,0.0157041,0.0157371,0.0157778,0.0158322,0.0160886,0.0164332,0.016867,0.0173948,0.0180221,0.0187564,0.0196064,0.0205819,0.021695,0.0229608
dffcab5f0,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.1,0.62 delta_degC/(TtCO2),-2.49995e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0132779,0.0137813,0.0141993,0.0145309,0.0147749,0.0149298,0.0149907,0.0150285,0.0150622,0.0150926,0.0151203,0.0151458,0.0151693,0.0151911,0.0152114,0.0152303,0.0152481,0.0152647,0.0152803,0.0152949,0.0153085,0.0153213,0.0153334,0.0153447,0.0153554,0.0153655,0.0153751,0.0153841,0.0153926,0.0154005,0.0154079,0.0154148,0.0154213,0.0154274,0.015433,0.0154384,0.0154433,0.015448,0.0154523,0.0154563,0.01546,0.0154634,0.0154666,0.0154694,0.0154721,0.0154745,0.0154767,0.0154788,0.0154806,0.0154822,0.0154837,0.0154849,0.015486,0.015487,0.0154878,0.0154885,0.0154891,0.0154896,0.01549,0.0154903,0.0154904,0.0154905,0.0154905,0.0154905,0.0154904,0.0154902,0.01549,0.0154899,0.0154897,0.0154895,0.0154893,0.0154892,0.0154891,0.015489,0.0154891,0.0154892,0.0154894,0.0154897,0.0154902,0.0154909,0.0154918,0.0154929,0.0154943,0.015496,0.0154979,0.0155002,0.0155029,0.0155059,0.0155095,0.0155135,0.0155182,0.0155234,0.0155294,0.0155361,0.0155437,0.0155522,0.0155618,0.0155725,0.0155847,0.0155985,0.0156142,0.0156321,0.0156526,0.0156763,0.0157041,0.0157371,0.0157778,0.0158322,0.0160886,0.0164332,0.016867,0.0173948,0.0180221,0.0187564,0.0196064,0.0205819,0.021695,0.0229608
dffcab5f0,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.1,0.62 delta_degC/(TtCO2),-2.49994e-09,-3.77852e-20,-4.22166e-20,-4.70993e-20,-5.236e-20,-5.8015e-20,-6.40853e-20,-7.05954e-20,-7.75741e-20,-8.5054e-20,-9.30711e-20,-1.01758e-19,-1.11082e-19,-1.21094e-19,-1.3185e-19,-1.43376e-19,-1.55751e-19,-1.69038e-19,-1.83308e-19,-1.98634e-19,8.71213e-19,6.77834e-19,5.51749e-19,4.64472e-19,4.01925e-19,3.56237e-19,3.22614e-19,2.97942e-19,2.80088e-19,2.67541e-19,2.5919e-19,2.52044e-19,2.47951e-19,2.4631e-19,2.46652e-19,2.48606e-19,2.51878e-19,2.5623e-19,2.61469e-19,2.67443e-19,2.74021e-19,2.79393e-19,2.85286e-19,2.91599e-19,2.98254e-19,3.05179e-19,3.12322e-19,3.19634e-19,3.2708e-19,3.34629e-19,3.42256e-19,3.49088e-19,3.55983e-19,3.62922e-19,3.6989e-19,3.76872e-19,3.83863e-19,3.90853e-19,3.97839e-19,4.04818e-19,4.1179e-19,4.18154e-19,4.24512e-19,4.30865e-19,4.37213e-19,4.43557e-19,4.49901e-19,4.5625e-19,4.62608e-19,4.68981e-19,4.75375e-19,4.81372e-19,4.87399e-19,4.9346e-19,4.99565e-19,5.05721e-19,5.11939e-19,5.1823e-19,5.24605e-19,5.31076e-19,5.37659e-19,5.44365e-19,5.5121e-19,5.58212e-19,5.6539e-19,5.72764e-19,5.80356e-19,5.88188e-19,5.96289e-19,6.04686e-19,6.13413e-19,6.22814e-19,6.32667e-19,6.43016e-19,6.53916e-19,6.65422e-19,6.776e-19,6.90525e-19,7.04282e-19,7.18964e-19,7.34685e-19,7.52013e-19,7.70766e-19,7.91136e-19,8.13348e-19,8.37675e-19,8.64445e-19,8.94064e-19,9.27027e-19,9.63965e-19,1.00569e-18,1.05436e-18,1.11085e-18,1.1774e-18,1.2573e-18,1.35568e-18,1.48114e-18,1.64976e-18,1.89694e-18,2.32641e-18,3.54772e-18,9.76782e-18,1.05151e-17,1.1922e-17,1.35257e-17,-4.65489e-17,-7.32832e-18,-5.09897e-18,-3.48756e-18,-1.61301e-18,-1.58105e-14
dffcab5f0,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dffcab5f0,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.1,0.62 delta_degC/(TtCO2),80.2657,83.6728,87.0186,90.2722,93.4142,96.4341,99.3278,102.095,104.738,107.261,109.668,112.067,114.369,116.576,118.694,120.727,122.681,124.559,126.366,128.108,130.963,134.288,137.629,140.983,144.35,147.729,151.119,154.52,157.931,161.352,164.782,168.507,172.239,175.978,179.724,183.477,187.236,191,194.77,198.544,202.324,206.589,210.856,215.126,219.397,223.671,227.947,232.224,236.504,240.785,245.068,249.746,254.425,259.103,263.783,268.462,273.142,277.823,282.504,287.186,291.869,296.988,302.107,307.225,312.343,317.46,322.577,327.694,332.81,337.927,343.045,348.604,354.162,359.718,365.272,370.826,376.379,381.931,387.482,393.034,398.585,404.136,409.687,415.238,420.789,426.341,431.892,437.444,442.996,448.549,454.101,458.531,462.967,467.407,471.852,476.3,480.752,485.206,489.662,494.12,498.58,501.918,505.262,508.612,511.966,515.324,518.686,522.051,525.419,528.788,532.16,534.409,536.665,538.928,541.196,543.471,545.751,548.039,550.336,552.651,555.013,557.797,559.517,561.156,562.734,564.243,565.683,567.041,568.307,569.47,570.517
dffcab5f0,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.1,0.62 delta_degC/(TtCO2),1.34508,1.37805,1.40874,1.43701,1.46285,1.48637,1.50772,1.52704,1.54452,1.5603,1.57455,1.58982,1.60381,1.61663,1.62839,1.63917,1.64905,1.65811,1.66642,1.67406,1.69006,1.71073,1.73093,1.75065,1.76992,1.78874,1.80712,1.8251,1.84267,1.85985,1.87666,1.89661,1.91611,1.93519,1.95387,1.97215,1.99006,2.00759,2.02477,2.04161,2.05811,2.07816,2.0978,2.11703,2.13589,2.15437,2.1725,2.19028,2.20774,2.22488,2.24171,2.26109,2.28012,2.29882,2.31719,2.33525,2.35301,2.37047,2.38766,2.40458,2.42123,2.44018,2.45884,2.47721,2.49531,2.51314,2.53071,2.54804,2.56512,2.58197,2.59859,2.61699,2.63514,2.65304,2.6707,2.68814,2.70536,2.72236,2.73916,2.75575,2.77216,2.78837,2.80441,2.82026,2.83595,2.85147,2.86682,2.88202,2.89706,2.91196,2.9267,2.93837,2.94996,2.96148,2.97291,2.98427,2.99556,3.00676,3.0179,3.02896,3.03994,3.04811,3.05626,3.06437,3.07245,3.0805,3.08852,3.0965,3.10445,3.11237,3.12025,3.12548,3.13071,3.13594,3.14116,3.14638,3.15159,3.15679,3.162,3.16722,3.17251,3.17802,3.18161,3.18504,3.18836,3.19156,3.19462,3.19753,3.20027,3.20283,3.20519
