ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
42c2af73e,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.4,0.62 delta_degC/(TtCO2),223,221.893,221.73,222.412,223.847,225.949,228.641,231.853,235.523,239.592,244.009,248.745,253.757,259.076,264.679,270.539,276.63,282.93,289.417,296.075,302.885,309.872,317.019,324.31,331.73,339.268,346.912,354.652,362.478,370.383,378.359,386.463,394.681,403.002,411.412,419.894,428.408,436.985,445.648,454.395,463.22,472.244,481.448,490.816,500.334,509.988,519.765,529.654,539.645,549.729,559.898,570.242,580.745,591.392,602.169,613.064,624.065,635.163,646.349,657.614,668.95,680.46,692.126,703.933,715.867,727.917,740.07,752.317,764.65,777.059,789.538,802.192,815.005,827.96,841.044,854.244,867.549,880.948,894.433,907.995,921.627,935.35,949.129,962.959,976.834,990.751,1004.71,1018.69,1032.71,1046.76,1060.83,1074.64,1088.23,1101.6,1114.79,1127.81,1140.68,1153.42,1166.03,1178.53,1190.93,1202.96,1214.66,1226.06,1237.2,1248.09,1258.76,1269.23,1279.53,1289.67,1299.66,1309.24,1318.46,1327.34,1335.92,1344.23,1352.3,1360.15,1367.8,1375.28,1382.59,1389.48,1395.98,1402.14,1407.99,1413.55,1418.87,1423.95,1428.83,1433.53,1438.06
42c2af73e,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.4,0.62 delta_degC/(TtCO2),101.602,106.074,110.531,114.971,119.391,123.791,128.168,132.523,136.855,141.163,145.449,149.762,154.053,158.336,162.614,166.887,171.156,175.423,179.689,183.953,188.217,192.691,197.163,201.634,206.105,210.575,215.046,219.518,223.989,228.462,232.936,237.752,242.567,247.381,252.193,257.003,261.805,266.605,271.41,276.221,281.037,286.537,292.038,297.54,303.045,308.551,314.059,319.569,325.082,330.597,336.114,342.16,348.206,354.252,360.297,366.343,372.389,378.436,384.483,390.531,396.58,403.199,409.816,416.431,423.046,429.659,436.272,442.884,449.497,456.109,462.721,469.94,477.155,484.367,491.578,498.786,505.993,513.199,520.404,527.608,534.812,542.02,549.228,556.436,563.643,570.851,578.058,585.265,592.472,599.68,606.887,612.611,618.343,624.082,629.827,635.578,641.333,647.092,652.854,658.619,664.386,668.673,672.969,677.274,681.585,685.903,690.225,694.552,698.882,703.215,707.551,710.406,713.271,716.144,719.023,721.908,724.798,727.691,730.588,733.487,736.388,737.81,739.241,740.679,742.123,743.572,745.026,746.483,747.942,749.405,750.869
42c2af73e,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.4,0.62 delta_degC/(TtCO2),101.602,106.055,110.471,114.836,119.138,123.371,127.533,131.622,135.639,139.584,143.46,147.351,151.18,155.309,159.477,163.639,167.796,171.949,176.099,180.247,184.393,188.741,193.086,197.429,201.77,206.111,210.451,214.791,219.131,223.47,227.809,232.484,237.154,241.815,246.46,251.059,255.48,260.09,264.841,269.627,274.431,279.902,285.38,290.862,296.349,301.839,307.332,312.828,318.327,323.828,329.332,335.358,341.385,347.411,353.438,359.464,365.492,371.52,377.548,383.577,389.607,396.206,402.803,409.399,415.993,422.586,429.179,435.771,442.363,448.955,455.547,462.732,469.914,477.093,484.27,491.446,498.62,505.793,512.965,520.137,527.308,534.629,541.809,548.989,556.168,563.347,570.526,577.705,584.884,592.064,599.243,604.95,610.665,616.386,622.114,627.847,633.584,639.325,645.069,650.816,656.565,660.845,665.133,669.43,673.733,678.042,682.356,686.674,690.995,695.319,699.645,702.502,705.369,708.242,711.122,714.007,716.897,719.79,722.687,725.585,728.486,729.917,731.357,732.804,734.257,735.715,737.177,738.642,740.11,741.58,743.051
42c2af73e,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.4,0.62 delta_degC/(TtCO2),-3.52931e-49,0.00353777,0.026658,0.0837895,0.183791,0.331313,0.528326,0.775213,1.07142,1.41582,1.80696,2.21111,2.65613,2.79289,2.88495,2.9783,3.07287,3.16854,3.26526,3.36296,3.46161,3.56874,3.67682,3.78579,3.89563,4.0063,4.11784,4.23026,4.34368,4.45831,4.5745,4.69702,4.8237,4.95817,5.10897,5.30276,5.66842,5.84462,5.88502,5.8957,5.89401,5.90778,5.91616,5.92116,5.92395,5.92524,5.92555,5.92518,5.92439,5.92333,5.92214,5.92588,5.92935,5.93266,5.93586,5.939,5.94214,5.9453,5.9485,5.95178,5.95515,5.95822,5.96132,5.96448,5.9677,5.97099,5.97437,5.97786,5.98144,5.98514,5.98895,6.00461,6.02017,6.03561,6.05096,6.06624,6.08145,6.09662,6.11174,6.12684,6.1419,6.01081,6.02032,6.02992,6.03959,6.0493,6.05909,6.06891,6.0788,6.08873,6.09872,6.10089,6.1033,6.10591,6.10873,6.11172,6.11488,6.11821,6.12167,6.12528,6.12903,6.12539,6.12203,6.11893,6.11607,6.11344,6.111,6.10878,6.10673,6.10485,6.10316,6.09441,6.08597,6.0778,6.06988,6.06221,6.05477,6.04755,6.04052,6.0337,6.02708,6.01367,6.00057,5.98776,5.97521,5.96291,5.95087,5.93904,5.92743,5.91601,5.90481
42c2af73e,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.4,0.62 delta_degC/(TtCO2),0,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.0012504,0.00133355,0.00140781,0.00147918,0.00154854,0.00161589,0.00168125,0.00174461,0.00180597,0.00186531,0.00192264,0.00197772,0.00203054,0.00208109,0.00212935,0.00217531,0.00221896,0.00226028,0.00229925,0.00233586,0.00237008,0.00240152,0.00243012,0.00245575,0.00247815,0.00249659,0.00250817,0.00251602,0.00252244,0.00252794,0.00253277,0.00253701,0.00254076,0.00254409,0.00254707,0.00254974,0.00255213,0.00255427,0.00255618,0.00255788,0.00255939,0.00256071,0.00256185,0.00256281,0.00256362,0.00256429,0.00256481,0.00256521,0.00256548,0.00256563,0.00256568,0.0025656,0.00256542,0.00256513,0.00256474,0.00256425,0.00256367,0.002563,0.00256225,0.00256141,0.0025605,0.0025595,0.00255841,0.00255726,0.00255602,0.00255471,0.00255333,0.00255188,0.00255036,0.00254877,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
42c2af73e,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.4,0.62 delta_degC/(TtCO2),-4.9942e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.0012504,0.00133355,0.00140781,0.00147918,0.00154854,0.00161589,0.00168125,0.00174461,0.00180597,0.00186531,0.00192264,0.00197772,0.00203054,0.00208109,0.00212935,0.00217531,0.00221896,0.00226028,0.00229925,0.00233586,0.00237008,0.00240152,0.00243012,0.00245575,0.00247815,0.00249659,0.00250817,0.00251602,0.00252244,0.00252794,0.00253277,0.00253701,0.00254076,0.00254409,0.00254707,0.00254974,0.00255213,0.00255427,0.00255618,0.00255788,0.00255939,0.00256071,0.00256185,0.00256281,0.00256362,0.00256429,0.00256481,0.00256521,0.00256548,0.00256563,0.00256568,0.0025656,0.00256542,0.00256513,0.00256474,0.00256425,0.00256367,0.002563,0.00256225,0.00256141,0.0025605,0.0025595,0.00255841,0.00255726,0.00255602,0.00255471,0.00255333,0.00255188,0.00255036,0.00254877,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
42c2af73e,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.4,0.62 delta_degC/(TtCO2),-2.49711e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.0012504,0.00133355,0.00140781,0.00147918,0.00154854,0.00161589,0.00168125,0.00174461,0.00180597,0.00186531,0.00192264,0.00197772,0.00203054,0.00208109,0.00212935,0.00217531,0.00221896,0.00226028,0.00229925,0.00233586,0.00237008,0.00240152,0.00243012,0.00245575,0.00247815,0.00249659,0.00250817,0.00251602,0.00252244,0.00252794,0.00253277,0.00253701,0.00254076,0.00254409,0.00254707,0.00254974,0.00255213,0.00255427,0.00255618,0.00255788,0.00255939,0.00256071,0.00256185,0.00256281,0.00256362,0.00256429,0.00256481,0.00256521,0.00256548,0.00256563,0.00256568,0.0025656,0.00256542,0.00256513,0.00256474,0.00256425,0.00256367,0.002563,0.00256225,0.00256141,0.0025605,0.0025595,0.00255841,0.00255726,0.00255602,0.00255471,0.00255333,0.00255188,0.00255036,0.00254877,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
42c2af73e,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.4,0.62 delta_degC/(TtCO2),-2.49708e-09,2.75008e-19,3.08092e-19,3.44031e-19,3.82992e-19,4.2517e-19,4.70785e-19,5.20084e-19,5.73343e-19,6.30867e-19,6.92991e-19,7.60505e-19,8.333e-19,-7.17448e-18,-1.83442e-17,-6.76874e-18,1.4716e-18,1.34443e-18,1.22803e-18,1.12195e-18,1.02572e-18,9.41684e-19,8.66564e-19,7.99966e-19,7.41529e-19,6.90944e-19,6.48001e-19,6.12646e-19,5.85098e-19,5.66037e-19,5.56961e-19,5.64072e-19,5.95159e-19,6.71474e-19,8.54067e-19,1.41978e-18,2.6641e-18,2.95592e-19,-4.12547e-20,-1.51507e-19,-1.97162e-19,-2.21385e-19,-2.29508e-19,-2.29187e-19,-2.24132e-19,-2.16364e-19,-2.0705e-19,-1.96911e-19,-1.86399e-19,-1.75808e-19,-1.65326e-19,-1.5575e-19,-1.46371e-19,-1.37274e-19,-1.2851e-19,-1.20111e-19,-1.1209e-19,-1.04449e-19,-9.71843e-20,-9.02837e-20,-8.37336e-20,-7.77624e-20,-7.20748e-20,-6.66598e-20,-6.15048e-20,-5.65951e-20,-5.19154e-20,-4.74481e-20,-4.31771e-20,-3.90854e-20,-3.51549e-20,-3.14611e-20,-2.78801e-20,-2.43998e-20,-2.10054e-20,-1.76829e-20,-1.44163e-20,-1.1191e-20,-7.99186e-21,-4.80228e-21,-2.82954e-14,-2.2896e-16,1.23077e-17,9.08504e-18,-4.32903e-19,-1.94304e-18,-2.04908e-18,-1.99952e-18,-1.93716e-18,-1.8756e-18,-1.63241e-18,-1.58627e-18,-1.5449e-18,-1.50423e-18,-1.47058e-18,-1.43814e-18,-1.4078e-18,-1.3794e-18,-1.35492e-18,-1.33349e-18,-1.15246e-18,-1.13855e-18,-1.12733e-18,-1.11719e-18,-1.10905e-18,-1.10385e-18,-1.09968e-18,-1.09787e-18,-1.10002e-18,-1.11263e-18,-9.56056e-19,-9.77946e-19,-9.91971e-19,-1.00641e-18,-1.02382e-18,-1.04294e-18,-1.06587e-18,-1.09058e-18,-1.11899e-18,-1.15081e-18,-1.06131e-18,-1.10199e-18,-1.14738e-18,-1.19459e-18,-1.24697e-18,-1.30465e-18,-1.36656e-18,-1.43207e-18,-1.51958e-18,-1.9471e-18,-4.85741e-17
42c2af73e,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.4,0.62 delta_degC/(TtCO2),0,2.61402e-22,2.14622e-22,1.5837e-22,9.21065e-23,1.53617e-23,0,0,0,0,0,0,0,8.41413e-20,2.82036e-19,3.40874e-19,3.24693e-19,3.21255e-19,3.17046e-19,3.12084e-19,3.06384e-19,2.99704e-19,2.92322e-19,2.8425e-19,2.755e-19,2.66079e-19,2.55994e-19,2.45245e-19,2.33825e-19,2.21714e-19,2.08866e-19,1.94998e-19,1.80054e-19,1.63467e-19,1.43747e-19,1.15109e-19,6.74817e-20,6.15645e-20,5.55667e-20,5.09067e-20,4.70979e-20,4.39248e-20,4.118e-20,3.87488e-20,3.65572e-20,3.45553e-20,3.27074e-20,3.09874e-20,2.93752e-20,2.78554e-20,2.64155e-20,2.50442e-20,2.37417e-20,2.24999e-20,2.13121e-20,2.01728e-20,1.90771e-20,1.80209e-20,1.70006e-20,1.6013e-20,1.50554e-20,1.41239e-20,1.32207e-20,1.23435e-20,1.14903e-20,1.06593e-20,9.84885e-21,9.05732e-21,8.28335e-21,7.52566e-21,6.78305e-21,6.05488e-21,5.34071e-21,4.63943e-21,3.95002e-21,3.27147e-21,2.60282e-21,1.94315e-21,1.29156e-21,6.47162e-22,7.20653e-17,5.86798e-19,0,0,1.11735e-21,4.94825e-21,5.21699e-21,5.09067e-21,4.93188e-21,4.77515e-21,4.15599e-21,4.0385e-21,3.93318e-21,3.82963e-21,3.74394e-21,3.66133e-21,3.58409e-21,3.51179e-21,3.44944e-21,3.39489e-21,2.934e-21,2.89859e-21,2.87003e-21,2.8442e-21,2.82348e-21,2.81022e-21,2.7996e-21,2.79501e-21,2.80045e-21,2.83258e-21,2.43394e-21,2.48968e-21,2.52538e-21,2.56214e-21,2.60645e-21,2.65512e-21,2.7135e-21,2.77642e-21,2.84872e-21,2.92975e-21,2.70188e-21,2.80545e-21,2.921e-21,3.0412e-21,3.17454e-21,3.32136e-21,3.47898e-21,3.64577e-21,3.8687e-21,4.95589e-21,1.23662e-19
42c2af73e,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.4,0.62 delta_degC/(TtCO2),80.2657,83.7831,87.2723,90.7205,94.119,97.4633,100.751,103.981,107.155,110.271,113.333,116.407,119.432,122.694,125.987,129.274,132.559,135.84,139.118,142.395,145.671,149.105,152.538,155.969,159.399,162.828,166.256,169.685,173.113,176.541,179.969,183.662,187.352,191.034,194.703,198.337,201.829,205.471,209.224,213.005,216.8,221.123,225.45,229.781,234.116,238.453,242.792,247.134,251.478,255.824,260.172,264.933,269.694,274.455,279.216,283.977,288.738,293.5,298.263,303.026,307.79,313.003,318.215,323.425,328.634,333.843,339.051,344.259,349.467,354.675,359.882,365.558,371.232,376.904,382.574,388.242,393.91,399.577,405.243,410.908,416.573,422.357,428.029,433.701,439.373,445.044,450.716,456.387,462.059,467.73,473.402,477.91,482.425,486.945,491.47,495.999,500.532,505.067,509.605,514.145,518.686,522.067,525.455,528.85,532.249,535.653,539.061,542.472,545.886,549.302,552.72,554.977,557.241,559.511,561.786,564.066,566.349,568.634,570.922,573.212,575.504,576.635,577.772,578.915,580.063,581.215,582.37,583.527,584.687,585.848,587.01
42c2af73e,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.4,0.62 delta_degC/(TtCO2),1.34508,1.37937,1.41165,1.44195,1.47035,1.49696,1.52191,1.5453,1.56727,1.58792,1.60734,1.62771,1.64702,1.66765,1.68786,1.70738,1.72628,1.74457,1.7623,1.7795,1.7962,1.81511,1.8335,1.85139,1.8688,1.88577,1.90231,1.91845,1.93419,1.94956,1.96457,1.98248,1.99997,2.01704,2.03368,2.04979,2.06488,2.0804,2.09614,2.1117,2.12701,2.14594,2.16451,2.18273,2.20061,2.21816,2.23539,2.25231,2.26893,2.28527,2.30132,2.31993,2.33821,2.35618,2.37386,2.39124,2.40835,2.42518,2.44176,2.45808,2.47416,2.49252,2.51061,2.52842,2.54598,2.56328,2.58035,2.59718,2.61378,2.63017,2.64634,2.66431,2.68204,2.69954,2.71681,2.73387,2.75071,2.76736,2.7838,2.80006,2.81613,2.83231,2.84804,2.8636,2.879,2.89424,2.90932,2.92425,2.93903,2.95367,2.96816,2.9796,2.99097,3.00226,3.01349,3.02464,3.03572,3.04672,3.05766,3.06852,3.07931,3.08731,3.09529,3.10323,3.11115,3.11904,3.12689,3.13472,3.14251,3.15027,3.158,3.16309,3.16818,3.17327,3.17834,3.18342,3.18848,3.19353,3.19857,3.2036,3.20862,3.21109,3.21358,3.21607,3.21857,3.22107,3.22357,3.22607,3.22857,3.23107,3.23357
