ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
18c1d9d16,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.3,0.62 delta_degC/(TtCO2),223,221.866,221.645,222.227,223.51,225.396,227.799,230.638,233.842,237.347,241.098,245.067,249.318,253.871,258.696,263.763,269.048,274.527,280.182,285.992,291.943,298.055,304.311,310.697,317.198,323.805,330.505,337.29,344.151,351.081,358.072,365.176,372.378,379.653,386.897,394.154,401.555,409.102,416.791,424.613,432.56,440.737,449.125,457.707,466.465,475.386,484.455,493.661,502.99,512.434,521.982,531.719,541.629,551.695,561.903,572.242,582.698,593.261,603.922,614.673,625.505,636.515,647.686,659.003,670.452,682.022,693.7,705.477,717.344,729.292,741.315,753.51,765.86,778.351,790.969,803.703,816.54,829.472,842.489,855.583,868.747,882.028,895.363,908.746,922.173,935.64,949.143,962.679,976.245,989.838,1003.46,1016.83,1029.98,1042.94,1055.71,1068.33,1080.81,1093.15,1105.38,1117.5,1129.53,1141.2,1152.56,1163.63,1174.44,1185.02,1195.4,1205.58,1215.59,1225.46,1235.18,1244.51,1253.48,1262.14,1270.51,1278.62,1286.5,1294.16,1301.64,1308.94,1316.09,1322.83,1329.2,1335.24,1340.98,1346.45,1351.67,1356.68,1361.48,1366.1,1370.56
18c1d9d16,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.3,0.62 delta_degC/(TtCO2),101.602,106.071,110.519,114.942,119.337,123.7,128.027,132.314,136.561,140.765,144.926,149.094,153.24,157.375,161.502,165.621,169.735,173.844,177.949,182.051,186.151,190.456,194.758,199.057,203.354,207.649,211.943,216.237,220.53,224.823,229.116,233.745,238.371,242.991,247.588,252.172,256.77,261.384,266.014,270.66,275.322,280.662,286.012,291.371,296.739,302.115,307.5,312.893,318.294,323.702,329.117,335.056,340.998,346.944,352.894,358.847,364.805,370.766,376.731,382.699,388.671,395.204,401.738,408.273,414.809,421.346,427.885,434.425,440.967,447.51,454.055,461.195,468.334,475.472,482.608,489.743,496.878,504.013,511.147,518.281,525.415,532.56,539.703,546.847,553.99,561.133,568.276,575.419,582.562,589.705,596.848,602.531,608.222,613.92,619.623,625.33,631.042,636.757,642.475,648.196,653.919,658.183,662.456,666.737,671.024,675.316,679.613,683.914,688.217,692.523,696.831,699.681,702.539,705.404,708.275,711.152,714.032,716.915,719.801,722.689,725.579,727.01,728.449,729.895,731.346,732.801,734.26,735.722,737.186,738.651,740.118
18c1d9d16,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.3,0.62 delta_degC/(TtCO2),101.602,105.915,110.15,114.269,118.246,122.068,125.731,129.234,132.58,135.773,138.821,141.858,145.327,149.054,152.766,156.464,160.152,163.829,167.496,171.156,174.81,178.643,182.469,186.29,190.105,193.917,197.727,201.534,205.339,209.141,212.939,217.045,221.122,225.124,228.605,232.31,236.71,241.195,245.724,250.282,254.863,260.063,265.278,270.504,275.742,280.989,286.246,291.512,296.785,302.066,307.354,313.141,318.933,324.729,330.528,336.332,342.14,347.951,353.766,359.585,365.407,371.778,378.15,384.523,390.898,397.274,403.652,410.032,416.413,422.795,429.179,436.118,443.056,449.993,456.93,463.866,470.802,477.739,484.676,491.614,498.552,505.771,512.716,519.662,526.608,533.555,540.502,547.45,554.398,561.347,568.297,573.841,579.393,584.951,590.515,596.083,601.655,607.231,612.81,618.391,623.974,628.152,632.339,636.532,640.732,644.936,649.144,653.355,657.57,661.786,666.004,668.816,671.636,674.461,677.292,680.128,682.966,685.807,688.65,691.494,694.339,695.776,697.22,698.67,700.123,701.579,703.037,704.496,705.955,707.413,708.87
18c1d9d16,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.3,0.62 delta_degC/(TtCO2),-1.50547e-47,0.00903616,0.0679812,0.213238,0.466535,0.838404,1.33214,1.94669,2.67843,3.5222,4.47194,5.44423,5.96194,6.20879,6.46065,6.71726,6.97532,7.23869,7.50619,7.77734,8.0519,8.3489,8.64964,8.95396,9.26175,9.57297,9.88764,10.2059,10.5284,10.8561,11.1913,11.5521,11.9427,12.4109,13.3923,14.1505,14.2306,14.2421,14.2271,14.1992,14.1645,14.1747,14.1803,14.1829,14.1837,14.1833,14.1822,14.1809,14.1795,14.1783,14.1773,14.1882,14.199,14.2097,14.2205,14.2313,14.2423,14.2535,14.2648,14.2764,14.2883,14.2995,14.3108,14.3223,14.3338,14.3456,14.3574,14.3695,14.3817,14.3941,14.4067,14.4473,14.4875,14.5274,14.567,14.6063,14.6454,14.6842,14.7228,14.7613,14.7995,14.5615,14.5962,14.6305,14.6644,14.6979,14.7311,14.7639,14.7963,14.8284,14.8601,14.8705,14.8811,14.8917,14.9025,14.9132,14.924,14.9348,14.9456,14.9563,14.967,14.9577,14.9487,14.94,14.9315,14.9232,14.9151,14.9071,14.8993,14.8915,14.8839,14.8571,14.8308,14.8049,14.7792,14.7538,14.7288,14.704,14.6796,14.6554,14.6316,14.5894,14.5479,14.5072,14.4673,14.4283,14.3904,14.3538,14.3187,14.2855,14.2546
18c1d9d16,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.3,0.62 delta_degC/(TtCO2),0,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0127302,0.0134191,0.0140879,0.0147363,0.0153644,0.0159718,0.0165584,0.0171238,0.0176678,0.018188,0.0186843,0.0191564,0.0196039,0.0200267,0.0204246,0.0207973,0.0211445,0.021466,0.0217612,0.022026,0.0222585,0.0224539,0.0225787,0.0226465,0.0227017,0.022749,0.0227904,0.0228273,0.0228605,0.0228899,0.0229163,0.02294,0.0229612,0.0229803,0.0229974,0.0230128,0.0230265,0.0230388,0.0230496,0.0230591,0.0230672,0.0230741,0.0230799,0.0230846,0.0230882,0.023091,0.0230928,0.0230938,0.023094,0.0230933,0.0230919,0.0230897,0.0230867,0.0230831,0.0230788,0.0230739,0.0230684,0.0230624,0.0230557,0.0230485,0.0230407,0.0230324,0.0230236,0.0230143,0.0230045,0.0229942,0.0229835,0.0229724,0.0229608,0.02296,0.0229588,0.0229573,0.0229555,0.0229534,0.022951,0.0229484,0.0229456,0.0229425,0.0229393,0.022936,0.0229326,0.0229291,0.0229256,0.0229221,0.0229185,0.0229149,0.0229114,0.0229078,0.0229043,0.022901,0.0228978,0.0228947,0.0228919,0.0228892,0.0228867,0.0228845,0.0228825,0.0228808,0.0228794,0.0228784,0.0228778,0.0228776,0.0228779,0.0228786,0.0228798,0.0228816,0.0228838,0.0228867,0.0228901,0.0228942,0.0228989,0.0229044,0.0229106,0.0229175,0.022925,0.0229332,0.022942,0.0229512,0.0229608
18c1d9d16,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.3,0.62 delta_degC/(TtCO2),-4.99982e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0127302,0.0134191,0.0140879,0.0147363,0.0153644,0.0159718,0.0165584,0.0171238,0.0176678,0.018188,0.0186843,0.0191564,0.0196039,0.0200267,0.0204246,0.0207973,0.0211445,0.021466,0.0217612,0.022026,0.0222585,0.0224539,0.0225787,0.0226465,0.0227017,0.022749,0.0227904,0.0228273,0.0228605,0.0228899,0.0229163,0.02294,0.0229612,0.0229803,0.0229974,0.0230128,0.0230265,0.0230388,0.0230496,0.0230591,0.0230672,0.0230741,0.0230799,0.0230846,0.0230882,0.023091,0.0230928,0.0230938,0.023094,0.0230933,0.0230919,0.0230897,0.0230867,0.0230831,0.0230788,0.0230739,0.0230684,0.0230624,0.0230557,0.0230485,0.0230407,0.0230324,0.0230236,0.0230143,0.0230045,0.0229942,0.0229835,0.0229724,0.0229608,0.02296,0.0229588,0.0229573,0.0229555,0.0229534,0.022951,0.0229484,0.0229456,0.0229425,0.0229393,0.022936,0.0229326,0.0229291,0.0229256,0.0229221,0.0229185,0.0229149,0.0229114,0.0229078,0.0229043,0.022901,0.0228978,0.0228947,0.0228919,0.0228892,0.0228867,0.0228845,0.0228825,0.0228808,0.0228794,0.0228784,0.0228778,0.0228776,0.0228779,0.0228786,0.0228798,0.0228816,0.0228838,0.0228867,0.0228901,0.0228942,0.0228989,0.0229044,0.0229106,0.0229175,0.022925,0.0229332,0.022942,0.0229512,0.0229608
18c1d9d16,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.3,0.62 delta_degC/(TtCO2),-2.49991e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0127302,0.0134191,0.0140879,0.0147363,0.0153644,0.0159718,0.0165584,0.0171238,0.0176678,0.018188,0.0186843,0.0191564,0.0196039,0.0200267,0.0204246,0.0207973,0.0211445,0.021466,0.0217612,0.022026,0.0222585,0.0224539,0.0225787,0.0226465,0.0227017,0.022749,0.0227904,0.0228273,0.0228605,0.0228899,0.0229163,0.02294,0.0229612,0.0229803,0.0229974,0.0230128,0.0230265,0.0230388,0.0230496,0.0230591,0.0230672,0.0230741,0.0230799,0.0230846,0.0230882,0.023091,0.0230928,0.0230938,0.023094,0.0230933,0.0230919,0.0230897,0.0230867,0.0230831,0.0230788,0.0230739,0.0230684,0.0230624,0.0230557,0.0230485,0.0230407,0.0230324,0.0230236,0.0230143,0.0230045,0.0229942,0.0229835,0.0229724,0.0229608,0.02296,0.0229588,0.0229573,0.0229555,0.0229534,0.022951,0.0229484,0.0229456,0.0229425,0.0229393,0.022936,0.0229326,0.0229291,0.0229256,0.0229221,0.0229185,0.0229149,0.0229114,0.0229078,0.0229043,0.022901,0.0228978,0.0228947,0.0228919,0.0228892,0.0228867,0.0228845,0.0228825,0.0228808,0.0228794,0.0228784,0.0228778,0.0228776,0.0228779,0.0228786,0.0228798,0.0228816,0.0228838,0.0228867,0.0228901,0.0228942,0.0228989,0.0229044,0.0229106,0.0229175,0.022925,0.0229332,0.022942,0.0229512,0.0229608
18c1d9d16,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.3,0.62 delta_degC/(TtCO2),-2.49991e-09,4.04375e-19,4.5292e-19,5.05337e-19,5.61807e-19,6.22504e-19,6.8765e-19,7.57511e-19,8.32393e-19,9.12641e-19,9.98643e-19,1.09181e-18,1.80249e-18,1.05814e-18,-9.62635e-19,-6.24405e-18,-2.02553e-17,2.42358e-18,2.44226e-18,-4.47909e-17,1.0658e-18,8.15286e-19,6.0136e-19,4.21744e-19,2.74264e-19,1.57015e-19,6.8516e-20,8.03138e-21,-2.37963e-20,-2.36466e-20,1.73393e-20,1.36594e-19,4.12029e-19,1.20419e-18,1.35097e-17,-9.73651e-20,-6.36922e-19,-7.66493e-19,-7.94217e-19,-7.83102e-19,-7.54527e-19,-7.23006e-19,-6.86047e-19,-6.46935e-19,-6.07465e-19,-5.6867e-19,-5.3113e-19,-4.95175e-19,-4.60969e-19,-4.28576e-19,-3.97996e-19,-3.70078e-19,-3.43758e-19,-3.19001e-19,-2.95748e-19,-2.7393e-19,-2.53469e-19,-2.34285e-19,-2.16296e-19,-1.99421e-19,-1.83582e-19,-1.69037e-19,-1.55353e-19,-1.42474e-19,-1.30345e-19,-1.18913e-19,-1.08127e-19,-9.79369e-20,-8.82962e-20,-7.91602e-20,-7.04866e-20,-6.23778e-20,-5.4642e-20,-4.72477e-20,-4.01647e-20,-3.33627e-20,-2.68133e-20,-2.04879e-20,-1.43608e-20,-8.40418e-21,-6.55524e-15,-1.0577e-19,-5.21037e-20,-4.04671e-20,-3.46649e-20,-3.06181e-20,-2.73797e-20,-2.463e-20,-2.22302e-20,-2.01066e-20,-1.82134e-20,-1.64784e-20,-1.49247e-20,-1.35293e-20,-1.22739e-20,-1.11424e-20,-1.0122e-20,-9.20052e-21,-8.36804e-21,-7.61527e-21,-6.93434e-21,-6.30424e-21,-5.73482e-21,-5.21964e-21,-4.75294e-21,-4.32977e-21,-3.94551e-21,-3.5963e-21,-3.27856e-21,-2.98903e-21,-2.72526e-21,-2.47944e-21,-2.25518e-21,-2.05011e-21,-1.86228e-21,-1.68962e-21,-1.53064e-21,-1.38397e-21,-1.24832e-21,-1.1225e-21,-1.00544e-21,-8.94971e-22,-7.92257e-22,-6.9672e-22,-6.08369e-22,-5.27501e-22,-4.56074e-22,-3.99132e-22,-3.72942e-22,-4.61003e-22,-7.57056e-18
18c1d9d16,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.3,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18c1d9d16,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.3,0.62 delta_degC/(TtCO2),80.2657,83.6728,87.0186,90.2722,93.4142,96.4341,99.3278,102.095,104.738,107.261,109.668,112.067,114.808,117.753,120.685,123.606,126.52,129.425,132.322,135.213,138.1,141.128,144.151,147.169,150.183,153.195,156.204,159.212,162.218,165.221,168.222,171.465,174.687,177.848,180.598,183.525,187.001,190.544,194.122,197.723,201.342,205.45,209.569,213.698,217.836,221.982,226.134,230.294,234.46,238.632,242.81,247.382,251.957,256.536,261.117,265.702,270.291,274.882,279.475,284.072,288.671,293.704,298.738,303.773,308.81,313.847,318.885,323.925,328.966,334.008,339.052,344.533,350.014,355.494,360.974,366.454,371.934,377.414,382.894,388.375,393.856,399.559,405.046,410.533,416.021,421.508,426.997,432.485,437.975,443.464,448.954,453.335,457.721,462.112,466.507,470.906,475.308,479.712,484.12,488.529,492.939,496.24,499.548,502.861,506.178,509.499,512.824,516.151,519.48,522.811,526.143,528.365,530.592,532.825,535.061,537.301,539.543,541.787,544.033,546.28,548.528,549.663,550.804,551.949,553.097,554.247,555.399,556.552,557.704,558.856,560.007
18c1d9d16,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.3,0.62 delta_degC/(TtCO2),1.34508,1.37805,1.40874,1.43701,1.46285,1.48637,1.50772,1.52704,1.54452,1.5603,1.57455,1.58982,1.60764,1.62665,1.64498,1.66267,1.67978,1.69633,1.71235,1.7279,1.74298,1.76028,1.7771,1.79347,1.80942,1.82496,1.84012,1.85492,1.86937,1.88348,1.89726,1.91396,1.93018,1.94573,1.95871,1.97242,1.98881,2.00521,2.02145,2.03748,2.05326,2.07265,2.09169,2.1104,2.12877,2.14681,2.16454,2.18197,2.19909,2.21593,2.23248,2.25161,2.27041,2.28889,2.30707,2.32495,2.34255,2.35987,2.37692,2.39371,2.41025,2.4291,2.44767,2.46596,2.48397,2.50173,2.51924,2.53651,2.55354,2.57035,2.58693,2.60529,2.6234,2.64127,2.65891,2.67632,2.69352,2.71051,2.72729,2.74387,2.76027,2.77703,2.79306,2.80891,2.8246,2.84011,2.85547,2.87066,2.88571,2.9006,2.91535,2.92702,2.93861,2.95013,2.96157,2.97293,2.98421,2.99542,3.00656,3.01762,3.02861,3.03678,3.04493,3.05305,3.06113,3.06918,3.0772,3.08518,3.09313,3.10105,3.10892,3.11415,3.11938,3.1246,3.12981,3.135,3.14019,3.14537,3.15053,3.15568,3.16081,3.16339,3.16598,3.16857,3.17116,3.17376,3.17635,3.17894,3.18152,3.1841,3.18667
