ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
9c892e203,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.9,0.62 delta_degC/(TtCO2),223,221.877,221.685,222.322,223.697,225.726,228.332,231.447,235.007,238.956,243.245,247.843,252.711,257.812,263.112,268.584,274.202,279.943,285.786,291.715,297.755,304.046,310.564,317.289,324.201,331.282,338.515,345.883,353.369,360.958,368.639,376.467,384.432,392.526,400.74,409.065,417.495,426.022,434.639,443.342,452.125,461.099,470.247,479.557,489.013,498.605,508.323,518.156,528.097,538.137,548.269,558.581,569.058,579.686,590.454,601.35,612.364,623.489,634.715,646.037,657.446,669.042,680.807,692.73,704.795,716.994,729.314,741.747,754.284,766.918,779.642,792.558,805.649,818.901,832.299,845.833,859.492,873.264,887.142,901.118,915.185,929.341,943.585,957.897,972.25,986.63,1001.03,1015.45,1029.89,1044.33,1058.78,1072.95,1086.86,1100.54,1114.02,1127.32,1140.44,1153.42,1166.26,1178.97,1191.57,1203.79,1215.67,1227.23,1238.52,1249.55,1260.36,1270.96,1281.38,1291.63,1301.73,1311.41,1320.72,1329.69,1338.35,1346.74,1354.88,1362.83,1370.63,1378.33,1385.93,1393.14,1399.99,1406.51,1412.71,1418.61,1424.21,1429.52,1434.54,1439.25,1443.62
9c892e203,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.9,0.62 delta_degC/(TtCO2),101.602,106.072,110.524,114.957,119.367,123.754,128.116,132.453,136.765,141.051,145.312,149.599,153.862,158.104,162.324,166.524,170.704,174.866,179.01,183.136,187.255,191.596,195.95,200.314,204.69,209.076,213.471,217.875,222.286,226.702,231.124,235.89,240.66,245.434,250.213,254.997,259.786,264.581,269.381,274.188,279,284.491,289.983,295.476,300.971,306.468,311.969,317.472,322.979,328.49,334.004,340.046,346.089,352.133,358.18,364.229,370.28,376.335,382.394,388.456,394.522,401.157,407.794,414.432,421.072,427.715,434.36,441.008,447.66,454.315,460.974,468.239,475.505,482.771,490.039,497.308,504.579,511.852,519.128,526.406,533.688,540.973,548.264,555.557,562.848,570.137,577.423,584.706,591.986,599.263,606.535,612.32,618.11,623.902,629.697,635.494,641.292,647.092,652.892,658.693,664.494,668.811,673.136,677.467,681.804,686.145,690.489,694.836,699.185,703.536,707.889,710.759,713.638,716.524,719.416,722.312,725.213,728.12,731.04,733.975,736.921,738.393,739.877,741.371,742.869,744.369,745.866,747.357,748.837,750.301,751.74
9c892e203,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.9,0.62 delta_degC/(TtCO2),101.602,105.974,110.304,114.577,118.781,122.913,126.969,130.951,134.859,138.695,142.462,146.245,149.969,153.637,157.249,160.811,164.323,167.788,171.21,174.59,178.153,182.501,186.855,191.212,195.571,199.929,204.281,208.621,212.941,217.237,221.526,226.155,230.806,235.479,240.17,244.879,249.605,254.346,259.103,263.875,268.661,274.073,279.496,284.931,290.377,295.836,301.308,306.792,312.29,317.802,323.326,329.355,335.396,341.449,347.514,353.592,359.684,365.788,371.907,378.038,384.183,390.886,397.6,404.326,411.064,417.814,424.577,431.352,438.139,444.938,451.749,459.143,466.546,473.959,481.383,488.816,496.26,503.714,511.179,518.656,526.151,533.674,541.245,548.745,556.138,563.489,570.82,578.139,585.45,592.747,599.999,605.772,611.55,617.33,623.114,628.898,634.685,640.472,646.26,652.049,657.837,662.151,666.473,670.8,675.133,679.469,683.809,688.152,692.496,696.843,701.19,704.065,706.947,709.836,712.73,715.63,718.534,721.581,724.81,728.21,731.514,733.301,735.037,736.711,738.311,739.824,741.231,742.509,743.624,744.525,745.119
9c892e203,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.9,0.62 delta_degC/(TtCO2),4.06594e-41,0.00353509,0.0266177,0.0836002,0.18324,0.330081,0.525992,0.771261,1.06526,1.40681,1.79439,2.19452,2.63486,3.1147,3.63328,4.18975,4.78324,5.41282,6.07755,6.7765,7.29215,7.24425,7.20361,7.17175,7.15023,7.14127,7.14842,7.17752,7.23631,7.32679,7.43282,7.54374,7.63947,7.72118,7.7915,7.85243,7.90527,7.95086,7.98974,8.02228,8.04874,8.12567,8.19603,8.25984,8.31708,8.36771,8.4117,8.44903,8.47966,8.50357,8.52078,8.56096,8.59386,8.61937,8.63742,8.64795,8.65089,8.64621,8.63389,8.61389,8.58623,8.57063,8.54673,8.51446,8.47377,8.4246,8.36693,8.30071,8.22592,8.14256,8.05059,7.98138,7.90225,7.81308,7.71373,7.60398,7.48354,7.35187,7.20795,7.04963,6.87187,6.66159,6.39836,6.20015,6.10399,6.04339,5.99743,5.95835,5.92211,5.89398,5.90724,5.91283,5.91852,5.92431,5.93019,5.93614,5.94216,5.94825,5.9544,5.9606,5.96686,5.96587,5.96507,5.96445,5.96399,5.96368,5.96351,5.96349,5.96358,5.96378,5.96409,5.95749,5.95112,5.94497,5.939,5.93324,5.92651,5.77302,5.42306,4.87145,4.38152,3.88686,3.40334,2.93128,2.47163,2.02591,1.59656,1.18744,0.804786,0.459253,0.171274
9c892e203,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.9,0.62 delta_degC/(TtCO2),0,0.000890535,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00817749,0.0085559,0.00888028,0.00914967,0.00936333,0.00952063,0.0096211,0.00966417,0.00966475,0.00966033,0.0096512,0.00963745,0.00961896,0.00959541,0.00956617,0.00953021,0.00948591,0.00943151,0.00936619,0.00928889,0.00920076,0.00910289,0.0089962,0.00888147,0.0087594,0.00863062,0.00849574,0.00835532,0.00820991,0.00805754,0.00789874,0.00773403,0.00756393,0.00738894,0.00720958,0.00702638,0.00683982,0.00665044,0.00645872,0.00626357,0.00606553,0.00586511,0.00566286,0.00545929,0.00525495,0.00505036,0.00484606,0.00464257,0.00444043,0.0042389,0.00403855,0.00383993,0.00364363,0.00345019,0.00326021,0.00307426,0.00289293,0.00271681,0.0025465,0.00238126,0.00222177,0.00206873,0.00192287,0.00178497,0.00165582,0.00153631,0.00142741,0.00133032,0.00124663,0.00117901,0.00113181,0.00110061,0.00107789,0.00106099,0.00104887,0.00104108,0.00103749,0.00103749,0.00103749,0.00103749,0.00103749,0.00103749,0.00103749,0.00103749,0.00103749,0.00103749,0.00103749,0.00103749,0.00103749,0.00103749,0.00103749,0.00103749,0.00103749,0.00103749,0.00103749,0.00103749,0.00103749,0.00103749,0.00103749,0.00103749,0.00103749,0.00103749,0.00103749,0.00103749,0.0010376,0.00105247,0.00110417,0.00121804,0.0013919,0.00163137,0.00194216,0.00233144,0.00280823,0.00338408,0.00407413,0.00489885,0.00588749,0.00708563,0.00857867
9c892e203,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.9,0.62 delta_degC/(TtCO2),-4.99991e-09,0.000890535,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00817749,0.0085559,0.00888028,0.00914967,0.00936333,0.00952063,0.0096211,0.00966417,0.00966475,0.00966033,0.0096512,0.00963745,0.00961896,0.00959541,0.00956617,0.00953021,0.00948591,0.00943151,0.00936619,0.00928889,0.00920076,0.00910289,0.0089962,0.00888147,0.0087594,0.00863062,0.00849574,0.00835532,0.00820991,0.00805754,0.00789874,0.00773403,0.00756393,0.00738894,0.00720958,0.00702638,0.00683982,0.00665044,0.00645872,0.00626357,0.00606553,0.00586511,0.00566286,0.00545929,0.00525495,0.00505036,0.00484606,0.00464257,0.00444043,0.0042389,0.00403855,0.00383993,0.00364363,0.00345019,0.00326021,0.00307426,0.00289293,0.00271681,0.0025465,0.00238126,0.00222177,0.00206873,0.00192287,0.00178497,0.00165582,0.00153631,0.00142741,0.00133032,0.00124663,0.00117901,0.00113181,0.00110061,0.00107789,0.00106099,0.00104887,0.00104108,0.00103749,0.00103749,0.00103749,0.00103749,0.00103749,0.00103749,0.00103749,0.00103749,0.00103749,0.00103749,0.00103749,0.00103749,0.00103749,0.00103749,0.00103749,0.00103749,0.00103749,0.00103749,0.00103749,0.00103749,0.00103749,0.00103749,0.00103749,0.00103749,0.00103749,0.00103749,0.00103749,0.00103749,0.0010376,0.00105247,0.00110417,0.00121804,0.0013919,0.00163137,0.00194216,0.00233144,0.00280823,0.00338408,0.00407413,0.00489885,0.00588749,0.00708563,0.00857867
9c892e203,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.9,0.62 delta_degC/(TtCO2),-2.49995e-09,0.000890535,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00817749,0.0085559,0.00888028,0.00914967,0.00936333,0.00952063,0.0096211,0.00966417,0.00966475,0.00966033,0.0096512,0.00963745,0.00961896,0.00959541,0.00956617,0.00953021,0.00948591,0.00943151,0.00936619,0.00928889,0.00920076,0.00910289,0.0089962,0.00888147,0.0087594,0.00863062,0.00849574,0.00835532,0.00820991,0.00805754,0.00789874,0.00773403,0.00756393,0.00738894,0.00720958,0.00702638,0.00683982,0.00665044,0.00645872,0.00626357,0.00606553,0.00586511,0.00566286,0.00545929,0.00525495,0.00505036,0.00484606,0.00464257,0.00444043,0.0042389,0.00403855,0.00383993,0.00364363,0.00345019,0.00326021,0.00307426,0.00289293,0.00271681,0.0025465,0.00238126,0.00222177,0.00206873,0.00192287,0.00178497,0.00165582,0.00153631,0.00142741,0.00133032,0.00124663,0.00117901,0.00113181,0.00110061,0.00107789,0.00106099,0.00104887,0.00104108,0.00103749,0.00103749,0.00103749,0.00103749,0.00103749,0.00103749,0.00103749,0.00103749,0.00103749,0.00103749,0.00103749,0.00103749,0.00103749,0.00103749,0.00103749,0.00103749,0.00103749,0.00103749,0.00103749,0.00103749,0.00103749,0.00103749,0.00103749,0.00103749,0.00103749,0.00103749,0.00103749,0.00103749,0.0010376,0.00105247,0.00110417,0.00121804,0.0013919,0.00163137,0.00194216,0.00233144,0.00280823,0.00338408,0.00407413,0.00489885,0.00588749,0.00708563,0.00857867
9c892e203,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.9,0.62 delta_degC/(TtCO2),-2.49995e-09,1.88293e-23,4.80528e-23,7.0909e-23,7.73429e-23,6.88562e-23,5.31065e-23,3.93167e-23,3.32495e-23,3.76939e-23,5.08793e-23,7.1131e-23,9.81966e-23,1.16504e-22,1.18937e-22,1.07925e-22,8.75852e-23,6.16812e-23,3.52878e-23,1.65927e-23,1.81157e-23,-1.3006e-24,-2.33183e-23,-4.78043e-23,-7.30347e-23,-9.92447e-23,-1.26904e-22,-1.51514e-22,-1.7329e-22,-2.26825e-22,-2.49365e-22,-2.69793e-22,-2.88398e-22,-3.04164e-22,-3.18305e-22,-3.31928e-22,-3.43729e-22,-3.53408e-22,-3.62687e-22,-3.86661e-22,-4.2535e-22,-4.0461e-22,-3.96603e-22,-3.54425e-22,-3.39091e-22,-3.24825e-22,-3.14936e-22,-3.42026e-22,-3.1117e-22,-3.12204e-22,-3.11915e-22,-3.06175e-22,-2.9696e-22,-2.71902e-22,-2.8443e-22,-2.61769e-22,-2.04072e-22,-1.43139e-22,-2.25663e-22,-2.46552e-22,-2.36364e-22,-2.27219e-22,-2.38951e-22,-2.34579e-22,-2.28027e-22,-2.20912e-22,-2.12497e-22,-2.03685e-22,-1.93732e-22,-1.84477e-22,-1.77195e-22,-1.74644e-22,-1.80034e-22,-1.9306e-22,-2.05842e-22,-2.11767e-22,-2.09255e-22,-2.04351e-22,-2.00056e-22,-1.93067e-22,-2.93617e-22,-2.0661e-22,-2.08311e-22,-2.53121e-22,-2.46971e-22,-2.37457e-22,-2.31307e-22,-2.27504e-22,-2.24823e-22,-2.22825e-22,-2.20658e-22,-2.18684e-22,-2.17022e-22,-2.15342e-22,-2.13858e-22,-2.12246e-22,-2.1076e-22,-2.09512e-22,-2.08167e-22,-2.06486e-22,-2.05191e-22,-2.04197e-22,-2.02786e-22,-2.01658e-22,-2.00467e-22,-1.98997e-22,-1.97771e-22,-1.96784e-22,-1.95531e-22,-1.94145e-22,-1.92769e-22,-1.9149e-22,-1.90229e-22,-1.88897e-22,-1.87429e-22,-1.85821e-22,-1.80934e-22,-1.77431e-22,-1.6405e-22,-1.62331e-22,-1.58973e-22,-1.55433e-22,-1.51983e-22,-1.48553e-22,-1.45613e-22,-1.43511e-22,-1.41706e-22,-1.41076e-22,-1.4278e-22,-1.47597e-22,-1.67632e-22
9c892e203,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.9,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54811e-16,2.12822e-16,7.17922e-16,0,3.35246e-12,2.27767e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9c892e203,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.9,0.62 delta_degC/(TtCO2),80.2657,83.7196,87.1404,90.5155,93.8371,97.1011,100.306,103.451,106.538,109.569,112.545,115.534,118.476,121.373,124.227,127.04,129.815,132.553,135.256,137.926,140.741,144.176,147.615,151.058,154.501,157.944,161.382,164.811,168.223,171.617,175.006,178.663,182.337,186.028,189.735,193.455,197.188,200.934,204.691,208.461,212.242,216.518,220.802,225.095,229.398,233.711,238.033,242.366,246.709,251.063,255.428,260.191,264.963,269.745,274.536,279.338,284.15,288.973,293.806,298.65,303.505,308.8,314.104,319.418,324.741,330.073,335.416,340.768,346.13,351.501,356.882,362.723,368.571,374.428,380.292,386.165,392.045,397.934,403.831,409.739,415.659,421.602,427.584,433.509,439.349,445.156,450.948,456.73,462.505,468.27,473.999,478.56,483.124,487.691,492.26,496.83,501.401,505.973,510.546,515.119,519.692,523.1,526.513,529.932,533.355,536.781,540.209,543.64,547.072,550.506,553.94,556.211,558.488,560.77,563.057,565.347,567.641,570.049,572.6,575.286,577.896,579.308,580.679,582.002,583.266,584.461,585.572,586.582,587.463,588.175,588.644
9c892e203,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.9,0.62 delta_degC/(TtCO2),1.34508,1.37861,1.41014,1.43969,1.46736,1.49325,1.51749,1.54021,1.56152,1.58154,1.60038,1.6202,1.639,1.65685,1.67383,1.69,1.70542,1.72014,1.73422,1.7477,1.76187,1.78159,1.80079,1.81948,1.83769,1.8554,1.87264,1.88939,1.90562,1.92135,1.93668,1.95496,1.97292,1.99057,2.00791,2.02495,2.04169,2.05814,2.07431,2.0902,2.10582,2.12496,2.14374,2.16219,2.18032,2.19814,2.21566,2.23289,2.24985,2.26654,2.28298,2.30193,2.32057,2.33893,2.35701,2.37483,2.39238,2.40969,2.42675,2.44359,2.46019,2.47905,2.49765,2.516,2.5341,2.55197,2.5696,2.58702,2.60422,2.62121,2.638,2.65655,2.67487,2.69297,2.71085,2.72852,2.74599,2.76325,2.78033,2.79722,2.81394,2.83052,2.847,2.86316,2.87894,2.89449,2.90983,2.92499,2.93999,2.95481,2.96942,2.98096,2.99241,3.00379,3.01509,3.0263,3.03744,3.04851,3.05949,3.0704,3.08124,3.08928,3.09729,3.10527,3.11322,3.12113,3.12901,3.13686,3.14467,3.15245,3.16019,3.1653,3.17041,3.1755,3.18059,3.18568,3.19075,3.196,3.20149,3.2072,3.21275,3.2157,3.21858,3.22137,3.22405,3.22661,3.22903,3.23127,3.23329,3.23502,3.23634
