ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
0c63417f0,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0,0.62 delta_degC/(TtCO2),223,221.866,221.645,222.227,223.51,225.396,227.799,230.638,233.842,237.347,241.19,245.383,249.889,254.671,259.697,264.938,270.37,275.968,281.713,287.584,293.566,299.678,305.903,312.224,318.627,325.1,331.629,338.204,344.813,351.44,357.944,364.382,371.018,377.866,384.915,392.152,399.562,407.135,414.856,422.717,430.705,438.926,447.361,455.989,464.794,473.761,482.876,492.127,501.5,510.987,520.578,530.356,540.306,550.411,560.658,571.033,581.526,592.124,602.819,613.603,624.467,635.508,646.709,658.055,669.533,681.131,692.836,704.64,716.532,728.505,740.552,752.77,765.143,777.656,790.296,803.051,815.909,828.861,841.897,855.01,868.193,881.514,894.887,908.308,921.771,935.273,948.809,962.377,975.973,989.595,1003.24,1016.64,1029.81,1042.79,1055.59,1068.22,1080.71,1093.07,1105.31,1117.45,1129.49,1141.17,1152.53,1163.61,1174.43,1185.01,1195.38,1205.57,1215.58,1225.44,1235.15,1244.48,1253.45,1262.1,1270.46,1278.56,1286.42,1294.08,1301.54,1308.83,1315.96,1322.69,1329.05,1335.07,1340.79,1346.25,1351.46,1356.45,1361.24,1365.85,1370.3
0c63417f0,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0,0.62 delta_degC/(TtCO2),101.602,106.071,110.519,114.942,119.337,123.7,128.027,132.314,136.561,140.765,144.943,149.152,153.345,157.524,161.689,165.843,169.985,174.117,178.24,182.354,186.46,190.766,195.063,199.35,203.628,207.898,212.159,216.412,220.657,224.892,229.092,233.593,238.109,242.647,247.207,251.787,256.387,261.006,265.643,270.297,274.967,280.316,285.675,291.043,296.419,301.805,307.199,312.601,318.011,323.428,328.851,334.798,340.748,346.701,352.659,358.62,364.585,370.553,376.524,382.499,388.477,395.016,401.556,408.096,414.638,421.181,427.725,434.27,440.817,447.365,453.914,461.06,468.203,475.344,482.485,489.624,496.763,503.901,511.039,518.177,525.315,532.466,539.617,546.768,553.917,561.067,568.216,575.365,582.513,589.661,596.81,602.498,608.193,613.894,619.6,625.311,631.026,636.744,642.464,648.187,653.912,658.178,662.452,666.734,671.021,675.314,679.611,683.911,688.214,692.52,696.827,699.676,702.533,705.397,708.267,711.141,714.019,716.901,719.785,722.671,725.558,726.987,728.424,729.867,731.316,732.769,734.225,735.685,737.147,738.61,740.075
0c63417f0,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0,0.62 delta_degC/(TtCO2),101.602,105.915,110.15,114.269,118.246,122.068,125.731,129.234,132.58,135.773,139.305,143.083,146.828,150.543,154.228,157.885,161.514,165.117,168.694,172.245,175.771,179.459,183.118,186.75,190.353,193.929,197.476,200.992,204.469,207.88,210.557,213.474,217.748,222.193,226.685,231.208,235.756,240.325,244.911,249.514,254.132,259.366,264.61,269.864,275.125,280.395,285.672,290.957,296.248,301.546,306.85,312.654,318.461,324.271,330.086,335.903,341.724,347.548,353.375,359.205,365.038,371.421,377.804,384.188,390.574,396.96,403.348,409.736,416.127,422.518,428.911,435.859,442.805,449.751,456.695,463.64,470.584,477.528,484.472,491.417,498.362,505.704,512.663,519.621,526.579,533.536,540.493,547.449,554.405,561.362,568.317,573.866,579.421,584.982,590.547,596.116,601.689,607.264,612.842,618.422,624.003,628.177,632.359,636.547,640.741,644.939,649.141,653.346,657.553,661.762,665.973,668.775,671.586,674.402,677.223,680.048,682.877,685.708,688.542,691.376,694.212,695.64,697.074,698.514,699.959,701.407,702.858,704.312,705.767,707.224,708.681
0c63417f0,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0,0.62 delta_degC/(TtCO2),-3.01075e-48,0.00903616,0.0679812,0.213238,0.466535,0.838404,1.33214,1.94669,2.67843,3.5222,3.99802,4.25482,4.52431,4.80687,5.10294,5.41298,5.73758,6.07732,6.43284,6.80487,7.1942,7.61982,8.06579,8.53312,9.02296,9.53667,10.0761,10.6447,11.2506,11.9212,13.311,14.7768,14.9066,14.8863,14.8418,14.7868,14.7272,14.6659,14.6048,14.5447,14.4862,14.474,14.462,14.4505,14.4396,14.4294,14.4201,14.4116,14.4041,14.3974,14.3916,14.3969,14.4025,14.4085,14.415,14.4218,14.429,14.4366,14.4446,14.4529,14.4617,14.469,14.4764,14.4841,14.492,14.5001,14.5084,14.5169,14.5256,14.5345,14.5435,14.5798,14.6157,14.6512,14.6863,14.7212,14.7558,14.7901,14.8241,14.8579,14.8915,14.5367,14.5645,14.5925,14.6204,14.6484,14.6765,14.7045,14.7326,14.7607,14.7889,14.7977,14.807,14.8167,14.8269,14.8374,14.8482,14.8594,14.8708,14.8825,14.8944,14.8882,14.8826,14.8775,14.873,14.8689,14.8653,14.8621,14.8593,14.8569,14.8549,14.8355,14.8168,14.7987,14.7812,14.7643,14.7478,14.7319,14.7164,14.7013,14.6868,14.6554,14.6248,14.5949,14.5656,14.5369,14.5087,14.4811,14.4539,14.4272,14.4009
0c63417f0,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0,0.62 delta_degC/(TtCO2),0,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0113134,0.0121629,0.0129918,0.0137991,0.0145836,0.0153442,0.0160797,0.0167887,0.0174701,0.0181225,0.0187446,0.0193327,0.0198856,0.0204017,0.0208796,0.0213178,0.0217147,0.0220687,0.0223775,0.0226375,0.0228031,0.0228658,0.0229104,0.0229471,0.022978,0.0230044,0.0230271,0.0230467,0.0230637,0.0230785,0.0230911,0.0231019,0.023111,0.0231185,0.0231247,0.0231297,0.0231335,0.0231364,0.0231383,0.0231393,0.0231396,0.0231391,0.023138,0.0231362,0.0231338,0.0231309,0.0231275,0.0231236,0.0231193,0.0231147,0.0231096,0.0231043,0.0230986,0.0230926,0.0230863,0.0230797,0.023073,0.023066,0.0230588,0.0230514,0.0230438,0.0230361,0.0230282,0.0230202,0.0230121,0.0230038,0.0229954,0.0229869,0.0229783,0.0229696,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608
0c63417f0,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0,0.62 delta_degC/(TtCO2),-4.99993e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0113134,0.0121629,0.0129918,0.0137991,0.0145836,0.0153442,0.0160797,0.0167887,0.0174701,0.0181225,0.0187446,0.0193327,0.0198856,0.0204017,0.0208796,0.0213178,0.0217147,0.0220687,0.0223775,0.0226375,0.0228031,0.0228658,0.0229104,0.0229471,0.022978,0.0230044,0.0230271,0.0230467,0.0230637,0.0230785,0.0230911,0.0231019,0.023111,0.0231185,0.0231247,0.0231297,0.0231335,0.0231364,0.0231383,0.0231393,0.0231396,0.0231391,0.023138,0.0231362,0.0231338,0.0231309,0.0231275,0.0231236,0.0231193,0.0231147,0.0231096,0.0231043,0.0230986,0.0230926,0.0230863,0.0230797,0.023073,0.023066,0.0230588,0.0230514,0.0230438,0.0230361,0.0230282,0.0230202,0.0230121,0.0230038,0.0229954,0.0229869,0.0229783,0.0229696,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608
0c63417f0,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0,0.62 delta_degC/(TtCO2),-2.49997e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0113134,0.0121629,0.0129918,0.0137991,0.0145836,0.0153442,0.0160797,0.0167887,0.0174701,0.0181225,0.0187446,0.0193327,0.0198856,0.0204017,0.0208796,0.0213178,0.0217147,0.0220687,0.0223775,0.0226375,0.0228031,0.0228658,0.0229104,0.0229471,0.022978,0.0230044,0.0230271,0.0230467,0.0230637,0.0230785,0.0230911,0.0231019,0.023111,0.0231185,0.0231247,0.0231297,0.0231335,0.0231364,0.0231383,0.0231393,0.0231396,0.0231391,0.023138,0.0231362,0.0231338,0.0231309,0.0231275,0.0231236,0.0231193,0.0231147,0.0231096,0.0231043,0.0230986,0.0230926,0.0230863,0.0230797,0.023073,0.023066,0.0230588,0.0230514,0.0230438,0.0230361,0.0230282,0.0230202,0.0230121,0.0230038,0.0229954,0.0229869,0.0229783,0.0229696,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608
0c63417f0,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0,0.62 delta_degC/(TtCO2),-2.49997e-09,1.84295e-19,5.12441e-19,-2.53344e-20,-2.50753e-20,-2.47467e-20,-2.43571e-20,-2.39157e-20,-2.34316e-20,-2.29152e-20,-1.81681e-19,-1.95902e-19,-2.1548e-19,-2.38739e-19,-3.04658e-19,-2.61631e-19,-2.83565e-19,-3.16447e-19,-3.21592e-19,-3.59525e-19,-3.8911e-19,5.34974e-18,-2.22147e-19,-2.10131e-19,-2.07705e-19,-2.07055e-19,-2.15666e-19,-2.18826e-19,-2.41606e-19,-2.84914e-19,-1.90882e-19,-2.00625e-19,-2.37775e-20,-9.60254e-21,-3.2012e-21,5.26892e-23,1.74002e-21,2.55786e-21,2.86112e-21,2.85072e-21,2.33035e-21,2.40476e-21,1.78942e-21,1.69669e-21,1.54435e-21,1.12127e-21,2.72256e-22,1.2763e-22,-2.2065e-22,-5.43402e-22,-8.39607e-22,-9.34796e-22,-1.34291e-21,-1.55392e-21,-1.74102e-21,-1.90429e-21,-2.0459e-21,-2.1667e-21,-2.26887e-21,-2.35329e-21,-2.42187e-21,-2.47574e-21,-2.51628e-21,-2.54422e-21,-2.56108e-21,-2.56821e-21,-2.56594e-21,-2.55561e-21,-2.53804e-21,-2.51417e-21,-2.46863e-21,-2.45207e-21,-2.41439e-21,-2.37258e-21,-2.32755e-21,-2.27945e-21,-2.21646e-21,-2.17633e-21,-1.97274e-21,-1.81203e-21,6.01536e-16,6.35688e-16,-3.10329e-16,-2.39786e-18,-2.31096e-19,4.03357e-19,-2.84853e-19,1.68616e-18,8.03759e-17,-2.65119e-16,2.80991e-16,-9.47229e-17,-3.18856e-18,9.35298e-19,3.4179e-20,-7.09264e-19,1.71259e-18,1.49596e-17,3.65278e-16,-1.27564e-15,1.35252e-15,-4.28133e-16,-3.14761e-17,-2.3192e-19,2.34759e-18,-9.47554e-18,2.00923e-17,1.35276e-16,1.1266e-15,-4.57354e-15,4.78089e-15,-1.23207e-15,-2.2712e-16,-3.55379e-17,5.714e-18,7.12068e-18,3.20303e-17,2.38615e-16,1.10751e-15,-5.21508e-15,5.55044e-15,-1.3269e-15,-3.16566e-16,-4.76526e-17,-1.12262e-17,1.74035e-18,-2.5131e-17,-2.26348e-16,-2.40849e-15,5.44809e-15,-2.79993e-15
0c63417f0,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0c63417f0,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0,0.62 delta_degC/(TtCO2),80.2657,83.6728,87.0186,90.2722,93.4142,96.4341,99.3278,102.095,104.738,107.261,110.051,113.035,115.994,118.929,121.84,124.729,127.596,130.442,133.268,136.073,138.859,141.772,144.663,147.532,150.379,153.204,156.006,158.784,161.53,164.225,166.34,168.645,172.021,175.532,179.081,182.654,186.247,189.856,193.48,197.116,200.764,204.899,209.042,213.192,217.349,221.512,225.681,229.856,234.036,238.222,242.412,246.997,251.584,256.174,260.768,265.363,269.962,274.563,279.166,283.772,288.38,293.422,298.465,303.509,308.553,313.598,318.645,323.692,328.74,333.789,338.84,344.328,349.816,355.303,360.789,366.275,371.761,377.247,382.733,388.219,393.706,399.506,405.004,410.501,415.997,421.493,426.989,432.485,437.98,443.476,448.971,453.354,457.743,462.136,466.532,470.932,475.334,479.739,484.145,488.553,492.962,496.26,499.564,502.873,506.186,509.502,512.822,516.143,519.467,522.792,526.118,528.333,530.553,532.777,535.006,537.238,539.473,541.71,543.948,546.187,548.428,549.555,550.688,551.826,552.967,554.111,555.258,556.406,557.556,558.707,559.858
0c63417f0,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0,0.62 delta_degC/(TtCO2),1.34508,1.37805,1.40874,1.43701,1.46285,1.48637,1.50772,1.52704,1.54452,1.5603,1.57803,1.5984,1.61789,1.63656,1.65448,1.67169,1.68823,1.70414,1.71946,1.73422,1.74845,1.76482,1.78064,1.79593,1.81072,1.82502,1.83886,1.85224,1.86514,1.87745,1.88604,1.89742,1.91485,1.93267,1.95029,1.96767,1.98478,2.0016,2.01815,2.03441,2.0504,2.06998,2.08918,2.10803,2.12653,2.1447,2.16254,2.18007,2.19729,2.21421,2.23085,2.25006,2.26893,2.28749,2.30573,2.32368,2.34133,2.35871,2.37582,2.39266,2.40925,2.42815,2.44676,2.46509,2.48315,2.50095,2.51849,2.53579,2.55286,2.56969,2.58631,2.6047,2.62284,2.64074,2.6584,2.67584,2.69306,2.71007,2.72687,2.74348,2.75989,2.7769,2.79295,2.80883,2.82454,2.84008,2.85545,2.87066,2.88572,2.90063,2.91539,2.92706,2.93866,2.95018,2.96162,2.97298,2.98427,2.99548,3.00661,3.01767,3.02865,3.03682,3.04496,3.05307,3.06115,3.06919,3.0772,3.08517,3.09311,3.10101,3.10888,3.11409,3.1193,3.12451,3.1297,3.13489,3.14006,3.14522,3.15037,3.15551,3.16063,3.1632,3.16577,3.16835,3.17093,3.17351,3.17609,3.17868,3.18126,3.18383,3.18641
