ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
1e0c3e816,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0.8,0.62 delta_degC/(TtCO2),223,221.869,221.639,222.177,223.353,225.042,227.13,229.516,232.194,235.31,238.813,242.675,246.854,251.313,256.022,260.949,266.07,271.36,276.798,282.366,288.047,293.858,299.781,305.802,311.905,318.078,324.309,330.588,336.904,343.25,349.618,356.059,362.561,369.113,375.706,382.329,388.974,395.634,402.302,408.972,415.637,422.374,429.161,435.969,442.739,449.437,456.251,463.252,470.454,477.853,485.443,493.299,501.402,509.73,518.266,526.987,535.873,544.894,554.001,562.958,571.591,580.132,588.602,596.996,605.302,613.507,621.598,629.562,637.385,645.054,652.555,660.296,668.558,677.302,686.493,696.099,706.091,716.44,727.123,738.114,749.394,766.903,784.204,801.305,818.217,834.95,851.512,867.914,884.163,900.267,916.236,931.819,947.048,961.953,976.56,990.894,1004.98,1018.83,1032.47,1045.92,1059.19,1072.03,1084.49,1096.6,1108.39,1119.89,1131.13,1142.12,1152.9,1163.48,1173.87,1183.84,1193.43,1202.66,1211.57,1220.2,1228.57,1236.7,1244.61,1252.33,1259.88,1266.99,1273.73,1280.12,1286.2,1292,1297.54,1302.84,1307.94,1312.85,1317.58
1e0c3e816,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0.8,0.62 delta_degC/(TtCO2),101.602,106.071,110.518,114.934,119.312,123.641,127.914,132.121,136.272,140.402,144.513,148.656,152.784,156.898,160.999,165.089,169.169,173.24,177.302,181.356,185.402,189.647,193.883,198.111,202.33,206.54,210.743,214.939,219.126,223.307,227.48,231.979,236.468,240.947,245.417,249.878,254.329,258.772,263.205,267.63,272.045,277.102,282.137,287.149,292.128,297.07,302.016,306.982,311.972,316.988,322.029,327.601,333.194,338.806,344.438,350.087,355.751,361.426,367.105,372.741,378.302,384.359,390.373,396.347,402.281,408.174,414.027,419.838,425.606,431.331,437.011,443.282,449.627,456.044,462.527,469.074,475.68,482.342,489.056,495.82,502.629,510.676,518.662,526.589,534.464,542.289,550.069,557.805,565.502,573.161,580.786,586.955,593.096,599.212,605.303,611.372,617.42,623.448,629.458,635.45,641.426,645.952,650.468,654.975,659.472,663.96,668.439,672.909,677.371,681.824,686.27,689.269,692.267,695.262,698.255,701.244,704.23,707.213,710.192,713.167,716.139,717.665,719.193,720.723,722.252,723.782,725.311,726.84,728.367,729.892,731.415
1e0c3e816,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0.8,0.62 delta_degC/(TtCO2),101.602,105.928,110.104,114.033,117.659,120.95,123.9,126.512,129.249,132.895,136.501,140.142,143.749,147.325,150.87,154.387,157.875,161.337,164.772,168.182,171.567,175.104,178.614,182.096,185.551,188.98,192.383,195.759,199.109,202.433,205.73,209.313,212.866,216.392,219.889,223.359,226.8,230.212,233.595,236.948,240.269,243.993,247.638,251.152,254.366,257.384,261.358,265.761,270.327,274.984,279.698,284.906,290.143,295.4,300.667,305.93,311.169,316.342,321.316,325.099,327.884,331.735,335.646,339.493,343.242,346.878,350.395,353.785,357.041,360.155,363.116,368.143,374.768,381.452,388.193,394.989,401.837,408.733,415.677,422.665,429.695,468.148,475.831,483.463,491.047,498.588,506.087,513.549,520.975,528.368,535.731,541.713,547.67,553.603,559.515,565.406,571.277,577.13,582.966,588.786,594.591,599.019,603.436,607.845,612.243,616.633,621.014,625.386,629.75,634.106,638.455,641.426,644.395,647.36,650.323,653.281,656.236,659.187,662.133,665.076,668.014,669.574,671.135,672.696,674.257,675.816,677.374,678.93,680.483,682.035,683.583
1e0c3e816,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0.8,0.62 delta_degC/(TtCO2),2.12582e-41,0.0221882,0.166836,0.52246,1.13974,2.03958,3.22299,4.67878,5.95111,6.28753,6.63851,6.98079,7.33545,7.70253,8.08212,8.47435,8.87936,9.29735,9.72851,10.1731,10.6314,11.1293,11.6426,12.1716,12.7165,13.2779,13.856,14.4514,15.0645,15.6959,16.3463,17.0311,17.7359,18.4611,19.2074,19.9756,20.7664,21.5808,22.4201,23.286,24.1815,25.3031,26.4913,27.7973,29.3827,31.1442,31.959,32.3685,32.6407,32.8506,33.0289,33.2312,33.426,33.6227,33.8306,34.061,34.3329,34.6857,35.2444,36.9688,39.639,41.7449,43.7678,45.8346,47.9815,50.2223,52.5652,55.0175,57.5869,60.2817,63.1111,64.4666,64.3031,64.1547,64.02,63.8981,63.7878,63.6883,63.5986,63.518,63.4455,32.8877,33.0395,33.1859,33.3274,33.4643,33.597,33.7258,33.851,33.9728,34.0916,34.1615,34.2297,34.2962,34.3612,34.4248,34.4872,34.5484,34.6085,34.6677,34.7259,34.7391,34.7524,34.7656,34.779,34.7923,34.8057,34.8192,34.8328,34.8464,34.8601,34.8314,34.8035,34.7765,34.7501,34.7245,34.6996,34.6753,34.6516,34.6285,34.6061,34.543,34.4812,34.4206,34.3611,34.3026,34.2452,34.1886,34.133,34.0782,34.0243
1e0c3e816,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0.8,0.62 delta_degC/(TtCO2),0,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00786241,0.00868158,0.00950018,0.010313,0.0111197,0.0119196,0.0127121,0.0134967,0.0142728,0.0150397,0.0157967,0.0165431,0.0172783,0.0179998,0.0187069,0.0193988,0.0200748,0.020734,0.0213758,0.0219993,0.0226037,0.0231883,0.0237523,0.0242916,0.0248055,0.0252933,0.0257543,0.0261878,0.0265932,0.0269696,0.0273164,0.0276329,0.0279184,0.0281688,0.0283826,0.0285564,0.0286824,0.0287557,0.0288034,0.0288371,0.0288609,0.0288768,0.0288859,0.0288885,0.0288849,0.0288755,0.0288601,0.0288385,0.0288099,0.0287727,0.0287226,0.0286353,0.0284912,0.0283028,0.0280727,0.0278009,0.027487,0.0271301,0.0267296,0.0262847,0.0257949,0.0252594,0.0246777,0.0240758,0.0234788,0.0228867,0.0222994,0.021717,0.0211395,0.0205668,0.0199991,0.0194361,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
1e0c3e816,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0.8,0.62 delta_degC/(TtCO2),-4.9999e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00786241,0.00868158,0.00950018,0.010313,0.0111197,0.0119196,0.0127121,0.0134967,0.0142728,0.0150397,0.0157967,0.0165431,0.0172783,0.0179998,0.0187069,0.0193988,0.0200748,0.020734,0.0213758,0.0219993,0.0226037,0.0231883,0.0237523,0.0242916,0.0248055,0.0252933,0.0257543,0.0261878,0.0265932,0.0269696,0.0273164,0.0276329,0.0279184,0.0281688,0.0283826,0.0285564,0.0286824,0.0287557,0.0288034,0.0288371,0.0288609,0.0288768,0.0288859,0.0288885,0.0288849,0.0288755,0.0288601,0.0288385,0.0288099,0.0287727,0.0287226,0.0286353,0.0284912,0.0283028,0.0280727,0.0278009,0.027487,0.0271301,0.0267296,0.0262847,0.0257949,0.0252594,0.0246777,0.0240758,0.0234788,0.0228867,0.0222994,0.021717,0.0211395,0.0205668,0.0199991,0.0194361,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
1e0c3e816,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0.8,0.62 delta_degC/(TtCO2),-2.49995e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00786241,0.00868158,0.00950018,0.010313,0.0111197,0.0119196,0.0127121,0.0134967,0.0142728,0.0150397,0.0157967,0.0165431,0.0172783,0.0179998,0.0187069,0.0193988,0.0200748,0.020734,0.0213758,0.0219993,0.0226037,0.0231883,0.0237523,0.0242916,0.0248055,0.0252933,0.0257543,0.0261878,0.0265932,0.0269696,0.0273164,0.0276329,0.0279184,0.0281688,0.0283826,0.0285564,0.0286824,0.0287557,0.0288034,0.0288371,0.0288609,0.0288768,0.0288859,0.0288885,0.0288849,0.0288755,0.0288601,0.0288385,0.0288099,0.0287727,0.0287226,0.0286353,0.0284912,0.0283028,0.0280727,0.0278009,0.027487,0.0271301,0.0267296,0.0262847,0.0257949,0.0252594,0.0246777,0.0240758,0.0234788,0.0228867,0.0222994,0.021717,0.0211395,0.0205668,0.0199991,0.0194361,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
1e0c3e816,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0.8,0.62 delta_degC/(TtCO2),-2.49995e-09,-3.56734e-21,-4.11793e-21,-4.58552e-21,-5.08199e-21,-5.60642e-21,-6.1593e-21,-6.74152e-21,-3.0529e-21,-3.58855e-21,-4.16775e-21,-4.86637e-21,-5.70196e-21,-6.7716e-21,-8.25584e-21,-1.04957e-20,2.6869e-19,-2.57059e-20,-1.88001e-20,-1.30526e-20,-1.21597e-20,-1.12937e-20,-1.04007e-20,-9.60455e-21,-8.86902e-21,-8.18519e-21,-7.54966e-21,-6.95801e-21,-6.40599e-21,-5.89037e-21,-5.4074e-21,-4.9584e-21,-4.53551e-21,-4.13822e-21,-3.76289e-21,-3.4072e-21,-3.06965e-21,-2.74723e-21,-2.43804e-21,-2.13807e-21,-1.84138e-21,-1.52238e-21,-1.14902e-21,-5.95992e-22,5.12731e-22,-5.11735e-22,-1.85022e-21,-2.1177e-21,-2.14658e-21,-2.10123e-21,-2.03056e-21,-1.95641e-21,-1.87947e-21,-1.80333e-21,-1.72622e-21,-1.64155e-21,-1.53445e-21,-1.35286e-21,-8.45133e-22,2.65521e-21,1.06865e-21,7.99642e-22,8.36345e-22,9.48531e-22,1.08632e-21,1.2377e-21,1.39963e-21,1.57242e-21,1.75691e-21,1.95449e-21,2.16617e-21,-9.22076e-22,-8.387e-22,-7.65094e-22,-7.00543e-22,-6.44336e-22,-5.95665e-22,-5.53729e-22,-5.18036e-22,-4.87897e-22,-1.30807e-17,-1.35998e-19,-1.23033e-19,-1.16014e-19,-1.12101e-19,-1.07961e-19,-1.03954e-19,-9.9823e-20,-9.64255e-20,-9.30628e-20,-8.31422e-20,-8.11355e-20,-7.80151e-20,-7.5824e-20,-7.31398e-20,-7.08065e-20,-6.87353e-20,-6.67792e-20,-6.49166e-20,-6.23024e-20,-5.71607e-20,-5.56208e-20,-5.37392e-20,-5.28227e-20,-5.13972e-20,-5.00071e-20,-4.93123e-20,-4.83473e-20,-4.69326e-20,-4.60639e-20,-4.24996e-20,-4.14459e-20,-4.11225e-20,-4.05094e-20,-4.01389e-20,-3.96219e-20,-3.93311e-20,-3.90392e-20,-3.88673e-20,-3.85372e-20,-3.6476e-20,-3.61508e-20,-3.64416e-20,-3.67927e-20,-3.69856e-20,-3.73343e-20,-3.77942e-20,-3.86893e-20,-3.89545e-20,-4.00061e-20,-8.55747e-19
1e0c3e816,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0.8,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e0c3e816,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0.8,0.62 delta_degC/(TtCO2),80.2657,83.6833,86.982,90.0864,92.9503,95.5506,97.8807,99.9441,102.107,104.987,107.836,110.712,113.562,116.387,119.188,121.966,124.722,127.456,130.17,132.864,135.538,138.332,141.105,143.856,146.586,149.294,151.982,154.649,157.296,159.922,162.527,165.357,168.164,170.95,173.713,176.453,179.172,181.868,184.54,187.189,189.812,192.755,195.634,198.41,200.949,203.333,206.473,209.951,213.559,217.237,220.962,225.076,229.213,233.366,237.527,241.685,245.824,249.91,253.84,256.828,259.029,262.071,265.161,268.2,271.161,274.034,276.812,279.49,282.062,284.522,286.861,290.833,296.066,301.347,306.673,312.041,317.451,322.899,328.385,333.905,339.459,369.837,375.906,381.935,387.927,393.884,399.809,405.704,411.57,417.411,423.227,427.953,432.659,437.347,442.017,446.671,451.309,455.933,460.543,465.141,469.727,473.225,476.715,480.197,483.672,487.14,490.601,494.055,497.503,500.944,504.379,506.727,509.072,511.415,513.755,516.092,518.427,520.758,523.085,525.41,527.731,528.963,530.197,531.43,532.663,533.895,535.125,536.355,537.582,538.807,540.031
1e0c3e816,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0.8,0.62 delta_degC/(TtCO2),1.34508,1.37818,1.40832,1.43495,1.45789,1.47719,1.49308,1.5058,1.51914,1.53894,1.55775,1.57768,1.59675,1.61501,1.63253,1.64934,1.6655,1.68104,1.696,1.71041,1.72431,1.74033,1.75581,1.77077,1.78524,1.79925,1.8128,1.82593,1.83865,1.85097,1.86292,1.87779,1.89224,1.90629,1.91995,1.93323,1.94616,1.95874,1.97098,1.98289,1.99447,2.00906,2.0231,2.03639,2.04832,2.05933,2.07387,2.08977,2.10601,2.12229,2.13849,2.15742,2.17611,2.19454,2.21269,2.23052,2.24798,2.26494,2.28103,2.29323,2.30227,2.31553,2.32884,2.34183,2.35441,2.36655,2.37824,2.38948,2.40025,2.41055,2.42036,2.43644,2.4566,2.47661,2.49647,2.51616,2.5357,2.55507,2.57428,2.59332,2.61218,2.70002,2.71868,2.73698,2.75494,2.77259,2.78993,2.80698,2.82377,2.84029,2.85657,2.86963,2.88252,2.89526,2.90785,2.9203,2.93261,2.94479,2.95683,2.96876,2.98057,2.98948,2.99833,3.00712,3.01583,3.02449,3.03308,3.04161,3.05008,3.05849,3.06685,3.07251,3.07814,3.08375,3.08934,3.0949,3.10043,3.10594,3.11143,3.11688,3.12232,3.12516,3.12801,3.13084,3.13368,3.1365,3.13932,3.14213,3.14493,3.14772,3.1505
