ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
7768d187c,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0.5,0.62 delta_degC/(TtCO2),223,221.877,221.685,222.322,223.697,225.726,228.332,231.447,235.007,238.956,243.251,247.915,252.908,258.197,263.751,269.541,275.544,281.738,288.102,294.618,301.271,308.085,315.043,322.131,329.334,336.641,344.041,351.525,359.085,366.712,374.4,382.206,390.118,398.125,406.215,414.376,422.58,430.821,439.148,447.563,456.064,464.766,473.653,482.709,491.918,501.267,510.743,520.336,530.034,539.829,549.712,559.773,569.994,580.36,590.858,601.475,612.201,623.025,633.938,644.931,655.999,667.238,678.634,690.17,701.833,713.61,725.492,737.466,749.525,761.66,773.862,786.209,798.605,811.04,823.536,836.114,848.763,861.474,874.238,887.049,899.899,913.729,927.592,941.483,955.401,969.341,983.3,997.278,1011.27,1025.28,1039.3,1053.05,1066.57,1079.87,1092.99,1105.92,1118.71,1131.35,1143.86,1156.26,1168.56,1180.49,1192.08,1203.38,1214.42,1225.21,1235.78,1246.15,1256.35,1266.39,1276.28,1285.77,1294.89,1303.69,1312.19,1320.42,1328.41,1336.19,1343.77,1351.17,1358.41,1365.23,1371.68,1377.79,1383.59,1389.11,1394.39,1399.44,1404.29,1409.02,1413.66
7768d187c,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0.5,0.62 delta_degC/(TtCO2),101.602,106.072,110.524,114.957,119.367,123.754,128.116,132.453,136.765,141.051,145.313,149.612,153.898,158.175,162.442,166.702,170.954,175.201,179.443,183.681,187.915,192.356,196.793,201.227,205.657,210.085,214.511,218.935,223.358,227.78,232.202,236.963,241.722,246.479,251.234,255.985,260.731,265.472,270.217,274.968,279.727,285.168,290.611,296.057,301.506,306.958,312.414,317.872,323.334,328.799,334.268,340.264,346.26,352.256,358.253,364.251,370.251,376.251,382.253,388.256,394.261,400.832,407.403,413.972,420.54,427.108,433.676,440.243,446.811,453.378,459.946,467.111,474.254,481.376,488.485,495.587,502.681,509.769,516.851,523.927,530.998,538.231,545.459,552.684,559.904,567.121,574.335,581.546,588.755,595.961,603.165,608.892,614.625,620.363,626.106,631.852,637.601,643.352,649.106,654.861,660.617,664.9,669.192,673.491,677.796,682.106,686.42,690.738,695.059,699.383,703.708,706.561,709.423,712.292,715.167,718.048,720.933,723.821,726.712,729.606,732.501,733.925,735.357,736.796,738.241,739.691,741.146,742.604,744.065,745.537,747.025
7768d187c,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0.5,0.62 delta_degC/(TtCO2),101.602,105.974,110.304,114.577,118.781,122.913,126.969,130.951,134.859,138.695,142.497,146.59,150.666,154.727,158.774,162.808,166.831,170.844,174.849,178.846,182.835,187.019,191.196,195.367,199.533,203.694,207.851,212.005,216.156,220.306,224.453,228.931,233.405,237.873,242.33,246.76,251.083,255.394,259.979,264.623,269.292,274.621,279.959,285.305,290.656,296.013,301.375,306.741,312.111,317.484,322.862,328.754,334.646,340.539,346.433,352.329,358.226,364.124,370.023,375.924,381.827,388.287,394.746,401.203,407.659,414.114,420.569,427.022,433.473,439.921,446.364,453.251,459.704,466.124,472.689,479.385,486.071,492.744,499.404,506.051,512.683,524.291,531.402,538.509,545.613,552.715,559.814,566.91,574.005,581.098,588.19,593.835,599.487,605.144,610.806,616.471,622.14,627.812,633.486,639.162,644.84,649.074,653.317,657.568,661.824,666.085,670.351,674.62,678.892,683.167,687.443,690.276,693.118,695.966,698.821,701.68,704.543,707.41,710.279,713.15,716.023,717.453,718.891,720.336,721.788,723.246,724.71,726.184,727.675,729.411,731.398
7768d187c,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0.5,0.62 delta_degC/(TtCO2),1.86822e-37,0.00353509,0.0266177,0.0836002,0.18324,0.330081,0.525992,0.771261,1.06526,1.40681,1.76037,1.85546,1.95338,2.05403,2.15736,2.26331,2.37182,2.48285,2.59635,2.7123,2.83069,2.95842,3.08887,3.22199,3.35778,3.49622,3.6373,3.78105,3.92751,4.07679,4.22906,4.38936,4.55416,4.72579,4.91007,5.12426,5.44857,5.78847,5.86222,5.88531,5.89039,5.9083,5.91969,5.92712,5.93206,5.93536,5.93763,5.93923,5.94047,5.94153,5.94256,5.94867,5.9547,5.96078,5.96699,5.97339,5.98006,5.98706,5.99444,6.00228,6.01063,6.01949,6.02902,6.03937,6.05069,6.06321,6.07721,6.09314,6.11166,6.13389,6.16204,6.33913,6.94361,7.57499,8.0615,8.41933,8.79078,9.17885,9.58527,10.0115,10.4589,5.98104,5.99655,6.01181,6.02681,6.04154,6.05601,6.07021,6.08415,6.09779,6.11115,6.1153,6.11935,6.12326,6.12702,6.13061,6.134,6.13719,6.14014,6.14286,6.14533,6.13908,6.13275,6.1263,6.11973,6.113,6.1061,6.09904,6.09176,6.08426,6.07652,6.06052,6.04439,6.02809,6.01155,5.99474,5.97758,5.95998,5.94186,5.92308,5.90351,5.87513,5.84549,5.81416,5.78046,5.74331,5.7008,5.64881,5.57537,5.22995,4.57497
7768d187c,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0.5,0.62 delta_degC/(TtCO2),0,0.000890535,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726776,0.007794,0.00830855,0.00881118,0.00930162,0.00977957,0.0102447,0.0106967,0.0111353,0.0115601,0.0119707,0.0123656,0.0127444,0.0131067,0.0134522,0.0137807,0.0140917,0.0143851,0.0146605,0.0149176,0.0151562,0.0153736,0.0155696,0.0157436,0.0158943,0.0160189,0.0161064,0.0161552,0.0161919,0.0162217,0.0162466,0.0162674,0.0162847,0.0162992,0.0163113,0.0163211,0.016329,0.0163351,0.0163396,0.0163426,0.0163442,0.0163443,0.0163432,0.0163407,0.0163371,0.0163323,0.0163264,0.0163195,0.0163115,0.0163024,0.0162924,0.0162813,0.0162692,0.016256,0.0162417,0.0162264,0.0162098,0.0161921,0.0161731,0.0161526,0.0161303,0.0160996,0.0160394,0.0159482,0.0158339,0.0157032,0.0155558,0.0153916,0.0152103,0.0150116,0.0147953,0.014787,0.0147783,0.0147692,0.0147598,0.01475,0.0147398,0.0147294,0.0147187,0.0147077,0.0146965,0.0146851,0.0146737,0.0146621,0.0146504,0.0146387,0.014627,0.0146152,0.0146035,0.0145918,0.0145802,0.0145688,0.0145576,0.0145466,0.0145358,0.0145254,0.0145152,0.0145055,0.0144961,0.0144872,0.0144787,0.0144708,0.0144635,0.014457,0.0144511,0.0144461,0.014442,0.0144388,0.0144367,0.0144358,0.0144362,0.0144382,0.0144421,0.014448,0.0144565,0.014468,0.0144836,0.0145045,0.0145343,0.0146144,0.0147953
7768d187c,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0.5,0.62 delta_degC/(TtCO2),-4.9994e-09,0.000890535,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726776,0.007794,0.00830855,0.00881118,0.00930162,0.00977957,0.0102447,0.0106967,0.0111353,0.0115601,0.0119707,0.0123656,0.0127444,0.0131067,0.0134522,0.0137807,0.0140917,0.0143851,0.0146605,0.0149176,0.0151562,0.0153736,0.0155696,0.0157436,0.0158943,0.0160189,0.0161064,0.0161552,0.0161919,0.0162217,0.0162466,0.0162674,0.0162847,0.0162992,0.0163113,0.0163211,0.016329,0.0163351,0.0163396,0.0163426,0.0163442,0.0163443,0.0163432,0.0163407,0.0163371,0.0163323,0.0163264,0.0163195,0.0163115,0.0163024,0.0162924,0.0162813,0.0162692,0.016256,0.0162417,0.0162264,0.0162098,0.0161921,0.0161731,0.0161526,0.0161303,0.0160996,0.0160394,0.0159482,0.0158339,0.0157032,0.0155558,0.0153916,0.0152103,0.0150116,0.0147953,0.014787,0.0147783,0.0147692,0.0147598,0.01475,0.0147398,0.0147294,0.0147187,0.0147077,0.0146965,0.0146851,0.0146737,0.0146621,0.0146504,0.0146387,0.014627,0.0146152,0.0146035,0.0145918,0.0145802,0.0145688,0.0145576,0.0145466,0.0145358,0.0145254,0.0145152,0.0145055,0.0144961,0.0144872,0.0144787,0.0144708,0.0144635,0.014457,0.0144511,0.0144461,0.014442,0.0144388,0.0144367,0.0144358,0.0144362,0.0144382,0.0144421,0.014448,0.0144565,0.014468,0.0144836,0.0145045,0.0145343,0.0146144,0.0147953
7768d187c,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0.5,0.62 delta_degC/(TtCO2),-2.4997e-09,0.000890535,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726776,0.007794,0.00830855,0.00881118,0.00930162,0.00977957,0.0102447,0.0106967,0.0111353,0.0115601,0.0119707,0.0123656,0.0127444,0.0131067,0.0134522,0.0137807,0.0140917,0.0143851,0.0146605,0.0149176,0.0151562,0.0153736,0.0155696,0.0157436,0.0158943,0.0160189,0.0161064,0.0161552,0.0161919,0.0162217,0.0162466,0.0162674,0.0162847,0.0162992,0.0163113,0.0163211,0.016329,0.0163351,0.0163396,0.0163426,0.0163442,0.0163443,0.0163432,0.0163407,0.0163371,0.0163323,0.0163264,0.0163195,0.0163115,0.0163024,0.0162924,0.0162813,0.0162692,0.016256,0.0162417,0.0162264,0.0162098,0.0161921,0.0161731,0.0161526,0.0161303,0.0160996,0.0160394,0.0159482,0.0158339,0.0157032,0.0155558,0.0153916,0.0152103,0.0150116,0.0147953,0.014787,0.0147783,0.0147692,0.0147598,0.01475,0.0147398,0.0147294,0.0147187,0.0147077,0.0146965,0.0146851,0.0146737,0.0146621,0.0146504,0.0146387,0.014627,0.0146152,0.0146035,0.0145918,0.0145802,0.0145688,0.0145576,0.0145466,0.0145358,0.0145254,0.0145152,0.0145055,0.0144961,0.0144872,0.0144787,0.0144708,0.0144635,0.014457,0.0144511,0.0144461,0.014442,0.0144388,0.0144367,0.0144358,0.0144362,0.0144382,0.0144421,0.014448,0.0144565,0.014468,0.0144836,0.0145045,0.0145343,0.0146144,0.0147953
7768d187c,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0.5,0.62 delta_degC/(TtCO2),-2.4997e-09,-9.83615e-17,-4.99527e-17,-3.38714e-17,-2.58723e-17,-2.11054e-17,-1.79515e-17,-1.57109e-17,-1.4015e-17,-1.2553e-17,-1.01103e-17,-1.08294e-17,-1.00996e-17,-9.46348e-18,-8.90373e-18,-8.40744e-18,-7.96538e-18,-1.06444e-17,-7.40745e-18,-7.13614e-18,-8.86331e-18,-6.90593e-18,-6.82957e-18,-6.76194e-18,-6.68226e-18,-6.59367e-18,-6.5057e-18,-6.42499e-18,-6.3547e-18,-6.29608e-18,-6.27121e-18,-6.21775e-18,-6.20174e-18,-6.21023e-18,-6.2718e-18,-6.61738e-18,-6.93581e-18,-5.81908e-18,-5.8938e-18,-5.85482e-18,-5.83547e-18,-5.82081e-18,-5.81071e-18,-5.80225e-18,-5.79446e-18,-5.78687e-18,-5.77926e-18,-5.77155e-18,-5.76371e-18,-5.75574e-18,-5.74775e-18,-5.7391e-18,-5.73058e-18,-5.72216e-18,-5.71388e-18,-5.70576e-18,-5.69783e-18,-5.69013e-18,-5.68268e-18,-5.67551e-18,-5.66866e-18,-5.66177e-18,-5.65526e-18,-5.64909e-18,-5.64324e-18,-5.63768e-18,-5.63237e-18,-5.62721e-18,-5.62203e-18,-5.61647e-18,-5.62913e-18,-7.32705e-18,-6.69139e-18,-4.6295e-18,-4.83194e-18,-5.58405e-18,-5.61414e-18,-5.64315e-18,-5.67153e-18,-5.69541e-18,-3.93557e-14,1.05354e-14,5.14094e-15,3.34898e-15,2.45725e-15,1.92531e-15,1.57305e-15,1.3233e-15,1.13751e-15,9.9425e-16,8.80695e-16,7.89275e-16,7.14233e-16,6.51643e-16,5.98742e-16,5.53524e-16,5.14502e-16,4.8055e-16,4.50799e-16,4.2457e-16,4.01322e-16,3.80755e-16,3.62479e-16,3.46179e-16,3.31599e-16,3.18528e-16,3.06791e-16,2.96246e-16,2.86771e-16,2.78267e-16,2.70653e-16,2.63924e-16,2.58019e-16,2.52892e-16,2.4851e-16,2.44856e-16,2.41924e-16,2.39728e-16,2.38295e-16,2.37679e-16,2.37962e-16,2.39339e-16,2.42006e-16,2.46266e-16,2.52586e-16,2.61734e-16,2.75073e-16,2.95361e-16,3.29782e-16,4.78469e-16,-3.77462e-15
7768d187c,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0.5,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7768d187c,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0.5,0.62 delta_degC/(TtCO2),80.2657,83.7196,87.1404,90.5155,93.8371,97.1011,100.306,103.451,106.538,109.569,112.572,115.806,119.026,122.234,125.431,128.618,131.797,134.967,138.131,141.288,144.44,147.745,151.045,154.34,157.631,160.918,164.202,167.484,170.763,174.041,177.318,180.856,184.39,187.919,191.441,194.941,198.356,201.762,205.384,209.052,212.741,216.95,221.168,225.391,229.618,233.85,238.086,242.325,246.567,250.813,255.061,259.715,264.37,269.026,273.682,278.34,282.998,287.658,292.319,296.98,301.643,306.747,311.849,316.95,322.051,327.15,332.249,337.347,342.443,347.538,352.628,358.068,363.166,368.238,373.424,378.714,383.996,389.268,394.529,399.78,405.019,414.19,419.807,425.422,431.035,436.645,442.253,447.859,453.464,459.067,464.67,469.13,473.595,478.064,482.537,487.012,491.491,495.972,500.454,504.938,509.424,512.769,516.121,519.478,522.841,526.207,529.577,532.95,536.325,539.702,543.08,545.318,547.563,549.813,552.068,554.327,556.589,558.854,561.121,563.389,565.658,566.788,567.924,569.066,570.213,571.364,572.521,573.685,574.864,576.235,577.804
7768d187c,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0.5,0.62 delta_degC/(TtCO2),1.34508,1.37861,1.41014,1.43969,1.46736,1.49325,1.51749,1.54021,1.56152,1.58154,1.60062,1.62255,1.64362,1.66391,1.68345,1.70231,1.72053,1.73814,1.7552,1.77172,1.78774,1.80598,1.82369,1.84092,1.85768,1.87401,1.88992,1.90543,1.92056,1.93534,1.94977,1.96712,1.98408,2.00065,2.01684,2.03258,2.04758,2.06224,2.07767,2.09302,2.10816,2.12695,2.14539,2.1635,2.18128,2.19873,2.21588,2.23273,2.24928,2.26555,2.28155,2.3001,2.31834,2.33627,2.35391,2.37126,2.38834,2.40514,2.4217,2.438,2.45406,2.4724,2.49047,2.50827,2.52581,2.5431,2.56015,2.57697,2.59355,2.60991,2.62605,2.64368,2.66015,2.67636,2.69269,2.70911,2.72532,2.74132,2.75711,2.77271,2.78811,2.81285,2.82872,2.8444,2.85991,2.87526,2.89044,2.90546,2.92033,2.93505,2.94962,2.96113,2.97257,2.98393,2.99522,3.00643,3.01756,3.02862,3.03961,3.05052,3.06137,3.06941,3.07743,3.08543,3.09339,3.10132,3.10922,3.11708,3.12491,3.13271,3.14047,3.14561,3.15073,3.15585,3.16097,3.16607,3.17117,3.17625,3.18133,3.18639,3.19143,3.19394,3.19646,3.19898,3.20151,3.20404,3.20658,3.20913,3.2117,3.2146,3.21783
