ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
7221b0ebe,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.3,0.62 delta_degC/(TtCO2),223,221.888,221.715,222.382,223.797,225.874,228.538,231.718,235.351,239.38,243.754,248.458,253.501,258.848,264.469,270.335,276.422,282.706,289.169,295.79,302.555,309.487,316.569,323.785,331.122,338.566,346.108,353.737,361.444,369.221,377.059,385.015,393.073,401.204,409.355,417.615,425.986,434.461,443.035,451.698,460.446,469.394,478.525,487.822,497.269,506.853,516.56,526.381,536.304,546.321,556.422,566.698,577.133,587.712,598.421,609.247,620.18,631.209,642.325,653.521,664.788,676.228,687.823,699.559,711.422,723.399,735.48,747.654,759.914,772.249,784.654,797.234,809.971,822.85,835.858,848.98,862.207,875.528,888.934,902.416,915.968,929.629,943.345,957.11,970.919,984.769,998.654,1012.57,1026.52,1040.5,1054.49,1068.24,1081.75,1095.06,1108.18,1121.13,1133.93,1146.59,1159.14,1171.57,1183.91,1195.87,1207.51,1218.85,1229.92,1240.75,1251.36,1261.78,1272.02,1282.1,1292.03,1301.56,1310.73,1319.56,1328.09,1336.36,1344.38,1352.19,1359.8,1367.23,1374.5,1381.34,1387.81,1393.94,1399.75,1405.29,1410.57,1415.63,1420.48,1425.15,1429.65
7221b0ebe,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.3,0.62 delta_degC/(TtCO2),101.602,106.074,110.529,114.966,119.383,123.778,128.151,132.5,136.825,141.126,145.403,149.71,154.006,158.294,162.575,166.849,171.118,175.382,179.643,183.9,188.155,192.619,197.079,201.536,205.991,210.445,214.897,219.348,223.798,228.247,232.695,237.485,242.27,247.049,251.815,256.584,261.36,266.142,270.932,275.728,280.531,286.017,291.505,296.995,302.486,307.981,313.477,318.976,324.477,329.981,335.487,341.521,347.555,353.589,359.623,365.657,371.692,377.727,383.763,389.8,395.838,402.445,409.05,415.653,422.256,428.857,435.458,442.059,448.659,455.26,461.861,469.066,476.269,483.469,490.666,497.862,505.057,512.25,519.442,526.634,533.825,541.024,548.222,555.42,562.617,569.814,577.011,584.208,591.404,598.601,605.798,611.513,617.237,622.967,628.703,634.445,640.191,645.941,651.694,657.45,663.208,667.488,671.778,676.075,680.38,684.69,689.006,693.325,697.648,701.974,706.303,709.154,712.014,714.882,717.757,720.637,723.522,726.41,729.302,732.196,735.093,736.512,737.94,739.376,740.818,742.265,743.716,745.17,746.628,748.087,749.549
7221b0ebe,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.3,0.62 delta_degC/(TtCO2),101.602,106.028,110.416,114.75,119.019,123.218,127.345,131.398,135.379,139.288,143.127,147.053,151.199,155.332,159.454,163.566,167.67,171.765,175.853,179.935,184.011,188.284,192.55,196.811,201.066,205.316,209.562,213.804,218.042,222.276,226.503,231.055,235.58,240.012,244.193,248.858,253.585,258.337,263.103,267.881,272.667,278.114,283.565,289.018,294.474,299.933,305.395,310.859,316.326,321.795,327.266,333.258,339.249,345.24,351.231,357.223,363.215,369.207,375.2,381.194,387.189,393.75,400.308,406.865,413.421,419.976,426.531,433.085,439.639,446.192,452.746,459.889,467.029,474.167,481.302,488.436,495.569,502.7,509.831,516.96,524.089,531.464,538.604,545.745,552.885,560.024,567.164,574.303,581.442,588.581,595.72,601.395,607.078,612.768,618.464,624.164,629.869,635.577,641.289,647.003,652.719,656.975,661.239,665.511,669.79,674.075,678.364,682.657,686.953,691.252,695.553,698.394,701.244,704.101,706.965,709.834,712.707,715.583,718.463,721.345,724.228,725.652,727.084,728.522,729.967,731.416,732.87,734.327,735.786,737.247,738.71
7221b0ebe,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.3,0.62 delta_degC/(TtCO2),-5.65409e-48,0.00353688,0.0266445,0.0837264,0.183607,0.330902,0.527548,0.773896,1.06937,1.41282,1.80276,2.13677,2.23936,2.34514,2.4542,2.56566,2.67961,2.79717,2.91769,3.04121,3.16773,3.30471,3.44503,3.58872,3.73581,3.88637,4.0405,4.19838,4.36036,4.52716,4.70034,4.88953,5.10359,5.40808,5.95596,6.02424,6.03805,6.0345,6.02294,6.00722,5.98923,5.98996,5.98909,5.9872,5.9847,5.98182,5.97879,5.97572,5.97273,5.96986,5.96719,5.9693,5.97143,5.97364,5.97595,5.97838,5.98098,5.98374,5.98667,5.98981,5.99314,5.99606,5.99912,6.00235,6.00576,6.00933,6.01309,6.01707,6.02124,6.02561,6.03021,6.04655,6.06291,6.07928,6.09568,6.11216,6.12873,6.14541,6.16224,6.17924,6.19643,5.97345,5.98297,5.99257,6.00224,6.01195,6.02173,6.03155,6.04143,6.05134,6.06132,6.06351,6.06595,6.06858,6.07142,6.07444,6.07761,6.08095,6.08442,6.08804,6.09185,6.08822,6.08491,6.08185,6.07904,6.07644,6.07405,6.07188,6.06991,6.0682,6.06678,6.05788,6.04934,6.0411,6.03314,6.02548,6.01808,6.01094,6.00402,5.99733,5.99091,5.97744,5.9644,5.9517,5.93927,5.92707,5.91513,5.90339,5.89186,5.88053,5.86933
7221b0ebe,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.3,0.62 delta_degC/(TtCO2),0,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00325466,0.00347482,0.00368934,0.00389814,0.0041011,0.00429813,0.00448915,0.00467396,0.00485243,0.00502441,0.00518975,0.0053477,0.00549811,0.00564081,0.00577566,0.0059025,0.00602116,0.0061315,0.00623333,0.00632648,0.00641067,0.0064845,0.00654694,0.00659412,0.00661546,0.00663152,0.00664474,0.00665597,0.00666567,0.00667412,0.00668153,0.00668794,0.0066935,0.00669829,0.00670241,0.00670592,0.00670888,0.00671133,0.00671332,0.00671487,0.00671603,0.00671678,0.00671716,0.00671719,0.0067169,0.00671629,0.00671539,0.00671422,0.00671279,0.00671111,0.00670919,0.00670703,0.00670464,0.00670203,0.0066992,0.00669618,0.00669296,0.00668955,0.00668596,0.00668219,0.00667825,0.00667414,0.00666986,0.00666541,0.00666079,0.00665602,0.00665109,0.00664601,0.00664078,0.0066354,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662984,0.00662983,0.00662982,0.00662981,0.0066298,0.0066298,0.00662981,0.00662982,0.00662983,0.00662983,0.00662984,0.00662984,0.00662984,0.00662984,0.00662985,0.00662985,0.00662985,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
7221b0ebe,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.3,0.62 delta_degC/(TtCO2),-4.99989e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00325466,0.00347482,0.00368934,0.00389814,0.0041011,0.00429813,0.00448915,0.00467396,0.00485243,0.00502441,0.00518975,0.0053477,0.00549811,0.00564081,0.00577566,0.0059025,0.00602116,0.0061315,0.00623333,0.00632648,0.00641067,0.0064845,0.00654694,0.00659412,0.00661546,0.00663152,0.00664474,0.00665597,0.00666567,0.00667412,0.00668153,0.00668794,0.0066935,0.00669829,0.00670241,0.00670592,0.00670888,0.00671133,0.00671332,0.00671487,0.00671603,0.00671678,0.00671716,0.00671719,0.0067169,0.00671629,0.00671539,0.00671422,0.00671279,0.00671111,0.00670919,0.00670703,0.00670464,0.00670203,0.0066992,0.00669618,0.00669296,0.00668955,0.00668596,0.00668219,0.00667825,0.00667414,0.00666986,0.00666541,0.00666079,0.00665602,0.00665109,0.00664601,0.00664078,0.0066354,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662984,0.00662983,0.00662982,0.00662981,0.0066298,0.0066298,0.00662981,0.00662982,0.00662983,0.00662983,0.00662984,0.00662984,0.00662984,0.00662984,0.00662985,0.00662985,0.00662985,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
7221b0ebe,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.3,0.62 delta_degC/(TtCO2),-2.49994e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00325466,0.00347482,0.00368934,0.00389814,0.0041011,0.00429813,0.00448915,0.00467396,0.00485243,0.00502441,0.00518975,0.0053477,0.00549811,0.00564081,0.00577566,0.0059025,0.00602116,0.0061315,0.00623333,0.00632648,0.00641067,0.0064845,0.00654694,0.00659412,0.00661546,0.00663152,0.00664474,0.00665597,0.00666567,0.00667412,0.00668153,0.00668794,0.0066935,0.00669829,0.00670241,0.00670592,0.00670888,0.00671133,0.00671332,0.00671487,0.00671603,0.00671678,0.00671716,0.00671719,0.0067169,0.00671629,0.00671539,0.00671422,0.00671279,0.00671111,0.00670919,0.00670703,0.00670464,0.00670203,0.0066992,0.00669618,0.00669296,0.00668955,0.00668596,0.00668219,0.00667825,0.00667414,0.00666986,0.00666541,0.00666079,0.00665602,0.00665109,0.00664601,0.00664078,0.0066354,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662984,0.00662983,0.00662982,0.00662981,0.0066298,0.0066298,0.00662981,0.00662982,0.00662983,0.00662983,0.00662984,0.00662984,0.00662984,0.00662984,0.00662985,0.00662985,0.00662985,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
7221b0ebe,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.3,0.62 delta_degC/(TtCO2),-2.49994e-09,2.31794e-20,1.5048e-20,2.37973e-20,2.64876e-20,2.94011e-20,3.25513e-20,3.59571e-20,3.96369e-20,4.36117e-20,4.79046e-20,8.96802e-21,-1.08543e-19,-3.95554e-19,-1.08598e-18,-2.7319e-18,4.9095e-18,-2.72601e-18,5.65024e-20,5.01413e-20,4.39941e-20,3.917e-20,3.53375e-20,3.24409e-20,3.04303e-20,2.92655e-20,2.89216e-20,2.94049e-20,3.07884e-20,3.3293e-20,3.74917e-20,4.56384e-20,6.46994e-20,1.56503e-19,3.74886e-20,-5.93563e-21,-1.48952e-20,-1.78109e-20,-1.8625e-20,-1.85064e-20,-1.79253e-20,-1.72347e-20,-1.63865e-20,-1.54658e-20,-1.45221e-20,-1.35847e-20,-1.26714e-20,-1.17931e-20,-1.09548e-20,-1.01604e-20,-9.40969e-21,-8.72676e-21,-8.08325e-21,-7.47865e-21,-6.91211e-21,-6.38186e-21,-5.88599e-21,-5.42271e-21,-4.98995e-21,-4.58539e-21,-4.20751e-21,-3.86214e-21,-3.53812e-21,-3.23419e-21,-2.94888e-21,-2.68065e-21,-2.42803e-21,-2.18952e-21,-1.96413e-21,-1.75009e-21,-1.54644e-21,-1.35455e-21,-1.16992e-21,-9.91529e-22,-8.18324e-22,-6.48711e-22,-4.81847e-22,-3.16678e-22,-1.51232e-22,1.5737e-23,-1.01737e-15,2.03928e-17,-8.61207e-20,4.02343e-20,-9.07785e-20,-6.35633e-20,-6.27966e-20,-6.02597e-20,-5.73804e-20,-5.63796e-20,-4.99658e-20,-4.70879e-20,-4.69834e-20,-4.49549e-20,-4.32271e-20,-4.15678e-20,-3.82142e-20,-4.82506e-20,-2.99782e-20,-3.92515e-20,-2.60673e-20,-4.40158e-21,7.69932e-20,3.08561e-19,7.96431e-19,1.26016e-18,-1.03584e-18,-2.29082e-17,-1.1388e-16,-1.6262e-16,5.11562e-17,1.15372e-16,1.37959e-16,1.25205e-16,7.27861e-17,-1.16801e-17,-8.12609e-17,-7.6561e-17,-3.09517e-17,-5.71055e-18,9.63358e-19,2.77188e-19,-2.3583e-19,5.96752e-20,9.21909e-20,4.65482e-21,-3.75242e-20,3.83679e-20,-2.90686e-19,3.86554e-19,-6.84304e-19
7221b0ebe,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.3,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7221b0ebe,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.3,0.62 delta_degC/(TtCO2),80.2657,83.7619,87.2283,90.6521,94.0251,97.3426,100.603,103.805,106.949,110.037,113.071,116.172,119.447,122.712,125.969,129.217,132.459,135.694,138.924,142.149,145.369,148.744,152.115,155.48,158.842,162.2,165.554,168.905,172.253,175.598,178.938,182.533,186.109,189.61,192.912,196.598,200.332,204.086,207.851,211.626,215.407,219.71,224.016,228.324,232.635,236.947,241.262,245.579,249.897,254.218,258.54,263.274,268.007,272.74,277.473,282.206,286.94,291.674,296.408,301.144,305.879,311.062,316.243,321.424,326.603,331.781,336.959,342.137,347.314,352.492,357.669,363.312,368.953,374.592,380.229,385.865,391.499,397.133,402.766,408.399,414.031,419.856,425.498,431.138,436.779,442.419,448.059,453.699,459.339,464.979,470.619,475.102,479.592,484.087,488.586,493.09,497.597,502.106,506.618,511.132,515.648,519.01,522.379,525.754,529.134,532.519,535.907,539.299,542.693,546.089,549.487,551.732,553.983,556.24,558.502,560.769,563.038,565.311,567.586,569.862,572.14,573.265,574.396,575.533,576.674,577.819,578.967,580.118,581.271,582.425,583.581
7221b0ebe,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.3,0.62 delta_degC/(TtCO2),1.34508,1.37911,1.41114,1.4412,1.46935,1.49573,1.52044,1.54361,1.56536,1.58579,1.60503,1.62569,1.64714,1.6678,1.68771,1.70694,1.72553,1.7435,1.76091,1.77778,1.79414,1.8127,1.83073,1.84826,1.86531,1.88192,1.89809,1.91386,1.92922,1.94421,1.95883,1.97633,1.99333,2.00958,2.02447,2.04102,2.05746,2.07366,2.08958,2.10522,2.12058,2.13955,2.15815,2.17639,2.19429,2.21185,2.22909,2.24602,2.26265,2.27899,2.29505,2.31367,2.33196,2.34994,2.36762,2.38501,2.40212,2.41896,2.43554,2.45187,2.46796,2.48632,2.50441,2.52224,2.5398,2.55711,2.57418,2.59101,2.60762,2.62401,2.64019,2.65817,2.6759,2.69341,2.71069,2.72775,2.7446,2.76125,2.7777,2.79396,2.81003,2.82639,2.84213,2.8577,2.8731,2.88834,2.90343,2.91836,2.93315,2.94779,2.96229,2.97373,2.9851,2.9964,3.00763,3.01878,3.02986,3.04087,3.0518,3.06267,3.07346,3.08146,3.08944,3.09739,3.1053,3.11319,3.12105,3.12887,3.13667,3.14443,3.15216,3.15725,3.16234,3.16743,3.17251,3.17758,3.18264,3.18769,3.19273,3.19776,3.20278,3.20526,3.20774,3.21024,3.21273,3.21523,3.21773,3.22023,3.22274,3.22524,3.22773
