ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
e8302d8b6,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0,0.62 delta_degC/(TtCO2),223,221.892,221.721,222.378,223.759,225.766,228.311,231.311,234.695,238.395,242.354,246.545,250.96,255.701,260.735,266.031,271.565,277.312,283.251,289.362,295.629,302.071,308.671,315.413,322.283,329.267,336.354,343.532,350.793,358.128,365.526,373.042,380.657,388.293,395.802,403.416,411.186,419.106,427.169,435.363,443.682,452.232,460.995,469.951,479.085,488.381,497.824,507.403,517.106,526.921,536.84,546.95,557.234,567.675,578.259,588.973,599.806,610.746,621.784,632.911,644.119,655.508,667.06,678.76,690.595,702.551,714.617,726.782,739.039,751.377,763.789,776.377,789.124,802.014,815.033,828.17,841.412,854.749,868.173,881.675,895.248,908.9,922.611,936.374,950.185,964.039,977.932,991.861,1005.82,1019.81,1033.83,1047.59,1061.13,1074.47,1087.62,1100.61,1113.45,1126.15,1138.74,1151.22,1163.6,1175.61,1187.3,1198.69,1209.82,1220.71,1231.38,1241.86,1252.16,1262.3,1272.3,1281.89,1291.12,1300.03,1308.63,1316.97,1325.06,1332.94,1340.62,1348.12,1355.47,1362.39,1368.93,1375.13,1381.03,1386.64,1392,1397.14,1402.07,1406.82,1411.4
e8302d8b6,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0,0.62 delta_degC/(TtCO2),101.602,106.074,110.53,114.966,119.377,123.761,128.113,132.43,136.71,140.952,145.152,149.363,153.542,157.715,161.883,166.047,170.21,174.371,178.532,182.692,186.853,191.222,195.591,199.958,204.326,208.694,213.061,217.43,221.798,226.167,230.537,235.244,239.949,244.637,249.284,253.935,258.602,263.285,267.984,272.698,277.427,282.839,288.259,293.688,299.125,304.569,310.022,315.481,320.948,326.421,331.9,337.906,343.916,349.928,355.944,361.963,367.986,374.011,380.04,386.071,392.105,398.705,405.306,411.907,418.509,425.111,431.715,438.32,444.926,451.533,458.141,465.351,472.558,479.763,486.967,494.169,501.371,508.572,515.773,522.973,530.173,537.376,544.579,551.782,558.985,566.189,573.393,580.597,587.801,595.006,602.211,607.944,613.683,619.43,625.182,630.939,636.7,642.465,648.232,654.002,659.774,664.075,668.385,672.702,677.025,681.354,685.687,690.023,694.363,698.705,703.049,705.922,708.803,711.691,714.585,717.484,720.387,723.293,726.202,729.112,732.025,733.466,734.914,736.37,737.831,739.296,740.765,742.237,743.712,745.188,746.665
e8302d8b6,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0,0.62 delta_degC/(TtCO2),101.602,106.049,110.428,114.7,118.839,122.829,126.664,130.341,133.861,137.228,140.446,143.651,146.937,150.866,154.784,158.694,162.601,166.499,170.391,174.279,178.162,182.232,186.295,190.353,194.407,198.456,202.5,206.54,210.575,214.603,218.622,222.952,227.244,231.172,234.339,238.658,243.299,247.989,252.709,257.452,262.213,267.608,273.015,278.433,283.859,289.294,294.737,300.186,305.643,311.106,316.575,322.557,328.543,334.531,340.523,346.518,352.517,358.518,364.521,370.528,376.537,383.111,389.686,396.262,402.838,409.414,415.992,422.571,429.15,435.731,442.312,449.465,456.616,463.765,470.913,478.061,485.208,492.354,499.501,506.647,513.793,521.02,528.177,535.333,542.49,549.647,556.804,563.961,571.119,578.276,585.434,591.143,596.859,602.581,608.309,614.04,619.776,625.514,631.256,636.999,642.745,647.041,651.346,655.657,659.974,664.296,668.622,672.951,677.282,681.616,685.951,688.837,691.73,694.629,697.534,700.443,703.356,706.271,709.188,712.107,715.027,716.497,717.974,719.456,720.944,722.435,723.93,725.426,726.925,728.425,729.926
e8302d8b6,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0,0.62 delta_degC/(TtCO2),3.2008e-41,0.00904759,0.068153,0.214044,0.468876,0.843628,1.34202,1.96336,2.70432,3.55995,4.52432,5.51306,6.38865,6.61486,6.84651,7.0838,7.32138,7.56607,7.81543,8.06919,8.32731,8.60834,8.89396,9.18413,9.47888,9.77828,10.0825,10.3919,10.7071,11.0296,11.3619,11.7214,12.1161,12.8593,14.326,14.645,14.6574,14.6376,14.6034,14.5621,14.5171,14.5189,14.5178,14.5148,14.5107,14.5061,14.5013,14.4966,14.4921,14.4879,14.4842,14.4923,14.5003,14.5084,14.5166,14.525,14.5336,14.5424,14.5515,14.5608,14.5704,14.5789,14.5874,14.5962,14.605,14.614,14.6232,14.6325,14.642,14.6517,14.6616,14.6999,14.7377,14.7752,14.8124,14.8493,14.8858,14.9221,14.9582,14.994,15.0296,14.9869,15.015,15.0433,15.0717,15.1001,15.1286,15.1571,15.1857,15.2143,15.243,15.2518,15.2611,15.2708,15.281,15.2916,15.3025,15.3138,15.3253,15.3372,15.3493,15.3427,15.3367,15.3313,15.3265,15.3222,15.3183,15.3149,15.3119,15.3093,15.3071,15.287,15.2676,15.2489,15.2307,15.2132,15.1961,15.1796,15.1635,15.148,15.1328,15.1005,15.0689,15.038,15.0077,14.978,14.949,14.9204,14.8924,14.8648,14.8378
e8302d8b6,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0,0.62 delta_degC/(TtCO2),0,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.0012504,0.00133355,0.00140941,0.00148323,0.00155501,0.00162473,0.00169242,0.00175804,0.00182155,0.00188293,0.00194216,0.00199897,0.00205335,0.00210524,0.00215463,0.00220147,0.00224573,0.00228737,0.00232635,0.00236262,0.00239611,0.00242635,0.00245309,0.00247387,0.00248345,0.00248988,0.00249539,0.00250025,0.00250462,0.00250857,0.00251219,0.00251547,0.00251847,0.00252121,0.00252374,0.00252606,0.00252821,0.00253019,0.00253203,0.00253372,0.00253529,0.00253674,0.00253806,0.00253928,0.00254039,0.00254141,0.00254234,0.00254319,0.00254397,0.00254467,0.0025453,0.00254586,0.00254635,0.00254679,0.00254716,0.00254748,0.00254775,0.00254797,0.00254814,0.00254826,0.00254835,0.00254839,0.00254839,0.00254835,0.00254827,0.00254816,0.00254801,0.00254783,0.00254763,0.00254739,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
e8302d8b6,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0,0.62 delta_degC/(TtCO2),-4.99998e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.0012504,0.00133355,0.00140941,0.00148323,0.00155501,0.00162473,0.00169242,0.00175804,0.00182155,0.00188293,0.00194216,0.00199897,0.00205335,0.00210524,0.00215463,0.00220147,0.00224573,0.00228737,0.00232635,0.00236262,0.00239611,0.00242635,0.00245309,0.00247387,0.00248345,0.00248988,0.00249539,0.00250025,0.00250462,0.00250857,0.00251219,0.00251547,0.00251847,0.00252121,0.00252374,0.00252606,0.00252821,0.00253019,0.00253203,0.00253372,0.00253529,0.00253674,0.00253806,0.00253928,0.00254039,0.00254141,0.00254234,0.00254319,0.00254397,0.00254467,0.0025453,0.00254586,0.00254635,0.00254679,0.00254716,0.00254748,0.00254775,0.00254797,0.00254814,0.00254826,0.00254835,0.00254839,0.00254839,0.00254835,0.00254827,0.00254816,0.00254801,0.00254783,0.00254763,0.00254739,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
e8302d8b6,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0,0.62 delta_degC/(TtCO2),-2.50002e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.0012504,0.00133355,0.00140941,0.00148323,0.00155501,0.00162473,0.00169242,0.00175804,0.00182155,0.00188293,0.00194216,0.00199897,0.00205335,0.00210524,0.00215463,0.00220147,0.00224573,0.00228737,0.00232635,0.00236262,0.00239611,0.00242635,0.00245309,0.00247387,0.00248345,0.00248988,0.00249539,0.00250025,0.00250462,0.00250857,0.00251219,0.00251547,0.00251847,0.00252121,0.00252374,0.00252606,0.00252821,0.00253019,0.00253203,0.00253372,0.00253529,0.00253674,0.00253806,0.00253928,0.00254039,0.00254141,0.00254234,0.00254319,0.00254397,0.00254467,0.0025453,0.00254586,0.00254635,0.00254679,0.00254716,0.00254748,0.00254775,0.00254797,0.00254814,0.00254826,0.00254835,0.00254839,0.00254839,0.00254835,0.00254827,0.00254816,0.00254801,0.00254783,0.00254763,0.00254739,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
e8302d8b6,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0,0.62 delta_degC/(TtCO2),-2.49996e-09,3.46884e-19,3.8751e-19,4.33228e-19,4.81624e-19,5.3365e-19,5.89497e-19,6.49392e-19,7.13598e-19,7.82412e-19,8.56167e-19,9.36073e-19,1.32401e-18,-2.33007e-20,-3.39779e-18,-1.22503e-17,-3.6529e-17,3.1151e-18,2.87062e-18,2.66966e-18,2.48701e-18,2.32797e-18,2.18623e-18,2.06131e-18,1.95278e-18,1.86039e-18,1.7843e-18,1.72541e-18,1.68614e-18,1.67192e-18,1.69459e-18,1.79829e-18,2.08763e-18,4.88852e-18,5.14743e-18,4.32234e-20,-2.31254e-19,-3.32188e-19,-3.72034e-19,-3.83676e-19,-3.80485e-19,-3.73464e-19,-3.60191e-19,-3.43371e-19,-3.24617e-19,-3.0494e-19,-2.84978e-19,-2.6515e-19,-2.45717e-19,-2.26845e-19,-2.08634e-19,-1.92021e-19,-1.76013e-19,-1.60644e-19,-1.45927e-19,-1.31853e-19,-1.184e-19,-1.05536e-19,-9.3223e-20,-8.14164e-20,-7.00686e-20,-5.9461e-20,-4.91702e-20,-3.91575e-20,-2.93812e-20,-1.97967e-20,-1.03582e-20,-1.01609e-21,8.27792e-21,1.75749e-20,2.69275e-20,3.6301e-20,4.58632e-20,5.56649e-20,6.57627e-20,7.62137e-20,8.70784e-20,9.84221e-20,1.10312e-19,1.22819e-19,-1.25806e-11,2.21454e-11,-1.17722e-11,1.61945e-12,6.68337e-13,-9.85036e-14,-1.32793e-13,4.51138e-14,7.01161e-13,-1.854e-12,1.79589e-12,-6.26691e-13,-4.59725e-14,5.55698e-14,1.4944e-14,-1.33703e-14,-3.87624e-14,2.14937e-14,4.87364e-13,-1.3206e-12,1.2921e-12,-4.54208e-13,-1.42912e-14,3.71752e-14,1.03001e-14,-7.49131e-15,-2.02995e-14,-4.03382e-15,3.38285e-13,-9.09691e-13,9.016e-13,-3.19706e-13,6.07127e-15,2.12113e-14,4.29598e-15,-4.65235e-16,-1.2284e-14,-1.90748e-14,2.07379e-13,-5.1235e-13,5.14381e-13,-2.04797e-13,2.03675e-14,9.752e-15,-6.78294e-15,-5.65861e-15,7.9767e-15,8.55142e-14,-4.53014e-13,1.0123e-12,-6.57134e-13
e8302d8b6,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
e8302d8b6,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0,0.62 delta_degC/(TtCO2),80.2657,83.7786,87.2385,90.6134,93.8828,97.035,100.064,102.969,105.75,108.41,110.953,113.484,116.08,119.184,122.28,125.368,128.454,131.534,134.609,137.68,140.748,143.963,147.173,150.379,153.581,156.78,159.975,163.167,166.354,169.537,172.712,176.132,179.523,182.626,185.128,188.54,192.206,195.911,199.64,203.387,207.148,211.411,215.682,219.962,224.249,228.542,232.842,237.147,241.458,245.774,250.094,254.82,259.549,264.28,269.013,273.75,278.488,283.229,287.972,292.717,297.464,302.658,307.852,313.047,318.242,323.437,328.634,333.831,339.029,344.227,349.427,355.077,360.726,366.374,372.022,377.668,383.314,388.96,394.605,400.251,405.897,411.606,417.26,422.913,428.567,434.221,439.875,445.529,451.184,456.838,462.493,467.003,471.519,476.039,480.564,485.092,489.623,494.156,498.692,503.229,507.768,511.163,514.563,517.969,521.38,524.794,528.211,531.631,535.053,538.477,541.901,544.181,546.466,548.757,551.052,553.35,555.651,557.954,560.259,562.565,564.872,566.033,567.199,568.37,569.546,570.724,571.904,573.087,574.271,575.456,576.641
e8302d8b6,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0,0.62 delta_degC/(TtCO2),1.34508,1.37931,1.41126,1.44077,1.46784,1.49257,1.51509,1.53555,1.55411,1.57094,1.58617,1.60235,1.61862,1.6387,1.65807,1.67678,1.69491,1.71245,1.72944,1.74592,1.76192,1.78011,1.7978,1.81499,1.83173,1.84803,1.86391,1.87939,1.89448,1.90919,1.92353,1.94074,1.95741,1.97217,1.9834,1.99929,2.01618,2.0329,2.0494,2.06563,2.08161,2.10116,2.12036,2.13919,2.15769,2.17585,2.19368,2.2112,2.22841,2.24532,2.26194,2.28114,2.3,2.31853,2.33676,2.35469,2.37232,2.38968,2.40677,2.42359,2.44015,2.45903,2.47762,2.49592,2.51396,2.53173,2.54925,2.56653,2.58357,2.60037,2.61696,2.63532,2.65344,2.67131,2.68894,2.70635,2.72355,2.74053,2.7573,2.77388,2.79027,2.80662,2.82265,2.83851,2.85419,2.86971,2.88507,2.90026,2.9153,2.9302,2.94494,2.95661,2.96819,2.9797,2.99114,3.00249,3.01377,3.02497,3.0361,3.04715,3.05813,3.06629,3.07442,3.08253,3.0906,3.09864,3.10664,3.11461,3.12255,3.13045,3.13831,3.14353,3.14874,3.15394,3.15913,3.16432,3.16949,3.17465,3.1798,3.18493,3.19005,3.19262,3.19519,3.19777,3.20035,3.20293,3.20551,3.20809,3.21067,3.21325,3.21582
