ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
43ce40a20,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.2,0.62 delta_degC/(TtCO2),223,221.893,221.73,222.412,223.847,225.949,228.641,231.853,235.523,239.592,244.009,248.745,253.757,259.073,264.673,270.529,276.618,282.916,289.401,296.056,302.864,309.85,316.994,324.283,331.701,339.237,346.879,354.617,362.441,370.344,378.318,386.419,394.634,402.95,411.35,419.784,428.262,436.836,445.502,454.255,463.089,472.122,481.337,490.716,500.245,509.91,519.698,529.598,539.6,549.694,559.873,570.227,580.74,591.397,602.183,613.087,624.097,635.203,646.397,657.67,669.014,680.532,692.205,704.019,715.961,728.017,740.177,752.431,764.77,777.185,789.67,802.33,815.149,828.11,841.2,854.405,867.716,881.121,894.611,908.178,921.815,935.526,949.293,963.112,976.977,990.885,1004.83,1018.81,1032.82,1046.86,1060.92,1074.73,1088.31,1101.68,1114.86,1127.88,1140.74,1153.47,1166.08,1178.58,1190.98,1203.01,1214.7,1226.1,1237.23,1248.12,1258.79,1269.26,1279.56,1289.69,1299.68,1309.26,1318.48,1327.36,1335.94,1344.25,1352.32,1360.16,1367.82,1375.29,1382.6,1389.48,1395.99,1402.15,1407.99,1413.56,1418.87,1423.96,1428.84,1433.53,1438.06
43ce40a20,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.2,0.62 delta_degC/(TtCO2),101.602,106.074,110.531,114.971,119.391,123.791,128.168,132.523,136.855,141.163,145.449,149.762,154.053,158.336,162.612,166.885,171.154,175.421,179.686,183.95,188.213,192.686,197.158,201.629,206.099,210.57,215.04,219.511,223.983,228.455,232.928,237.744,242.558,247.371,252.182,256.983,261.778,266.578,271.384,276.195,281.013,286.515,292.018,297.522,303.028,308.537,314.047,319.559,325.074,330.591,336.11,342.158,348.205,354.253,360.3,366.347,372.395,378.443,384.492,390.541,396.591,403.212,409.83,416.447,423.062,429.677,436.291,442.904,449.518,456.131,462.744,469.964,477.18,484.394,491.605,498.815,506.023,513.229,520.435,527.64,534.845,542.051,549.257,556.462,563.668,570.874,578.079,585.285,592.491,599.697,606.903,612.626,618.357,624.095,629.839,635.589,641.343,647.101,652.863,658.627,664.394,668.68,672.976,677.28,681.591,685.908,690.23,694.556,698.886,703.219,707.554,710.41,713.274,716.147,719.026,721.911,724.8,727.693,730.59,733.489,736.39,737.812,739.242,740.68,742.124,743.573,745.026,746.483,747.943,749.405,750.869
43ce40a20,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.2,0.62 delta_degC/(TtCO2),101.602,106.055,110.471,114.836,119.138,123.371,127.533,131.622,135.639,139.584,143.46,147.351,151.18,155.293,159.459,163.617,167.778,171.931,176.08,180.227,184.373,188.719,193.063,197.405,201.746,206.086,210.425,214.764,219.102,223.44,227.778,232.45,237.114,241.765,246.382,250.776,255.239,259.994,264.783,269.588,274.405,279.888,285.374,290.864,296.357,301.852,307.351,312.851,318.355,323.86,329.368,335.399,341.429,347.459,353.489,359.519,365.549,371.58,377.612,383.644,389.677,396.278,402.878,409.476,416.073,422.669,429.265,435.859,442.454,449.048,455.643,462.83,470.014,477.196,484.376,491.554,498.73,505.906,513.08,520.254,527.428,534.658,541.836,549.014,556.191,563.369,570.546,577.724,584.902,592.079,599.258,604.963,610.677,616.398,622.125,627.857,633.593,639.334,645.077,650.823,656.572,660.851,665.139,669.435,673.738,678.047,682.36,686.678,690.998,695.322,699.648,702.505,705.371,708.244,711.124,714.009,716.898,719.791,722.688,725.586,728.486,729.918,731.358,732.805,734.258,735.715,737.177,738.642,740.11,741.58,743.051
43ce40a20,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.2,0.62 delta_degC/(TtCO2),4.90389e-50,0.00353777,0.026658,0.0837895,0.183791,0.331313,0.528326,0.775213,1.07142,1.41582,1.80696,2.21111,2.65613,2.80795,2.90211,2.99835,3.08801,3.18416,3.2814,3.37962,3.47881,3.58653,3.69521,3.8048,3.91527,4.02661,4.13886,4.25207,4.36642,4.48219,4.59996,4.72516,4.85665,5.00103,5.17784,5.56951,5.88697,5.91863,5.92221,5.91472,5.90171,5.90657,5.90835,5.90817,5.90673,5.90445,5.90166,5.89855,5.8953,5.892,5.88874,5.89029,5.89172,5.8931,5.89446,5.89585,5.89729,5.89881,5.90043,5.90215,5.904,5.90537,5.90679,5.90829,5.90987,5.91153,5.91328,5.91515,5.91711,5.91918,5.92136,5.93519,5.9489,5.96247,5.97593,5.9893,6.00258,6.01578,6.02891,6.04197,6.05497,6.01248,6.02195,6.03151,6.04113,6.05081,6.06055,6.07034,6.0802,6.09009,6.10005,6.10219,6.10457,6.10715,6.10995,6.11292,6.11605,6.11935,6.1228,6.12638,6.13011,6.12645,6.12307,6.11995,6.11708,6.11443,6.11197,6.10974,6.10767,6.10578,6.10407,6.0953,6.08685,6.07867,6.07074,6.06306,6.05561,6.04837,6.04133,6.03449,6.02786,6.01444,6.00133,5.98851,5.97595,5.96364,5.95159,5.93974,5.92813,5.9167,5.90549
43ce40a20,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.2,0.62 delta_degC/(TtCO2),0,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.0012504,0.00133355,0.00140781,0.0014789,0.00154794,0.00161491,0.00167997,0.00174302,0.00180406,0.00186307,0.00192005,0.00197478,0.00202723,0.00207739,0.00212526,0.00217081,0.00221404,0.00225493,0.00229345,0.00232959,0.00236331,0.00239421,0.00242219,0.00244703,0.00246819,0.00248204,0.00248972,0.00249607,0.00250157,0.00250646,0.00251087,0.00251483,0.0025184,0.00252165,0.00252462,0.00252734,0.00252983,0.00253212,0.00253423,0.00253616,0.00253795,0.00253957,0.00254105,0.0025424,0.00254362,0.00254472,0.00254571,0.00254661,0.0025474,0.00254811,0.00254873,0.00254926,0.00254971,0.00255008,0.00255037,0.00255059,0.00255075,0.00255084,0.00255087,0.00255084,0.00255076,0.00255062,0.00255042,0.00255017,0.00254987,0.00254952,0.00254913,0.00254869,0.00254821,0.00254768,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
43ce40a20,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.2,0.62 delta_degC/(TtCO2),-4.99989e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.0012504,0.00133355,0.00140781,0.0014789,0.00154794,0.00161491,0.00167997,0.00174302,0.00180406,0.00186307,0.00192005,0.00197478,0.00202723,0.00207739,0.00212526,0.00217081,0.00221404,0.00225493,0.00229345,0.00232959,0.00236331,0.00239421,0.00242219,0.00244703,0.00246819,0.00248204,0.00248972,0.00249607,0.00250157,0.00250646,0.00251087,0.00251483,0.0025184,0.00252165,0.00252462,0.00252734,0.00252983,0.00253212,0.00253423,0.00253616,0.00253795,0.00253957,0.00254105,0.0025424,0.00254362,0.00254472,0.00254571,0.00254661,0.0025474,0.00254811,0.00254873,0.00254926,0.00254971,0.00255008,0.00255037,0.00255059,0.00255075,0.00255084,0.00255087,0.00255084,0.00255076,0.00255062,0.00255042,0.00255017,0.00254987,0.00254952,0.00254913,0.00254869,0.00254821,0.00254768,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
43ce40a20,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.2,0.62 delta_degC/(TtCO2),-2.50001e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.0012504,0.00133355,0.00140781,0.0014789,0.00154794,0.00161491,0.00167997,0.00174302,0.00180406,0.00186307,0.00192005,0.00197478,0.00202723,0.00207739,0.00212526,0.00217081,0.00221404,0.00225493,0.00229345,0.00232959,0.00236331,0.00239421,0.00242219,0.00244703,0.00246819,0.00248204,0.00248972,0.00249607,0.00250157,0.00250646,0.00251087,0.00251483,0.0025184,0.00252165,0.00252462,0.00252734,0.00252983,0.00253212,0.00253423,0.00253616,0.00253795,0.00253957,0.00254105,0.0025424,0.00254362,0.00254472,0.00254571,0.00254661,0.0025474,0.00254811,0.00254873,0.00254926,0.00254971,0.00255008,0.00255037,0.00255059,0.00255075,0.00255084,0.00255087,0.00255084,0.00255076,0.00255062,0.00255042,0.00255017,0.00254987,0.00254952,0.00254913,0.00254869,0.00254821,0.00254768,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
43ce40a20,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.2,0.62 delta_degC/(TtCO2),-2.49988e-09,1.23094e-18,1.3789e-18,1.53962e-18,1.71387e-18,1.9025e-18,2.10649e-18,2.32696e-18,2.56513e-18,2.82238e-18,3.10019e-18,3.40211e-18,3.72831e-18,-3.6246e-19,-1.0491e-17,-3.93183e-17,-1.138e-16,7.66901e-18,6.96426e-18,6.31644e-18,5.72279e-18,5.19522e-18,4.7161e-18,4.28299e-18,3.89361e-18,3.54606e-18,3.23905e-18,2.97234e-18,2.74763e-18,2.5699e-18,2.45036e-18,2.43481e-18,2.59205e-18,3.13586e-18,4.97588e-18,4.05404e-17,5.61041e-19,-9.45889e-19,-1.36399e-18,-1.50202e-18,-1.52875e-18,-1.5212e-18,-1.47875e-18,-1.41822e-18,-1.34849e-18,-1.27468e-18,-1.19978e-18,-1.12565e-18,-1.05342e-18,-9.83754e-19,-9.17048e-19,-8.56633e-19,-7.98993e-19,-7.44267e-19,-6.92498e-19,-6.43658e-19,-5.97673e-19,-5.5444e-19,-5.13833e-19,-4.75714e-19,-4.39939e-19,-4.07619e-19,-3.77226e-19,-3.48662e-19,-3.21826e-19,-2.96615e-19,-2.72922e-19,-2.50643e-19,-2.29676e-19,-2.09921e-19,-1.91282e-19,-1.74212e-19,-1.58024e-19,-1.42652e-19,-1.28029e-19,-1.14087e-19,-1.00761e-19,-8.79877e-20,-7.57036e-20,-6.38483e-20,-1.36139e-13,3.9093e-17,-3.70267e-18,-5.55276e-18,-5.46598e-18,-5.24016e-18,-5.00275e-18,-4.80705e-18,-4.58647e-18,-4.41076e-18,-3.84685e-18,-3.70679e-18,-3.57643e-18,-3.45768e-18,-3.35545e-18,-3.25048e-18,-3.16225e-18,-3.08127e-18,-3.00213e-18,-2.94319e-18,-2.54802e-18,-2.50345e-18,-2.46548e-18,-2.43097e-18,-2.40218e-18,-2.38058e-18,-2.36116e-18,-2.34992e-18,-2.34145e-18,-2.35031e-18,-2.05024e-18,-2.07539e-18,-2.09632e-18,-2.12052e-18,-2.15109e-18,-2.18682e-18,-2.22991e-18,-2.27734e-18,-2.33206e-18,-2.39561e-18,-2.20768e-18,-2.28526e-18,-2.39135e-18,-2.46919e-18,-2.582e-18,-2.69472e-18,-2.82359e-18,-2.95224e-18,-3.11566e-18,-3.25745e-18,-9.97665e-17
43ce40a20,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.2,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43ce40a20,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.2,0.62 delta_degC/(TtCO2),80.2657,83.7831,87.2723,90.7205,94.119,97.4633,100.751,103.981,107.155,110.271,113.333,116.407,119.432,122.682,125.972,129.257,132.545,135.825,139.103,142.38,145.655,149.088,152.52,155.95,159.379,162.808,166.236,169.664,173.091,176.518,179.944,183.635,187.32,190.994,194.642,198.113,201.639,205.395,209.178,212.975,216.78,221.111,225.445,229.782,234.122,238.463,242.807,247.153,251.5,255.849,260.201,264.965,269.729,274.492,279.256,284.02,288.784,293.548,298.313,303.079,307.845,313.06,318.274,323.486,328.698,333.909,339.119,344.329,349.539,354.748,359.958,365.636,371.311,376.985,382.657,388.327,393.997,399.665,405.333,411.001,416.668,422.38,428.05,433.721,439.391,445.061,450.732,456.402,462.072,467.743,473.413,477.921,482.435,486.955,491.479,496.007,500.539,505.074,509.611,514.15,518.692,522.072,525.46,528.854,532.253,535.657,539.064,542.475,545.889,549.304,552.722,554.979,557.243,559.513,561.788,564.067,566.35,568.635,570.923,573.213,575.504,576.635,577.773,578.916,580.063,581.215,582.37,583.527,584.687,585.848,587.01
43ce40a20,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.2,0.62 delta_degC/(TtCO2),1.34508,1.37937,1.41165,1.44195,1.47035,1.49696,1.52191,1.5453,1.56727,1.58792,1.60734,1.62771,1.64702,1.66755,1.68774,1.70725,1.72617,1.74447,1.7622,1.7794,1.79609,1.815,1.83338,1.85127,1.86868,1.88565,1.90219,1.91832,1.93406,1.94943,1.96443,1.98233,1.9998,2.01683,2.03337,2.04867,2.06394,2.08003,2.09592,2.11155,2.12692,2.14589,2.16449,2.18273,2.20064,2.2182,2.23545,2.25239,2.26902,2.28537,2.30143,2.32005,2.33834,2.35632,2.374,2.39139,2.4085,2.42535,2.44193,2.45825,2.47434,2.4927,2.51079,2.52861,2.54617,2.56348,2.58055,2.59738,2.61398,2.63037,2.64655,2.66452,2.68225,2.69975,2.71703,2.73408,2.75093,2.76758,2.78403,2.80029,2.81636,2.83236,2.84809,2.86365,2.87904,2.89427,2.90935,2.92428,2.93906,2.95369,2.96819,2.97962,2.99099,3.00228,3.0135,3.02465,3.03573,3.04673,3.05767,3.06853,3.07932,3.08732,3.09529,3.10324,3.11116,3.11904,3.1269,3.13472,3.14251,3.15027,3.158,3.16309,3.16818,3.17327,3.17835,3.18342,3.18848,3.19353,3.19857,3.2036,3.20862,3.2111,3.21358,3.21607,3.21857,3.22107,3.22357,3.22607,3.22857,3.23107,3.23357
