ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
f87ebe539,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.1,0.62 delta_degC/(TtCO2),223,221.893,221.73,222.412,223.847,225.949,228.641,231.853,235.523,239.625,244.129,249.004,254.21,259.713,265.48,271.483,277.697,284.097,290.664,297.378,304.221,311.217,318.347,325.594,332.943,340.38,347.892,355.466,363.089,370.701,378.295,386.055,393.978,402.054,410.269,418.614,427.077,435.648,444.319,453.081,461.926,470.973,480.203,489.598,499.143,508.824,518.628,528.545,538.562,548.673,558.867,569.236,579.763,590.434,601.234,612.151,623.174,634.292,645.498,656.782,668.137,679.665,691.349,703.173,715.124,727.189,739.358,751.621,763.968,776.391,788.883,801.551,814.377,827.344,840.441,853.653,866.969,880.38,893.876,907.449,921.091,934.85,948.663,962.524,976.429,990.373,1004.35,1018.36,1032.41,1046.47,1060.56,1074.4,1088,1101.39,1114.59,1127.63,1140.51,1153.26,1165.88,1178.39,1190.8,1202.84,1214.55,1225.96,1237.1,1248,1258.68,1269.16,1279.46,1289.6,1299.6,1309.19,1318.41,1327.29,1335.88,1344.19,1352.27,1360.12,1367.77,1375.25,1382.56,1389.45,1395.96,1402.12,1407.97,1413.54,1418.86,1423.94,1428.82,1433.52,1438.05
f87ebe539,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.1,0.62 delta_degC/(TtCO2),101.602,106.074,110.531,114.971,119.391,123.791,128.168,132.523,136.855,141.169,145.47,149.809,154.136,158.453,162.761,167.061,171.354,175.64,179.921,184.196,188.466,192.941,197.41,201.873,206.331,210.782,215.228,219.669,224.102,228.521,232.924,237.677,242.437,247.206,251.983,256.768,261.56,266.36,271.167,275.981,280.801,286.305,291.811,297.319,302.828,308.339,313.853,319.368,324.886,330.406,335.928,341.979,348.03,354.079,360.129,366.179,372.229,378.28,384.331,390.383,396.435,403.058,409.678,416.296,422.914,429.53,436.146,442.761,449.376,455.991,462.606,469.827,477.044,484.259,491.472,498.683,505.892,513.1,520.307,527.513,534.719,541.934,549.147,556.361,563.573,570.785,577.997,585.208,592.42,599.631,606.842,612.569,618.304,624.046,629.793,635.546,641.304,647.065,652.829,658.596,664.365,668.653,672.951,677.257,681.57,685.888,690.212,694.54,698.871,703.205,707.541,710.398,713.263,716.137,719.017,721.902,724.792,727.686,730.583,733.483,736.385,737.807,739.238,740.676,742.12,743.57,745.024,746.481,747.941,749.403,750.867
f87ebe539,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.1,0.62 delta_degC/(TtCO2),101.602,106.055,110.471,114.836,119.138,123.371,127.533,131.622,135.639,139.758,143.934,148.143,152.333,156.505,160.658,164.794,168.913,173.015,177.101,181.169,185.22,189.456,193.672,197.866,202.039,206.189,210.314,214.412,218.464,222.236,225.959,230.642,235.396,240.171,244.961,249.761,254.571,259.388,264.212,269.042,273.877,279.376,284.876,290.378,295.881,301.386,306.892,312.4,317.91,323.422,328.935,334.972,341.008,347.043,353.077,359.112,365.147,371.182,377.217,383.253,389.289,395.894,402.497,409.099,415.699,422.298,428.896,435.493,442.09,448.687,455.284,462.474,469.66,476.844,484.026,491.206,498.385,505.562,512.739,519.915,527.09,534.549,541.735,548.92,556.104,563.288,570.471,577.655,584.837,592.02,599.203,604.913,610.631,616.355,622.085,627.821,633.56,639.303,645.049,650.798,656.548,660.829,665.119,669.417,673.722,678.032,682.347,686.666,690.988,695.313,699.64,702.497,705.364,708.238,711.119,714.005,716.895,719.789,722.685,725.584,728.485,729.917,731.357,732.805,734.258,735.716,737.178,738.643,740.111,741.581,743.053
f87ebe539,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.1,0.62 delta_degC/(TtCO2),-4.20311e-51,0.00353777,0.026658,0.0837895,0.183791,0.331313,0.528326,0.775213,1.07142,1.24692,1.35201,1.46041,1.57644,1.70055,1.83324,1.975,2.12637,2.28799,2.46052,2.64467,2.84125,3.05746,3.28866,3.53546,3.79885,4.08003,4.38072,4.70466,5.06845,5.70007,6.367,6.42318,6.41739,6.39779,6.3721,6.3436,6.31394,6.28404,6.25442,6.22539,6.19713,6.18844,6.17992,6.17166,6.16373,6.15617,6.14903,6.14228,6.13598,6.1301,6.12465,6.12372,6.12302,6.12255,6.1223,6.12229,6.12252,6.12298,6.12367,6.12459,6.12572,6.12613,6.12668,6.12741,6.1283,6.12935,6.13055,6.13193,6.13346,6.13514,6.13697,6.15024,6.16344,6.17653,6.18956,6.20252,6.21542,6.22828,6.24109,6.25386,6.26659,6.00423,6.0139,6.02365,6.03346,6.04331,6.05323,6.06318,6.0732,6.08324,6.09333,6.09562,6.09813,6.10084,6.10376,6.10685,6.1101,6.11351,6.11706,6.12075,6.12456,6.12101,6.11773,6.1147,6.11191,6.10934,6.10697,6.10482,6.10283,6.10101,6.09937,6.09068,6.0823,6.07419,6.06632,6.05871,6.05132,6.04414,6.03717,6.03039,6.02381,6.01045,5.9974,5.98463,5.97212,5.95987,5.94786,5.93607,5.9245,5.91312,5.90178
f87ebe539,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.1,0.62 delta_degC/(TtCO2),0,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00116319,0.00126651,0.00136764,0.0014664,0.0015626,0.00165605,0.00174654,0.00183386,0.00191779,0.00199811,0.0020746,0.00214701,0.00221489,0.00227799,0.00233607,0.00238888,0.00243617,0.00247768,0.00251311,0.0025419,0.0025599,0.00256651,0.00257108,0.00257465,0.00257752,0.00257985,0.00258174,0.00258327,0.00258449,0.00258546,0.00258619,0.00258673,0.00258707,0.00258725,0.00258728,0.00258718,0.00258697,0.00258664,0.00258621,0.0025857,0.00258511,0.00258444,0.0025837,0.0025829,0.00258203,0.00258112,0.00258015,0.00257914,0.00257809,0.002577,0.00257587,0.00257471,0.00257352,0.0025723,0.00257105,0.00256977,0.00256848,0.00256716,0.00256582,0.00256446,0.00256309,0.0025617,0.00256029,0.00255888,0.00255744,0.002556,0.00255454,0.00255308,0.0025516,0.00255012,0.00254862,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
f87ebe539,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.1,0.62 delta_degC/(TtCO2),-4.99998e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00116319,0.00126651,0.00136764,0.0014664,0.0015626,0.00165605,0.00174654,0.00183386,0.00191779,0.00199811,0.0020746,0.00214701,0.00221489,0.00227799,0.00233607,0.00238888,0.00243617,0.00247768,0.00251311,0.0025419,0.0025599,0.00256651,0.00257108,0.00257465,0.00257752,0.00257985,0.00258174,0.00258327,0.00258449,0.00258546,0.00258619,0.00258673,0.00258707,0.00258725,0.00258728,0.00258718,0.00258697,0.00258664,0.00258621,0.0025857,0.00258511,0.00258444,0.0025837,0.0025829,0.00258203,0.00258112,0.00258015,0.00257914,0.00257809,0.002577,0.00257587,0.00257471,0.00257352,0.0025723,0.00257105,0.00256977,0.00256848,0.00256716,0.00256582,0.00256446,0.00256309,0.0025617,0.00256029,0.00255888,0.00255744,0.002556,0.00255454,0.00255308,0.0025516,0.00255012,0.00254862,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
f87ebe539,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.1,0.62 delta_degC/(TtCO2),-2.50003e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00116319,0.00126651,0.00136764,0.0014664,0.0015626,0.00165605,0.00174654,0.00183386,0.00191779,0.00199811,0.0020746,0.00214701,0.00221489,0.00227799,0.00233607,0.00238888,0.00243617,0.00247768,0.00251311,0.0025419,0.0025599,0.00256651,0.00257108,0.00257465,0.00257752,0.00257985,0.00258174,0.00258327,0.00258449,0.00258546,0.00258619,0.00258673,0.00258707,0.00258725,0.00258728,0.00258718,0.00258697,0.00258664,0.00258621,0.0025857,0.00258511,0.00258444,0.0025837,0.0025829,0.00258203,0.00258112,0.00258015,0.00257914,0.00257809,0.002577,0.00257587,0.00257471,0.00257352,0.0025723,0.00257105,0.00256977,0.00256848,0.00256716,0.00256582,0.00256446,0.00256309,0.0025617,0.00256029,0.00255888,0.00255744,0.002556,0.00255454,0.00255308,0.0025516,0.00255012,0.00254862,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
f87ebe539,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.1,0.62 delta_degC/(TtCO2),-2.49995e-09,-8.01703e-21,-8.82645e-21,-9.73001e-21,-1.07341e-20,-1.1845e-20,-1.30699e-20,-1.44164e-20,-1.58805e-20,1.32272e-18,1.40371e-18,1.49358e-18,1.59696e-18,1.71335e-18,1.84006e-18,1.9672e-18,2.06101e-18,2.00858e-18,1.39945e-18,-1.45807e-18,-1.57423e-17,-2.08256e-17,2.65492e-18,2.54589e-18,2.47181e-18,2.43231e-18,2.43182e-18,2.49637e-18,2.00138e-18,1.93254e-18,1.96263e-18,2.47289e-19,9.97067e-20,3.0806e-20,-6.52219e-21,-2.79981e-20,-4.04856e-20,-4.74928e-20,-5.1005e-20,-5.22266e-20,-5.1928e-20,-5.11063e-20,-4.95129e-20,-4.74254e-20,-4.50376e-20,-4.24863e-20,-3.98669e-20,-3.72473e-20,-3.46736e-20,-3.21773e-20,-2.97792e-20,-2.76027e-20,-2.55281e-20,-2.35636e-20,-2.17125e-20,-1.99754e-20,-1.83504e-20,-1.68342e-20,-1.54219e-20,-1.41088e-20,-1.28889e-20,-1.17972e-20,-1.07821e-20,-9.83924e-21,-8.96458e-21,-8.15347e-21,-7.4016e-21,-6.70458e-21,-6.05817e-21,-5.45826e-21,-4.90099e-21,-4.399e-21,-3.93033e-21,-3.49212e-21,-3.08186e-21,-2.69688e-21,-2.3348e-21,-1.99312e-21,-1.6697e-21,-1.36217e-21,-8.14215e-14,-3.03403e-15,-1.79148e-16,-7.70342e-18,-2.03206e-18,-1.7948e-18,-1.70322e-18,-1.61828e-18,-1.54342e-18,-1.46323e-18,-1.33341e-18,-1.27142e-18,-1.21338e-18,-1.15871e-18,-1.10686e-18,-1.05669e-18,-1.01188e-18,-9.66663e-19,-9.2428e-19,-8.84361e-19,-8.07465e-19,-7.74721e-19,-7.43575e-19,-7.14088e-19,-6.8592e-19,-6.59365e-19,-6.33963e-19,-6.09987e-19,-5.86541e-19,-5.65923e-19,-5.19825e-19,-5.02207e-19,-4.8573e-19,-4.70168e-19,-4.5508e-19,-4.42451e-19,-4.28284e-19,-4.16475e-19,-4.05156e-19,-3.94123e-19,-3.67807e-19,-3.60299e-19,-3.53184e-19,-3.46217e-19,-3.40919e-19,-3.35945e-19,-3.31801e-19,-3.28318e-19,-3.26108e-19,-3.44521e-19,-5.20641e-18
f87ebe539,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
f87ebe539,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.1,0.62 delta_degC/(TtCO2),80.2657,83.7831,87.2723,90.7205,94.119,97.4633,100.751,103.981,107.155,110.409,113.708,117.033,120.343,123.639,126.92,130.188,133.442,136.682,139.91,143.123,146.324,149.67,153.001,156.314,159.611,162.889,166.148,169.385,172.587,175.566,178.508,182.208,185.963,189.735,193.519,197.312,201.111,204.916,208.727,212.543,216.363,220.707,225.052,229.398,233.746,238.095,242.445,246.796,251.149,255.503,259.859,264.628,269.396,274.164,278.931,283.698,288.466,293.233,298.001,302.77,307.538,312.756,317.973,323.188,328.402,333.615,338.828,344.04,349.251,354.463,359.674,365.354,371.032,376.707,382.381,388.053,393.724,399.394,405.064,410.733,416.401,422.294,427.97,433.647,439.322,444.998,450.672,456.347,462.022,467.696,473.37,477.881,482.398,486.921,491.448,495.978,500.512,505.049,509.589,514.13,518.673,522.055,525.444,528.84,532.24,535.645,539.054,542.466,545.88,549.297,552.715,554.973,557.238,559.508,561.784,564.064,566.347,568.633,570.921,573.212,575.503,576.634,577.772,578.916,580.064,581.216,582.371,583.528,584.688,585.849,587.012
f87ebe539,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.1,0.62 delta_degC/(TtCO2),1.34508,1.37937,1.41165,1.44195,1.47035,1.49696,1.52191,1.5453,1.56727,1.58916,1.61063,1.63306,1.6546,1.6753,1.69522,1.7144,1.7329,1.75074,1.76796,1.78459,1.80066,1.81889,1.83652,1.85359,1.87013,1.88615,1.90166,1.91669,1.93115,1.94404,1.95644,1.97455,1.99255,2.01024,2.0276,2.04463,2.06133,2.07771,2.09377,2.10953,2.125,2.14406,2.16275,2.18107,2.19903,2.21666,2.23396,2.25095,2.26763,2.28402,2.30012,2.31878,2.33711,2.35513,2.37284,2.39026,2.40741,2.42428,2.44088,2.45724,2.47335,2.49174,2.50985,2.52769,2.54527,2.5626,2.57969,2.59654,2.61317,2.62957,2.64576,2.66375,2.6815,2.69902,2.71631,2.73338,2.75024,2.7669,2.78336,2.79964,2.81572,2.83216,2.8479,2.86348,2.87888,2.89413,2.90922,2.92416,2.93895,2.95359,2.9681,2.97954,2.99091,3.00221,3.01344,3.0246,3.03568,3.04669,3.05762,3.06849,3.07929,3.08729,3.09527,3.10321,3.11113,3.11902,3.12688,3.13471,3.1425,3.15026,3.15799,3.16308,3.16817,3.17326,3.17834,3.18341,3.18847,3.19353,3.19857,3.2036,3.20862,3.21109,3.21358,3.21607,3.21857,3.22107,3.22357,3.22607,3.22857,3.23107,3.23357
