ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
e9cc91935,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),223,221.884,221.684,222.268,223.502,225.263,227.436,229.916,232.613,235.447,238.63,242.216,246.164,250.437,255,259.825,264.885,270.154,275.613,281.241,287.021,292.971,299.073,305.311,311.671,318.14,324.706,331.359,338.09,344.889,351.75,358.725,365.804,372.973,380.225,387.549,394.938,402.385,409.883,417.426,425.01,432.721,440.543,448.463,456.469,464.547,472.689,480.885,489.127,497.407,505.72,514.132,522.63,531.201,539.834,548.518,557.243,566.002,574.787,583.59,592.406,601.313,610.296,619.341,628.436,637.571,646.735,655.92,665.117,674.318,683.516,692.768,702.057,711.368,720.688,730.003,739.302,748.574,758.181,768.162,778.49,795.294,811.946,828.453,844.824,861.064,877.18,893.179,909.065,924.846,940.527,955.851,970.849,985.549,999.976,1014.15,1028.1,1041.84,1055.39,1068.76,1081.97,1094.76,1107.19,1119.27,1131.05,1142.54,1153.78,1164.79,1175.59,1186.2,1196.63,1206.64,1216.26,1225.54,1234.5,1243.18,1251.6,1259.78,1267.76,1275.53,1283.14,1290.31,1297.11,1303.56,1309.69,1315.54,1321.13,1326.49,1331.63,1336.59,1341.37
e9cc91935,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),101.602,106.073,110.524,114.948,119.336,123.678,127.965,132.19,136.345,140.426,144.479,148.572,152.656,156.733,160.806,164.876,168.943,173.009,177.074,181.138,185.204,189.475,193.746,198.015,202.284,206.552,210.821,215.089,219.357,223.626,227.895,232.499,237.1,241.7,246.299,250.897,255.493,260.089,264.683,269.278,273.871,279.121,284.362,289.593,294.817,300.032,305.24,310.442,315.636,320.825,326.007,331.692,337.364,343.026,348.677,354.318,359.949,365.571,371.184,376.788,382.383,388.516,394.635,400.74,406.833,412.912,418.98,425.036,431.079,437.111,443.131,449.712,456.271,462.807,469.322,475.814,482.285,488.733,495.232,501.791,508.406,516.276,524.099,531.88,539.62,547.323,554.991,562.628,570.234,577.812,585.364,591.456,597.529,603.584,609.621,615.642,621.648,627.639,633.617,639.581,645.534,650.031,654.523,659.008,663.488,667.961,672.428,676.888,681.343,685.792,690.235,693.225,696.215,699.205,702.193,705.18,708.165,711.148,714.128,717.106,720.08,721.603,723.128,724.655,726.184,727.713,729.243,730.772,732.3,733.827,735.353
e9cc91935,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),101.602,106.009,110.272,114.293,118.014,121.404,124.453,127.163,129.548,131.623,134.881,138.602,142.305,145.994,149.67,153.334,156.989,160.635,164.272,167.903,171.527,175.321,179.107,182.885,186.656,190.42,194.178,197.93,201.675,205.415,209.149,213.195,217.235,221.269,225.296,229.318,233.334,237.344,241.35,245.35,249.346,253.822,258.279,262.717,267.137,271.54,275.927,280.297,284.65,288.988,293.31,298.008,302.68,307.328,311.951,316.551,321.128,325.681,330.212,334.719,339.202,344.102,348.97,353.805,358.608,363.379,368.118,372.823,377.494,382.131,386.732,391.628,396.466,401.244,405.961,410.615,415.203,419.723,426.139,432.928,439.764,479.028,486.662,494.258,501.818,509.344,516.839,524.305,531.744,539.158,546.549,552.539,558.511,564.465,570.404,576.327,582.236,588.131,594.013,599.884,605.742,610.201,614.654,619.101,623.541,627.974,632.401,636.822,641.236,645.645,650.047,653.05,656.051,659.051,662.049,665.044,668.037,671.027,674.014,676.997,679.977,681.555,683.135,684.716,686.296,687.877,689.456,691.034,692.61,694.184,695.756
e9cc91935,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),-5.62529e-43,0.0222051,0.16709,0.523651,1.14319,2.04723,3.23738,4.70287,6.42562,8.38331,9.12991,9.45064,9.77878,10.1139,10.4555,10.8035,11.1575,11.5174,11.883,12.2542,12.6309,13.042,13.4588,13.8812,14.309,14.7423,15.1809,15.6249,16.0743,16.5291,16.9895,17.4686,17.9524,18.4409,18.934,19.4317,19.934,20.4409,20.9526,21.4692,21.9909,22.6827,23.3853,24.0987,24.8229,25.5581,26.3042,27.0616,27.8302,28.6106,29.4028,30.3195,31.2525,32.2019,33.168,34.151,35.1514,36.1694,37.2057,38.2607,39.3352,40.5299,41.7486,42.9916,44.2597,45.5536,46.8742,48.2222,49.5987,51.0051,52.4425,54.1493,55.9005,57.6979,59.5436,61.4398,63.3889,65.3938,65.5561,65.4082,65.2716,33.8249,33.9622,34.0954,34.2247,34.3503,34.4728,34.5921,34.7086,34.8225,34.934,34.9961,35.057,35.1168,35.1757,35.2336,35.2907,35.3471,35.4026,35.4576,35.512,35.5206,35.5295,35.5388,35.5484,35.5582,35.5682,35.5787,35.5893,35.6001,35.6112,35.5791,35.5481,35.5179,35.4886,35.4602,35.4327,35.4058,35.3797,35.3543,35.3296,35.2635,35.1988,35.1353,35.0731,35.0119,34.9519,34.8929,34.8348,34.7777,34.7215
e9cc91935,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),0,0.000394584,0.000776446,0.00114429,0.00149682,0.00183282,0.00215113,0.00245069,0.00273051,0.00298967,0.00324332,0.00349461,0.00374354,0.0039901,0.00423424,0.00447588,0.00471497,0.00495142,0.00518515,0.00541606,0.00564407,0.00586849,0.00608922,0.00630615,0.00651918,0.00672819,0.00693309,0.00713376,0.00733011,0.00752201,0.00770936,0.007891,0.00806682,0.00823676,0.00840073,0.00855866,0.00871048,0.00885612,0.0089955,0.00912856,0.00925523,0.00937469,0.00948677,0.00959137,0.00968834,0.00977755,0.0098589,0.00993226,0.00999752,0.0100546,0.0101033,0.0101427,0.0101726,0.010193,0.0102036,0.0102044,0.0101953,0.0101762,0.010147,0.0101075,0.0100577,0.00999658,0.0099241,0.00984016,0.00974471,0.00963767,0.00951901,0.00938869,0.00924667,0.00909294,0.00892747,0.00874885,0.00855702,0.00835194,0.00813357,0.00790189,0.00765691,0.00739864,0.00714024,0.00688398,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
e9cc91935,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),2.02935e-08,0.000394584,0.000776446,0.00114429,0.00149682,0.00183282,0.00215113,0.00245069,0.00273051,0.00298967,0.00324332,0.00349461,0.00374354,0.0039901,0.00423424,0.00447588,0.00471497,0.00495142,0.00518515,0.00541606,0.00564407,0.00586849,0.00608922,0.00630615,0.00651918,0.00672819,0.00693309,0.00713376,0.00733011,0.00752201,0.00770936,0.007891,0.00806682,0.00823676,0.00840073,0.00855866,0.00871048,0.00885612,0.0089955,0.00912856,0.00925523,0.00937469,0.00948677,0.00959137,0.00968834,0.00977755,0.0098589,0.00993226,0.00999752,0.0100546,0.0101033,0.0101427,0.0101726,0.010193,0.0102036,0.0102044,0.0101953,0.0101762,0.010147,0.0101075,0.0100577,0.00999658,0.0099241,0.00984016,0.00974471,0.00963767,0.00951901,0.00938869,0.00924667,0.00909294,0.00892747,0.00874885,0.00855702,0.00835194,0.00813357,0.00790189,0.00765691,0.00739864,0.00714024,0.00688398,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
e9cc91935,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),3.54399e-08,0.000394584,0.000776446,0.00114429,0.00149682,0.00183282,0.00215113,0.00245069,0.00273051,0.00298967,0.00324332,0.00349461,0.00374354,0.0039901,0.00423424,0.00447588,0.00471497,0.00495142,0.00518515,0.00541606,0.00564407,0.00586849,0.00608922,0.00630615,0.00651918,0.00672819,0.00693309,0.00713376,0.00733011,0.00752201,0.00770936,0.007891,0.00806682,0.00823676,0.00840073,0.00855866,0.00871048,0.00885612,0.0089955,0.00912856,0.00925523,0.00937469,0.00948677,0.00959137,0.00968834,0.00977755,0.0098589,0.00993226,0.00999752,0.0100546,0.0101033,0.0101427,0.0101726,0.010193,0.0102036,0.0102044,0.0101953,0.0101762,0.010147,0.0101075,0.0100577,0.00999658,0.0099241,0.00984016,0.00974471,0.00963767,0.00951901,0.00938869,0.00924667,0.00909294,0.00892747,0.00874885,0.00855702,0.00835194,0.00813357,0.00790189,0.00765691,0.00739864,0.00714024,0.00688398,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
e9cc91935,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),-1.51464e-08,9.78213e-26,-6.03361e-26,-6.29136e-26,1.50041e-26,-1.34835e-25,-1.83239e-25,-1.65908e-25,1.4322e-26,-5.66118e-26,-8.08591e-26,-2.45655e-25,2.64202e-25,2.12786e-26,7.87371e-26,4.24608e-26,1.2699e-25,1.30795e-25,2.89832e-26,-2.61651e-26,1.99534e-25,3.44526e-25,5.53515e-26,2.79405e-25,-8.38865e-28,1.12028e-25,2.12747e-25,7.31182e-26,1.57699e-25,-9.821e-26,-5.81046e-26,6.47267e-26,1.20556e-25,-6.54445e-26,-3.13488e-25,7.30231e-27,7.10312e-26,3.12584e-25,1.05947e-25,-1.4901e-25,-1.10186e-26,-7.73579e-26,2.44614e-25,1.25592e-25,-1.91122e-25,1.23519e-26,4.78033e-25,3.74257e-25,3.25715e-25,-1.40609e-25,3.4777e-25,-6.00033e-26,9.77618e-26,-5.71121e-26,1.18608e-26,2.63447e-25,-5.75159e-26,-1.04196e-25,3.91184e-26,3.99103e-26,-1.22646e-26,-1.34819e-25,-1.69386e-25,1.48769e-26,1.08766e-25,1.77224e-25,6.13059e-26,1.08802e-25,1.43844e-26,-1.02105e-25,-1.54682e-25,3.30651e-26,-1.85806e-25,-1.47891e-25,1.84416e-25,1.80366e-25,1.52247e-25,-4.78105e-26,-7.45088e-26,2.14028e-25,-2.09344e-21,3.76732e-21,-3.42323e-21,2.20919e-21,-1.87586e-21,4.17518e-21,-5.53102e-21,4.33565e-21,-2.06297e-21,1.27649e-22,-1.17628e-21,2.27124e-21,1.19047e-21,-3.20928e-21,4.535e-22,-4.69884e-23,8.7726e-22,-2.25438e-21,3.60437e-21,-2.55047e-21,2.09648e-21,-1.17876e-21,-1.97191e-21,3.66547e-21,-1.88548e-21,-4.61657e-22,2.10694e-21,-2.29035e-21,3.32358e-22,1.70438e-22,9.59255e-22,-7.58299e-22,-6.5982e-22,8.59393e-22,3.96343e-22,-3.66571e-22,-6.71303e-22,1.27351e-21,-1.58787e-21,1.24784e-21,8.85591e-23,-1.71367e-21,4.58482e-22,1.58098e-21,-5.47407e-22,-2.22491e-22,-1.13795e-22,-9.25863e-22,2.27364e-21,-3.05461e-21,1.56833e-21
e9cc91935,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
e9cc91935,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),80.2657,83.7471,87.1145,90.2917,93.2313,95.9092,98.3175,100.459,102.343,103.982,106.556,109.495,112.421,115.335,118.239,121.134,124.021,126.901,129.775,132.643,135.507,138.504,141.495,144.479,147.458,150.432,153.401,156.364,159.323,162.278,165.227,168.424,171.616,174.802,177.984,181.161,184.334,187.502,190.666,193.827,196.983,200.519,204.04,207.546,211.038,214.517,217.982,221.434,224.874,228.301,231.715,235.426,239.117,242.789,246.442,250.076,253.691,257.288,260.867,264.428,267.97,271.841,275.686,279.506,283.301,287.07,290.813,294.53,298.22,301.884,305.519,309.386,313.208,316.983,320.709,324.386,328.01,331.581,336.65,342.013,347.413,378.432,384.463,390.464,396.436,402.382,408.303,414.201,420.078,425.935,431.773,436.506,441.223,445.928,450.619,455.298,459.966,464.624,469.271,473.908,478.536,482.059,485.577,489.089,492.597,496.099,499.597,503.089,506.577,510.06,513.537,515.909,518.28,520.65,523.019,525.385,527.749,530.111,532.471,534.828,537.182,538.428,539.677,540.925,542.174,543.423,544.67,545.917,547.162,548.405,549.647
e9cc91935,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),1.34508,1.37894,1.40984,1.43722,1.4609,1.48093,1.49752,1.51093,1.52144,1.52934,1.54584,1.56666,1.58668,1.60596,1.62456,1.64252,1.65988,1.67669,1.69297,1.70876,1.72407,1.74156,1.75856,1.77508,1.79116,1.80682,1.82207,1.83693,1.85142,1.86556,1.87935,1.89612,1.9125,1.92851,1.94417,1.95949,1.97448,1.98916,2.00354,2.01763,2.03144,2.04843,2.06504,2.08128,2.09716,2.11271,2.12794,2.14286,2.15748,2.17181,2.18586,2.20223,2.21827,2.23399,2.24941,2.26454,2.27938,2.29394,2.30825,2.32229,2.33609,2.35201,2.36764,2.38298,2.39806,2.41286,2.42741,2.44171,2.45577,2.46958,2.48316,2.49807,2.51269,2.52702,2.54106,2.55482,2.56831,2.58151,2.59905,2.61722,2.63526,2.72291,2.7411,2.75898,2.77656,2.79385,2.81087,2.82763,2.84415,2.86043,2.87648,2.88934,2.90205,2.91462,2.92705,2.93936,2.95154,2.96359,2.97553,2.98736,2.99907,3.00791,3.01668,3.02539,3.03404,3.04264,3.05118,3.05966,3.06808,3.07645,3.08477,3.0904,3.096,3.10158,3.10714,3.11267,3.11818,3.12367,3.12914,3.13458,3.14,3.14283,3.14566,3.14848,3.1513,3.15411,3.15692,3.15972,3.16252,3.1653,3.16808
