ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
d74c952bf,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,0.8,0.62 delta_degC/(TtCO2),223,221.864,221.623,222.147,223.303,224.968,227.029,229.383,231.942,234.937,238.32,242.06,246.117,250.454,255.039,259.843,264.839,270.005,275.319,280.762,286.318,292.005,297.805,303.702,309.683,315.735,321.847,328.008,334.21,340.444,346.703,353.039,359.44,365.895,372.394,378.93,385.494,392.08,398.68,405.29,411.902,418.595,425.346,432.128,438.885,445.587,452.4,459.394,466.583,473.967,481.537,489.369,497.445,505.745,514.25,522.944,531.805,540.814,549.941,559.132,568.131,576.933,585.658,594.325,602.928,611.461,619.912,628.271,636.529,644.675,652.697,660.638,668.489,676.853,685.692,694.973,704.665,714.738,725.166,735.924,746.991,764.266,781.34,798.225,814.928,831.46,847.828,864.043,880.111,896.041,911.841,927.262,942.336,957.091,971.555,985.75,999.7,1013.42,1026.94,1040.27,1053.42,1066.15,1078.5,1090.51,1102.2,1113.6,1124.75,1135.65,1146.34,1156.84,1167.15,1177.04,1186.55,1195.72,1204.56,1213.13,1221.43,1229.5,1237.36,1245.02,1252.51,1259.58,1266.26,1272.61,1278.65,1284.4,1289.9,1295.17,1300.23,1305.1,1309.8
d74c952bf,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,0.8,0.62 delta_degC/(TtCO2),101.602,106.07,110.515,114.93,119.304,123.629,127.896,132.098,136.227,140.335,144.423,148.543,152.647,156.737,160.814,164.879,168.934,172.98,177.017,181.046,185.067,189.288,193.499,197.702,201.896,206.083,210.262,214.434,218.599,222.758,226.909,231.387,235.855,240.315,244.766,249.209,253.645,258.072,262.492,266.905,271.309,276.356,281.383,286.387,291.363,296.305,301.249,306.213,311.2,316.212,321.25,326.816,332.403,338.009,343.635,349.279,354.939,360.612,366.296,371.979,377.613,383.721,389.786,395.814,401.807,407.765,413.689,419.579,425.435,431.255,437.04,443.351,449.614,455.953,462.365,468.846,475.392,481.998,488.661,495.378,502.145,510.149,518.093,525.981,533.819,541.608,549.354,557.058,564.723,572.353,579.949,586.092,592.209,598.301,604.371,610.418,616.446,622.454,628.444,634.418,640.376,644.887,649.389,653.881,658.365,662.839,667.305,671.763,676.213,680.655,685.089,688.08,691.069,694.056,697.04,700.022,703,705.975,708.947,711.915,714.88,716.402,717.926,719.451,720.977,722.503,724.028,725.553,727.076,728.597,730.117
d74c952bf,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,0.8,0.62 delta_degC/(TtCO2),101.602,105.901,110.048,113.947,117.541,120.8,123.716,126.296,128.554,132.137,135.678,139.255,142.799,146.31,149.79,153.242,156.666,160.064,163.436,166.784,170.108,173.583,177.032,180.456,183.854,187.229,190.58,193.907,197.211,200.493,203.751,207.296,210.817,214.313,217.787,221.238,224.667,228.072,231.455,234.814,238.147,241.886,245.553,249.099,252.375,255.469,259.419,263.792,268.329,272.956,277.643,282.821,288.031,293.264,298.512,303.766,309.013,314.232,319.377,324.295,327.892,331.37,335.385,339.451,343.469,347.411,351.264,355.022,358.68,362.232,365.671,369.266,372.778,379.416,386.116,392.876,399.692,406.563,413.485,420.457,427.474,465.707,473.32,480.884,488.402,495.879,503.316,510.716,518.083,525.417,532.722,538.656,544.566,550.453,556.319,562.165,567.993,573.803,579.597,585.375,591.139,595.533,599.919,604.296,608.663,613.022,617.373,621.715,626.05,630.377,634.696,637.646,640.595,643.54,646.483,649.422,652.357,655.288,658.215,661.138,664.057,665.607,667.158,668.708,670.258,671.808,673.355,674.901,676.445,677.986,679.525
d74c952bf,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,0.8,0.62 delta_degC/(TtCO2),-3.01008e-41,0.0221826,0.166752,0.522066,1.1386,2.03704,3.21822,4.67079,6.37359,6.72252,7.08561,7.43785,7.80178,8.17735,8.56453,8.96336,9.37387,9.79615,10.2303,10.6765,11.1349,11.6325,12.1437,12.6687,13.2077,13.7608,14.3284,14.9108,15.5085,16.1217,16.751,17.4121,18.0899,18.7847,19.4971,20.2276,20.9769,21.7457,22.5352,23.3471,24.1843,25.2433,26.364,27.5956,29.0829,30.7353,31.5433,31.9517,32.2217,32.4281,32.6016,32.7975,32.9833,33.1675,33.3577,33.5618,33.7913,34.0654,34.4273,35.0224,36.9106,39.4027,41.3365,43.2052,45.1096,47.0811,49.1322,51.2703,53.5017,55.8329,58.2709,61.096,63.9904,63.8402,63.7046,63.5828,63.4733,63.3754,63.2879,63.2102,63.1411,32.7282,32.877,33.0206,33.1595,33.2938,33.4242,33.5508,33.674,33.7939,33.9109,33.9793,34.0461,34.1112,34.1751,34.2375,34.2988,34.359,34.4181,34.4763,34.5336,34.5463,34.5589,34.5717,34.5845,34.5974,34.6103,34.6234,34.6365,34.6497,34.6631,34.6343,34.6063,34.5792,34.5527,34.527,34.502,34.4777,34.454,34.4309,34.4084,34.3455,34.2839,34.2235,34.1642,34.1059,34.0487,33.9924,33.937,33.8824,33.8287
d74c952bf,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,0.8,0.62 delta_degC/(TtCO2),0,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954166,0.0105156,0.0114875,0.0124515,0.0134069,0.0143532,0.0152898,0.016216,0.0171311,0.0180344,0.0189252,0.0198027,0.0206662,0.0215127,0.0223416,0.0231519,0.0239429,0.0247137,0.0254635,0.0261915,0.0268967,0.0275785,0.0282359,0.0288642,0.0294627,0.0300308,0.0305675,0.0310724,0.0315446,0.0319834,0.0323882,0.0327581,0.0330925,0.0333867,0.0336386,0.0338446,0.0339958,0.0340867,0.0341466,0.0341897,0.0342208,0.0342425,0.0342561,0.034262,0.0342608,0.0342528,0.0342381,0.0342165,0.0341876,0.0341503,0.0341025,0.0340383,0.0339244,0.0337458,0.0335177,0.0332426,0.0329207,0.0325513,0.0321338,0.0316676,0.031152,0.0305861,0.0299696,0.0292971,0.0285694,0.0278476,0.0271317,0.0264218,0.0257177,0.0250196,0.0243274,0.0236412,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608
d74c952bf,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,0.8,0.62 delta_degC/(TtCO2),-4.99996e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954166,0.0105156,0.0114875,0.0124515,0.0134069,0.0143532,0.0152898,0.016216,0.0171311,0.0180344,0.0189252,0.0198027,0.0206662,0.0215127,0.0223416,0.0231519,0.0239429,0.0247137,0.0254635,0.0261915,0.0268967,0.0275785,0.0282359,0.0288642,0.0294627,0.0300308,0.0305675,0.0310724,0.0315446,0.0319834,0.0323882,0.0327581,0.0330925,0.0333867,0.0336386,0.0338446,0.0339958,0.0340867,0.0341466,0.0341897,0.0342208,0.0342425,0.0342561,0.034262,0.0342608,0.0342528,0.0342381,0.0342165,0.0341876,0.0341503,0.0341025,0.0340383,0.0339244,0.0337458,0.0335177,0.0332426,0.0329207,0.0325513,0.0321338,0.0316676,0.031152,0.0305861,0.0299696,0.0292971,0.0285694,0.0278476,0.0271317,0.0264218,0.0257177,0.0250196,0.0243274,0.0236412,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608
d74c952bf,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,0.8,0.62 delta_degC/(TtCO2),-2.49998e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954166,0.0105156,0.0114875,0.0124515,0.0134069,0.0143532,0.0152898,0.016216,0.0171311,0.0180344,0.0189252,0.0198027,0.0206661,0.0215127,0.0223416,0.0231519,0.0239429,0.0247137,0.0254635,0.0261915,0.0268967,0.0275785,0.0282359,0.0288642,0.0294627,0.0300308,0.0305675,0.0310724,0.0315446,0.0319834,0.0323882,0.0327581,0.0330925,0.0333867,0.0336386,0.0338446,0.0339958,0.0340867,0.0341466,0.0341897,0.0342208,0.0342425,0.0342561,0.034262,0.0342608,0.0342528,0.0342381,0.0342165,0.0341876,0.0341503,0.0341025,0.0340383,0.0339244,0.0337458,0.0335177,0.0332426,0.0329207,0.0325513,0.0321338,0.0316676,0.031152,0.0305861,0.0299696,0.0292971,0.0285694,0.0278476,0.0271317,0.0264218,0.0257177,0.0250196,0.0243274,0.0236412,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608
d74c952bf,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,0.8,0.62 delta_degC/(TtCO2),-2.49998e-09,3.81006e-20,4.2631e-20,4.74728e-20,5.26116e-20,5.80427e-20,6.37676e-20,6.97942e-20,1.56523e-19,1.70711e-19,1.84915e-19,2.00222e-19,2.16912e-19,2.34886e-19,2.53856e-19,2.73173e-19,2.91474e-19,3.06003e-19,3.11268e-19,2.96394e-19,2.39823e-19,7.66389e-20,-3.03168e-19,-1.14513e-18,-2.97801e-18,-6.95444e-18,2.90337e-19,2.40758e-19,1.96744e-19,1.57848e-19,1.23658e-19,9.45988e-20,6.94852e-20,4.80248e-20,2.99483e-20,1.50125e-20,3.0029e-21,-6.25583e-21,-1.28754e-20,-1.6848e-20,-1.79072e-20,-1.25771e-20,4.6185e-22,3.19508e-20,1.11353e-19,2.26183e-20,-1.12589e-19,-1.53311e-19,-1.70347e-19,-1.79065e-19,-1.84018e-19,-1.87179e-19,-1.88975e-19,-1.89815e-19,-1.8979e-19,-1.88691e-19,-1.85832e-19,-1.79354e-19,-1.63269e-19,-1.0517e-19,2.01476e-19,5.3479e-20,3.45525e-20,3.95692e-20,5.14655e-20,6.61233e-20,8.23796e-20,9.99356e-20,1.18758e-19,1.38892e-19,1.60414e-19,1.84835e-19,-9.81713e-20,-8.95979e-20,-8.13142e-20,-7.37357e-20,-6.68114e-20,-6.04912e-20,-5.47284e-20,-4.94763e-20,-5.79613e-16,-7.59182e-19,-7.01159e-19,-6.50143e-19,-6.04044e-19,-5.62619e-19,-5.25395e-19,-4.91908e-19,-4.61173e-19,-4.33647e-19,-3.89271e-19,-3.67905e-19,-3.48132e-19,-3.29753e-19,-3.13666e-19,-2.98544e-19,-2.84778e-19,-2.72022e-19,-2.60247e-19,-2.49581e-19,-2.25687e-19,-2.17243e-19,-2.09427e-19,-2.02122e-19,-1.95531e-19,-1.89285e-19,-1.83947e-19,-1.78289e-19,-1.73652e-19,-1.69091e-19,-1.54654e-19,-1.51461e-19,-1.48508e-19,-1.45789e-19,-1.43655e-19,-1.41514e-19,-1.39828e-19,-1.38323e-19,-1.37132e-19,-1.36228e-19,-1.27412e-19,-1.27354e-19,-1.27657e-19,-1.28267e-19,-1.29006e-19,-1.30216e-19,-1.31629e-19,-1.33476e-19,-1.35513e-19,-1.3805e-19,-2.91527e-18
d74c952bf,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,0.8,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
d74c952bf,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,0.8,0.62 delta_degC/(TtCO2),80.2657,83.6621,86.938,90.0184,92.8572,95.4318,97.7359,99.7735,101.558,104.388,107.186,110.012,112.811,115.585,118.334,121.061,123.766,126.451,129.115,131.759,134.385,137.131,139.855,142.56,145.245,147.911,150.558,153.187,155.797,158.389,160.963,163.764,166.545,169.308,172.052,174.778,177.487,180.177,182.85,185.503,188.136,191.09,193.987,196.788,199.376,201.821,204.941,208.395,211.98,215.635,219.338,223.429,227.544,231.679,235.825,239.975,244.12,248.243,252.308,256.193,259.035,261.782,264.954,268.166,271.341,274.454,277.498,280.467,283.357,286.163,288.88,291.72,294.495,299.738,305.032,310.372,315.757,321.185,326.653,332.161,337.705,367.909,373.923,379.898,385.838,391.744,397.619,403.466,409.285,415.08,420.851,425.538,430.207,434.858,439.492,444.11,448.714,453.304,457.881,462.446,466.999,470.471,473.936,477.394,480.844,484.288,487.725,491.155,494.579,497.997,501.41,503.741,506.07,508.397,510.721,513.043,515.362,517.678,519.99,522.299,524.605,525.83,527.055,528.28,529.504,530.728,531.951,533.172,534.391,535.609,536.824
d74c952bf,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,0.8,0.62 delta_degC/(TtCO2),1.34508,1.37792,1.40782,1.4342,1.45689,1.47595,1.4916,1.5041,1.51376,1.53323,1.55172,1.57135,1.59013,1.60812,1.62536,1.64192,1.65783,1.67314,1.68788,1.70209,1.71579,1.73163,1.74694,1.76175,1.77608,1.78996,1.80341,1.81645,1.8291,1.84137,1.85328,1.86814,1.88259,1.89666,1.91037,1.92372,1.93674,1.94943,1.96181,1.97387,1.98563,2.00041,2.01467,2.02821,2.04049,2.05189,2.06644,2.08236,2.09861,2.11491,2.13114,2.15009,2.16882,2.1873,2.20552,2.22344,2.24105,2.25827,2.27499,2.29076,2.30229,2.31443,2.32806,2.3417,2.35507,2.36808,2.38071,2.39296,2.40482,2.41628,2.42735,2.43948,2.4513,2.47128,2.49112,2.51082,2.53037,2.54977,2.56901,2.5881,2.60702,2.69481,2.71341,2.73165,2.74956,2.76716,2.78446,2.80147,2.81822,2.83471,2.85096,2.86399,2.87686,2.88958,2.90215,2.91457,2.92687,2.93903,2.95106,2.96297,2.97476,2.98367,2.99251,3.00128,3.00999,3.01864,3.02722,3.03575,3.04421,3.05262,3.06097,3.06662,3.07225,3.07786,3.08344,3.089,3.09453,3.10003,3.10552,3.11097,3.1164,3.11925,3.12209,3.12492,3.12775,3.13057,3.13339,3.1362,3.139,3.14179,3.14457
