ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
c74d1c1db,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.7,0.62 delta_degC/(TtCO2),223,221.889,221.699,222.297,223.551,225.336,227.535,230.046,232.777,235.648,238.59,241.831,245.445,249.394,253.642,258.159,262.917,267.891,273.058,278.398,283.893,289.558,295.376,301.329,307.402,313.582,319.857,326.216,332.648,339.144,345.696,352.356,359.112,365.951,372.864,379.839,386.867,393.938,401.038,408.149,415.234,422.281,429.424,436.771,444.339,452.127,460.124,468.321,476.706,485.265,493.987,502.952,512.138,521.53,531.109,540.861,550.771,560.827,571.015,581.325,591.745,602.368,613.173,624.14,635.249,646.479,657.797,669.108,679.925,690.58,701.137,711.683,722.212,732.714,743.18,753.598,763.96,774.256,784.48,794.622,804.675,820.226,835.708,851.123,866.473,881.76,896.988,912.159,927.275,942.339,957.353,972.055,986.473,1000.63,1014.56,1028.27,1041.78,1055.12,1068.29,1081.32,1094.21,1106.71,1118.86,1130.69,1142.23,1153.51,1164.55,1175.37,1186,1196.45,1206.74,1216.62,1226.12,1235.29,1244.14,1252.73,1261.06,1269.16,1277.06,1284.77,1292.31,1299.44,1306.18,1312.58,1318.67,1324.47,1330.03,1335.35,1340.47,1345.39,1350.15
c74d1c1db,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.7,0.62 delta_degC/(TtCO2),101.602,106.074,110.527,114.953,119.344,123.69,127.982,132.212,136.374,140.462,144.472,148.501,152.522,156.537,160.549,164.558,168.565,172.572,176.579,180.587,184.596,188.811,193.024,197.237,201.449,205.66,209.871,214.082,218.292,222.502,226.711,231.252,235.791,240.326,244.859,249.389,253.915,258.438,262.957,267.468,271.966,277.084,282.189,287.307,292.444,297.603,302.783,307.986,313.21,318.455,323.719,329.511,335.318,341.14,346.977,352.827,358.69,364.565,370.451,376.348,382.255,388.72,395.192,401.669,408.151,414.635,421.117,427.581,433.936,440.247,446.528,453.361,460.162,466.931,473.669,480.377,487.055,493.704,500.324,506.915,513.477,521.079,528.654,536.205,543.732,551.237,558.722,566.188,573.637,581.069,588.486,594.446,600.398,606.34,612.275,618.2,624.118,630.029,635.932,641.828,647.717,652.152,656.586,661.019,665.449,669.878,674.304,678.727,683.148,687.565,691.979,694.94,697.903,700.868,703.834,706.8,709.766,712.732,715.696,718.66,721.622,723.129,724.641,726.156,727.674,729.193,730.713,732.234,733.754,735.274,736.794
c74d1c1db,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.7,0.62 delta_degC/(TtCO2),101.602,106.035,110.326,114.378,118.13,121.552,124.633,127.376,129.792,131.899,133.716,136.763,140.354,143.928,147.487,151.032,154.566,158.089,161.602,165.106,168.6,172.255,175.898,179.529,183.15,186.759,190.358,193.946,197.522,201.088,204.641,208.499,212.343,216.173,219.988,223.787,227.565,231.314,235.018,238.637,242.068,245.422,249.463,254.12,258.972,263.923,268.937,273.998,279.095,284.223,289.378,295.026,300.695,306.381,312.082,317.797,323.523,329.26,335.004,340.754,346.508,352.802,359.09,365.366,371.617,377.823,383.926,389.561,392.641,397.213,402.044,407.284,412.484,417.626,422.7,427.703,432.633,437.489,442.269,446.971,451.591,485.575,493.012,500.426,507.819,515.193,522.548,529.888,537.211,544.519,551.814,557.706,563.588,569.462,575.328,581.187,587.037,592.881,598.717,604.547,610.37,614.788,619.204,623.619,628.031,632.44,636.847,641.25,645.65,650.047,654.44,657.426,660.414,663.402,666.391,669.378,672.365,675.351,678.334,681.316,684.295,685.866,687.439,689.014,690.59,692.167,693.743,695.319,696.894,698.468,700.039
c74d1c1db,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.7,0.62 delta_degC/(TtCO2),1.92668e-39,0.0222106,0.167173,0.524039,1.14431,2.04973,3.24207,4.71075,6.43776,8.40086,10.5757,11.5386,11.9505,12.3732,12.8065,13.25,13.7034,14.1668,14.6398,15.1226,15.6152,16.1532,16.7015,17.2601,17.8289,18.4081,18.9977,19.5978,20.2086,20.8305,21.4637,22.1241,22.7953,23.4781,24.1732,24.8826,25.61,26.363,27.1576,28.0302,29.0788,30.8235,31.8703,32.3143,32.5819,32.7727,32.9226,33.048,33.1581,33.2583,33.3522,33.4771,33.5979,33.7164,33.8339,33.9515,34.0705,34.1918,34.3165,34.4459,34.5816,34.7341,34.8994,35.0832,35.2954,35.5558,35.9178,36.7307,39.9932,41.7209,43.1624,44.7479,46.3413,47.9644,49.6261,51.3305,53.0804,54.8778,56.7249,58.6241,60.5779,34.1766,34.2962,34.4132,34.5278,34.64,34.7502,34.8584,34.9648,35.0694,35.1725,35.2266,35.2804,35.3337,35.3866,35.4392,35.4915,35.5434,35.595,35.6464,35.6976,35.7031,35.7093,35.716,35.7233,35.7311,35.7393,35.7482,35.7573,35.7669,35.7768,35.7436,35.7115,35.6804,35.6503,35.6212,35.593,35.5656,35.539,35.5132,35.4882,35.4216,35.3565,35.2927,35.2301,35.1687,35.1085,35.0492,34.991,34.9337,34.8774
c74d1c1db,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.7,0.62 delta_degC/(TtCO2),0,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.0012504,0.00133842,0.00142493,0.00150993,0.00159338,0.00167527,0.00175557,0.00183423,0.00191121,0.00198647,0.00205996,0.00213141,0.00220077,0.00226799,0.00233302,0.0023958,0.00245628,0.00251442,0.00257016,0.00262345,0.00267424,0.00272211,0.00276702,0.00280892,0.00284779,0.00288357,0.0029162,0.0029456,0.00297163,0.00299402,0.00301213,0.00302384,0.00303161,0.00303757,0.00304236,0.00304627,0.00304947,0.00305207,0.00305415,0.00305574,0.00305691,0.00305765,0.00305797,0.00305792,0.0030575,0.00305673,0.00305561,0.00305416,0.00305237,0.00305025,0.00304778,0.00304492,0.00304166,0.00303795,0.00303374,0.00302892,0.00302325,0.00301569,0.00300058,0.0029815,0.00295913,0.00293333,0.00290416,0.00287159,0.00283561,0.0027962,0.00275334,0.00270702,0.00265721,0.00260391,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
c74d1c1db,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.7,0.62 delta_degC/(TtCO2),-4.99924e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.0012504,0.00133842,0.00142493,0.00150993,0.00159338,0.00167527,0.00175557,0.00183423,0.00191121,0.00198647,0.00205996,0.00213141,0.00220077,0.00226799,0.00233302,0.0023958,0.00245628,0.00251442,0.00257016,0.00262345,0.00267424,0.00272211,0.00276702,0.00280892,0.00284779,0.00288357,0.0029162,0.0029456,0.00297163,0.00299402,0.00301213,0.00302384,0.00303161,0.00303757,0.00304236,0.00304627,0.00304947,0.00305207,0.00305415,0.00305574,0.00305691,0.00305765,0.00305797,0.00305792,0.0030575,0.00305673,0.00305561,0.00305416,0.00305237,0.00305025,0.00304778,0.00304492,0.00304166,0.00303795,0.00303374,0.00302892,0.00302325,0.00301569,0.00300058,0.0029815,0.00295913,0.00293333,0.00290416,0.00287159,0.00283561,0.0027962,0.00275334,0.00270702,0.00265721,0.00260391,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
c74d1c1db,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.7,0.62 delta_degC/(TtCO2),-2.49962e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.0012504,0.00133842,0.00142493,0.00150993,0.00159338,0.00167527,0.00175557,0.00183423,0.00191121,0.00198647,0.00205996,0.00213141,0.00220077,0.00226799,0.00233302,0.0023958,0.00245628,0.00251442,0.00257016,0.00262345,0.00267424,0.00272211,0.00276702,0.00280892,0.00284779,0.00288357,0.0029162,0.0029456,0.00297163,0.00299402,0.00301213,0.00302384,0.00303161,0.00303757,0.00304236,0.00304627,0.00304947,0.00305207,0.00305415,0.00305574,0.00305691,0.00305765,0.00305797,0.00305792,0.0030575,0.00305673,0.00305561,0.00305416,0.00305237,0.00305025,0.00304778,0.00304492,0.00304166,0.00303795,0.00303374,0.00302892,0.00302325,0.00301569,0.00300058,0.0029815,0.00295913,0.00293333,0.00290416,0.00287159,0.00283561,0.0027962,0.00275334,0.00270702,0.00265721,0.00260391,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
c74d1c1db,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.7,0.62 delta_degC/(TtCO2),-2.49962e-09,-1.29477e-19,-1.4705e-19,-1.65602e-19,-1.85059e-19,-2.05385e-19,-2.26567e-19,-2.48614e-19,-2.71556e-19,-2.95436e-19,-3.20315e-19,6.79406e-19,7.1137e-19,7.73486e-19,8.69393e-19,9.68264e-19,9.5046e-19,6.77636e-19,3.51321e-19,-1.89053e-19,-2.05673e-19,-2.32889e-19,-1.83001e-19,-1.67598e-19,-1.52954e-19,-1.39101e-19,-1.25926e-19,-1.13358e-19,-1.01317e-19,-8.97295e-20,-7.85131e-20,-6.7808e-20,-5.72768e-20,-4.67737e-20,-3.60653e-20,-2.47391e-20,-1.20046e-20,3.76167e-21,2.61349e-20,6.43959e-20,1.48135e-19,2.08762e-19,-4.25298e-20,-1.01158e-19,-1.17604e-19,-1.21668e-19,-1.20878e-19,-1.17952e-19,-1.14089e-19,-1.09889e-19,-1.05679e-19,-1.0191e-19,-9.83557e-20,-9.50981e-20,-9.21899e-20,-8.96552e-20,-8.74982e-20,-8.5704e-20,-8.42512e-20,-8.31169e-20,-8.22297e-20,-8.14619e-20,-8.05662e-20,-7.91361e-20,-7.63012e-20,-6.9736e-20,-5.03591e-20,1.41538e-19,1.44902e-19,9.18477e-20,7.67864e-20,7.39188e-20,7.58385e-20,7.98776e-20,8.51156e-20,9.12374e-20,9.81544e-20,1.05868e-19,1.14408e-19,1.23824e-19,-3.00936e-15,-3.09976e-15,-4.02942e-16,-6.84832e-17,-2.98347e-17,-2.92929e-17,-2.86528e-17,-2.8013e-17,-2.74335e-17,-2.62416e-17,-2.42333e-17,-2.31355e-17,-2.27176e-17,-2.23199e-17,-2.1983e-17,-2.16718e-17,-2.1383e-17,-2.11088e-17,-2.08426e-17,-2.01721e-17,-1.85031e-17,-1.79199e-17,-1.78112e-17,-1.77437e-17,-1.77214e-17,-1.77312e-17,-1.77725e-17,-1.78303e-17,-1.79043e-17,-1.76824e-17,-1.64007e-17,-1.62693e-17,-1.65189e-17,-1.68328e-17,-1.71998e-17,-1.76131e-17,-1.80725e-17,-1.85835e-17,-1.91363e-17,-1.94672e-17,-1.86983e-17,-1.91798e-17,-2.00094e-17,-2.09389e-17,-2.19597e-17,-2.30667e-17,-2.42972e-17,-2.59661e-17,-3.3854e-17,-1.34656e-16,-8.37988e-16
c74d1c1db,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.7,0.62 delta_degC/(TtCO2),0,3.56072e-21,7.13823e-21,1.06829e-20,1.41621e-20,1.75447e-20,2.08018e-20,2.39075e-20,2.68392e-20,2.95771e-20,3.21079e-20,3.14235e-20,3.17761e-20,3.18321e-20,3.15298e-20,3.09142e-20,3.03836e-20,3.0512e-20,3.04564e-20,3.08926e-20,3.04186e-20,2.99912e-20,2.93081e-20,2.86759e-20,2.80253e-20,2.73572e-20,2.66719e-20,2.59697e-20,2.52511e-20,2.45163e-20,2.37654e-20,2.29829e-20,2.21881e-20,2.13809e-20,2.05605e-20,1.97244e-20,1.88669e-20,1.79757e-20,1.70227e-20,1.59371e-20,1.45038e-20,1.29842e-20,1.31538e-20,1.29577e-20,1.27171e-20,1.24823e-20,1.22593e-20,1.20476e-20,1.18458e-20,1.16525e-20,1.14663e-20,1.12828e-20,1.1105e-20,1.0932e-20,1.07631e-20,1.05978e-20,1.04354e-20,1.02751e-20,1.01164e-20,9.95847e-21,9.80017e-21,9.63679e-21,9.46883e-21,9.29213e-21,9.09869e-21,8.86952e-21,8.5393e-21,7.12862e-21,6.27565e-21,5.76882e-21,5.20865e-21,4.63702e-21,4.06552e-21,3.49837e-21,2.93759e-21,2.38449e-21,1.84015e-21,1.30558e-21,7.81834e-22,2.69942e-22,7.53702e-18,7.88021e-18,1.0244e-18,1.73961e-19,7.55528e-20,7.41967e-20,7.25834e-20,7.09677e-20,6.9507e-20,6.64862e-20,6.14075e-20,5.86239e-20,5.75696e-20,5.65651e-20,5.57146e-20,5.49288e-20,5.41996e-20,5.35069e-20,5.28348e-20,5.11338e-20,4.69084e-20,4.54283e-20,4.51546e-20,4.49849e-20,4.49299e-20,4.49562e-20,4.50621e-20,4.52098e-20,4.53984e-20,4.48346e-20,4.15888e-20,4.12543e-20,4.18881e-20,4.26848e-20,4.36163e-20,4.46653e-20,4.58312e-20,4.71277e-20,4.85304e-20,4.93687e-20,4.74217e-20,4.86421e-20,5.07468e-20,5.3105e-20,5.56949e-20,5.85039e-20,6.16263e-20,6.58637e-20,8.59128e-20,3.42121e-19,2.1277e-18
c74d1c1db,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.7,0.62 delta_degC/(TtCO2),80.2657,83.7679,87.1577,90.3586,93.3229,96.0262,98.4602,100.627,102.536,104.2,105.636,108.043,110.88,113.703,116.514,119.315,122.107,124.89,127.666,130.433,133.194,136.081,138.959,141.828,144.688,147.54,150.383,153.217,156.043,158.859,161.666,164.714,167.751,170.777,173.791,176.792,179.776,182.738,185.664,188.523,191.234,193.884,197.076,200.755,204.588,208.499,212.46,216.458,220.485,224.536,228.608,233.071,237.549,242.041,246.545,251.059,255.583,260.115,264.653,269.196,273.742,278.714,283.681,288.639,293.578,298.48,303.302,307.753,310.186,313.799,317.615,321.754,325.863,329.924,333.933,337.885,341.78,345.617,349.393,353.107,356.757,383.604,389.479,395.336,401.177,407.002,412.813,418.611,424.396,430.17,435.933,440.587,445.235,449.875,454.509,459.137,463.759,468.376,472.986,477.592,482.192,485.682,489.171,492.659,496.144,499.628,503.109,506.588,510.064,513.537,517.008,519.367,521.727,524.088,526.449,528.809,531.168,533.527,535.884,538.24,540.593,541.834,543.077,544.321,545.566,546.812,548.057,549.302,550.546,551.789,553.031
c74d1c1db,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.7,0.62 delta_degC/(TtCO2),1.34508,1.37919,1.41033,1.43796,1.46188,1.48214,1.49896,1.5126,1.52332,1.53143,1.53719,1.55334,1.57291,1.59174,1.6099,1.62743,1.64437,1.66076,1.67663,1.692,1.70691,1.72397,1.74053,1.75661,1.77225,1.78746,1.80225,1.81665,1.83067,1.84433,1.85763,1.87391,1.88979,1.90528,1.9204,1.93515,1.94952,1.9635,1.97704,1.98997,2.00191,2.01488,2.03042,2.04811,2.06622,2.08435,2.10236,2.1202,2.13783,2.15524,2.17241,2.19221,2.21171,2.23092,2.24983,2.26845,2.28678,2.30483,2.32261,2.3401,2.35733,2.37689,2.39613,2.41503,2.43357,2.45171,2.46932,2.48548,2.49497,2.50815,2.52185,2.53713,2.55216,2.56689,2.58132,2.59545,2.60928,2.62282,2.63606,2.64903,2.6617,2.73643,2.75402,2.77134,2.7884,2.80523,2.82182,2.83818,2.85434,2.87028,2.88603,2.89861,2.91106,2.9234,2.93562,2.94772,2.95972,2.9716,2.98339,2.99507,3.00665,3.01536,3.02402,3.03263,3.04119,3.0497,3.05815,3.06656,3.07491,3.08322,3.09148,3.09705,3.1026,3.10813,3.11365,3.11914,3.12461,3.13007,3.1355,3.14091,3.1463,3.14911,3.15191,3.15471,3.15751,3.16031,3.1631,3.16588,3.16866,3.17143,3.17419
