ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
a2978cf09,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0.2,0.62 delta_degC/(TtCO2),223,221.887,221.706,222.348,223.709,225.692,228.208,231.177,234.524,238.185,242.115,246.417,251.052,255.984,261.18,266.611,272.252,278.077,284.067,290.202,296.464,302.874,309.415,316.068,322.82,329.658,336.567,343.539,350.56,357.622,364.709,371.801,378.802,385.93,393.244,400.736,408.397,416.215,424.181,432.283,440.511,448.973,457.649,466.521,475.57,484.782,494.144,503.641,513.262,522.996,532.835,542.865,553.068,563.428,573.932,584.566,595.317,606.177,617.134,628.18,639.308,650.615,662.085,673.703,685.455,697.327,709.31,721.391,733.563,745.816,758.144,770.646,783.306,796.109,809.041,822.088,835.241,848.489,861.822,875.234,888.715,902.374,916.085,929.844,943.645,957.484,971.359,985.264,999.198,1013.16,1027.14,1040.87,1054.37,1067.67,1080.78,1093.72,1106.52,1119.18,1131.72,1144.15,1156.48,1168.45,1180.09,1191.44,1202.52,1213.36,1223.98,1234.41,1244.67,1254.77,1264.72,1274.27,1283.46,1292.31,1300.88,1309.17,1317.23,1325.07,1332.71,1340.18,1347.48,1354.37,1360.88,1367.05,1372.91,1378.5,1383.84,1388.95,1393.85,1398.57,1403.13
a2978cf09,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0.2,0.62 delta_degC/(TtCO2),101.602,106.073,110.528,114.961,119.369,123.749,128.095,132.407,136.681,140.914,145.109,149.34,153.559,157.767,161.966,166.156,170.339,174.515,178.686,182.851,187.011,191.375,195.732,200.083,204.428,208.768,213.102,217.431,221.754,226.072,230.382,235.009,239.597,244.189,248.799,253.428,258.074,262.739,267.42,272.118,276.83,282.226,287.63,293.043,298.465,303.894,309.332,314.777,320.23,325.689,331.155,337.147,343.142,349.141,355.143,361.149,367.157,373.169,379.185,385.203,391.224,397.81,404.397,410.984,417.572,424.161,430.751,437.342,443.934,450.528,457.123,464.317,471.51,478.7,485.89,493.078,500.265,507.452,514.638,521.824,529.01,536.216,543.421,550.625,557.828,565.031,572.234,579.436,586.637,593.839,601.04,606.77,612.507,618.251,623.999,629.752,635.509,641.269,647.031,652.795,658.562,662.859,667.165,671.478,675.797,680.121,684.449,688.78,693.115,697.451,701.79,704.659,707.537,710.422,713.312,716.208,719.107,722.009,724.914,727.821,730.729,732.168,733.615,735.069,736.528,737.992,739.459,740.929,742.401,743.875,745.35
a2978cf09,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0.2,0.62 delta_degC/(TtCO2),101.602,106.022,110.373,114.614,118.72,122.677,126.477,130.119,133.605,136.937,140.185,144.119,148.029,151.916,155.782,159.626,163.452,167.257,171.044,174.812,178.56,182.483,186.383,190.261,194.118,197.953,201.765,205.555,209.319,213.05,216.73,220.313,223.387,227.574,232.122,236.732,241.38,246.054,250.75,255.464,260.193,265.554,270.925,276.306,281.695,287.092,292.497,297.908,303.327,308.752,314.183,320.124,326.069,332.017,337.968,343.923,349.88,355.841,361.804,367.77,373.738,380.269,386.8,393.332,399.864,406.397,412.931,419.466,426.001,432.538,439.076,446.181,453.285,460.386,467.487,474.587,481.687,488.785,495.884,502.982,510.08,517.779,524.907,532.035,539.162,546.288,553.414,560.54,567.665,574.789,581.914,587.597,593.287,598.982,604.682,610.386,616.093,621.803,627.516,633.23,638.946,643.221,647.504,651.793,656.088,660.388,664.691,668.997,673.305,677.616,681.927,684.798,687.676,690.56,693.449,696.342,699.239,702.138,705.04,707.943,710.847,712.308,713.777,715.252,716.731,718.215,719.701,721.189,722.68,724.171,725.663
a2978cf09,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0.2,0.62 delta_degC/(TtCO2),-8.39949e-50,0.0090453,0.0681186,0.213883,0.468407,0.842583,1.34004,1.96002,2.69914,3.55239,4.45194,4.69981,4.95868,5.22868,5.51003,5.80297,6.10779,6.42482,6.75442,7.0975,7.45499,7.84059,8.24349,8.66214,9.0971,9.54902,10.0188,10.5077,11.0184,11.5573,12.1433,13.1444,14.6224,14.9936,15.0215,15.0061,14.9721,14.9291,14.8816,14.8323,14.7825,14.7797,14.7758,14.7713,14.7668,14.7624,14.7584,14.7548,14.7519,14.7497,14.7481,14.7582,14.7685,14.7791,14.7901,14.8013,14.8129,14.8249,14.8373,14.85,14.8632,14.8753,14.8877,14.9003,14.9132,14.9264,14.9399,14.9537,14.9678,14.9822,14.9969,15.04,15.0829,15.1256,15.1681,15.2105,15.2528,15.2951,15.3373,15.3796,15.4218,14.8819,14.9106,14.9393,14.968,14.9968,15.0256,15.0544,15.0833,15.1121,15.141,15.1501,15.1598,15.1698,15.1802,15.191,15.2022,15.2136,15.2254,15.2374,15.2497,15.2434,15.2376,15.2325,15.2279,15.2237,15.22,15.2169,15.214,15.2116,15.2095,15.1897,15.1706,15.1521,15.1342,15.1168,15.1,15.0837,15.0679,15.0525,15.0376,15.0055,14.9742,14.9436,14.9136,14.8842,14.8554,14.8271,14.7993,14.772,14.7452
a2978cf09,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0.2,0.62 delta_degC/(TtCO2),0,0.000399054,0.000784999,0.00115648,0.00151223,0.00185104,0.00217181,0.00247347,0.00275508,0.00301575,0.00325617,0.00349116,0.00372053,0.00394407,0.00416155,0.00437271,0.00457729,0.00477501,0.00496559,0.00514873,0.00532409,0.00549087,0.00564871,0.00579729,0.00593631,0.00606543,0.00618435,0.00629274,0.00639022,0.00647633,0.00655024,0.0066038,0.00662832,0.00664357,0.00665588,0.00666617,0.00667493,0.00668244,0.00668892,0.00669452,0.00669934,0.00670343,0.00670687,0.00670972,0.00671205,0.00671391,0.00671533,0.00671635,0.00671701,0.00671733,0.00671734,0.00671704,0.00671646,0.0067156,0.0067145,0.00671317,0.00671161,0.00670985,0.0067079,0.00670576,0.00670345,0.00670097,0.00669832,0.00669552,0.00669257,0.00668949,0.00668627,0.00668292,0.00667946,0.00667588,0.00667219,0.00666839,0.00666448,0.00666047,0.00665636,0.00665216,0.00664787,0.00664349,0.00663903,0.00663449,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
a2978cf09,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0.2,0.62 delta_degC/(TtCO2),-6.96821e-14,0.000399054,0.000784999,0.00115648,0.00151223,0.00185104,0.00217181,0.00247347,0.00275508,0.00301575,0.00325617,0.00349116,0.00372053,0.00394407,0.00416155,0.00437271,0.00457729,0.00477501,0.00496559,0.00514873,0.00532409,0.00549087,0.00564871,0.00579729,0.00593631,0.00606543,0.00618435,0.00629274,0.00639022,0.00647633,0.00655024,0.0066038,0.00662832,0.00664357,0.00665588,0.00666617,0.00667493,0.00668244,0.00668892,0.00669452,0.00669934,0.00670343,0.00670687,0.00670972,0.00671205,0.00671391,0.00671533,0.00671635,0.00671701,0.00671733,0.00671734,0.00671704,0.00671646,0.0067156,0.0067145,0.00671317,0.00671161,0.00670985,0.0067079,0.00670576,0.00670345,0.00670097,0.00669832,0.00669552,0.00669257,0.00668949,0.00668627,0.00668292,0.00667946,0.00667588,0.00667219,0.00666839,0.00666448,0.00666047,0.00665636,0.00665216,0.00664787,0.00664349,0.00663903,0.00663449,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
a2978cf09,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0.2,0.62 delta_degC/(TtCO2),-6.9682e-14,0.000399054,0.000784999,0.00115648,0.00151223,0.00185104,0.00217181,0.00247347,0.00275508,0.00301575,0.00325617,0.00349116,0.00372053,0.00394407,0.00416155,0.00437271,0.00457729,0.00477501,0.00496559,0.00514873,0.00532409,0.00549087,0.00564871,0.00579729,0.00593631,0.00606543,0.00618435,0.00629274,0.00639022,0.00647633,0.00655024,0.0066038,0.00662832,0.00664357,0.00665588,0.00666617,0.00667493,0.00668244,0.00668892,0.00669452,0.00669934,0.00670343,0.00670687,0.00670972,0.00671205,0.00671391,0.00671533,0.00671635,0.00671701,0.00671733,0.00671734,0.00671704,0.00671646,0.0067156,0.0067145,0.00671317,0.00671161,0.00670985,0.0067079,0.00670576,0.00670345,0.00670097,0.00669832,0.00669552,0.00669257,0.00668949,0.00668627,0.00668292,0.00667946,0.00667588,0.00667219,0.00666839,0.00666448,0.00666047,0.00665636,0.00665216,0.00664787,0.00664349,0.00663903,0.00663449,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
a2978cf09,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0.2,0.62 delta_degC/(TtCO2),-6.93172e-20,2.31216e-19,2.58918e-19,2.88869e-19,3.2114e-19,3.55831e-19,3.93069e-19,4.33005e-19,4.75815e-19,5.21699e-19,4.24956e-18,4.47892e-18,4.74525e-18,5.05068e-18,5.39727e-18,5.78725e-18,6.22304e-18,6.70729e-18,7.24283e-18,-2.43414e-17,-1.16077e-16,7.22424e-18,6.73467e-18,6.32259e-18,5.98433e-18,5.71708e-18,5.52012e-18,5.39822e-18,5.37137e-18,5.50603e-18,6.04009e-18,1.04937e-17,1.0854e-17,6.30001e-19,-3.70588e-20,-2.9353e-19,-4.10352e-19,-4.63435e-19,-4.82911e-19,-4.83214e-19,-4.72131e-19,-4.58261e-19,-4.39295e-19,-4.17434e-19,-3.941e-19,-3.70235e-19,-3.46454e-19,-3.23173e-19,-3.00654e-19,-2.79061e-19,-2.58488e-19,-2.39848e-19,-2.22168e-19,-2.05474e-19,-1.89767e-19,-1.75029e-19,-1.6123e-19,-1.48327e-19,-1.36276e-19,-1.25028e-19,-1.1453e-19,-1.05061e-19,-9.62025e-20,-8.79173e-20,-8.01684e-20,-7.29171e-20,-6.61252e-20,-5.9755e-20,-5.37698e-20,-4.81336e-20,-4.28125e-20,-3.79025e-20,-3.32229e-20,-2.87475e-20,-2.44494e-20,-2.03013e-20,-1.62765e-20,-1.23487e-20,-8.4904e-21,-4.67408e-21,-6.95075e-14,-4.96941e-18,-5.36734e-18,-5.12863e-18,-4.90334e-18,-4.693e-18,-4.49462e-18,-4.30716e-18,-4.1312e-18,-3.96477e-18,-3.57339e-18,-3.44057e-18,-3.31676e-18,-3.19918e-18,-3.08804e-18,-2.98424e-18,-2.88439e-18,-2.79128e-18,-2.70177e-18,-2.61769e-18,-2.3711e-18,-2.3052e-18,-2.24287e-18,-2.18482e-18,-2.12918e-18,-2.07846e-18,-2.02904e-18,-1.98408e-18,-1.94114e-18,-1.9011e-18,-1.73894e-18,-1.71083e-18,-1.68551e-18,-1.6626e-18,-1.64264e-18,-1.62497e-18,-1.61017e-18,-1.59789e-18,-1.58801e-18,-1.5809e-18,-1.47858e-18,-1.48136e-18,-1.48739e-18,-1.4962e-18,-1.50835e-18,-1.52389e-18,-1.54276e-18,-1.56514e-18,-1.59128e-18,-1.62276e-18,-3.47235e-17
a2978cf09,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0.2,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35105e-21,2.10711e-18,1.37085e-18,1.29038e-18,1.20635e-18,1.11892e-18,1.02822e-18,9.34318e-19,8.37157e-19,7.36258e-19,6.29875e-19,5.11755e-19,3.05187e-19,1.1938e-19,1.55238e-19,1.38995e-19,1.25162e-19,1.13436e-19,1.03322e-19,9.44625e-20,8.66045e-20,7.95668e-20,7.32522e-20,6.75483e-20,6.23665e-20,5.76367e-20,5.33024e-20,4.93171e-20,4.56422e-20,4.22449e-20,3.90974e-20,3.61757e-20,3.3456e-20,3.0931e-20,2.85832e-20,2.63972e-20,2.43596e-20,2.24581e-20,2.06818e-20,1.90209e-20,1.74665e-20,1.60107e-20,1.46452e-20,1.33673e-20,1.21705e-20,1.10489e-20,9.99724e-21,9.01045e-21,8.08401e-21,7.21367e-21,6.39554e-21,5.62603e-21,4.9027e-21,4.22247e-21,3.58232e-21,2.97941e-21,2.4111e-21,1.87488e-21,1.36841e-21,8.89454e-22,4.35902e-22,4.60825e-16,3.29465e-20,3.55847e-20,3.40021e-20,3.25085e-20,3.1114e-20,2.97987e-20,2.85559e-20,2.73893e-20,2.62859e-20,2.36911e-20,2.28105e-20,2.19897e-20,2.12101e-20,2.04733e-20,1.97851e-20,1.91231e-20,1.85058e-20,1.79124e-20,1.7355e-20,1.57201e-20,1.52832e-20,1.48699e-20,1.4485e-20,1.41162e-20,1.37799e-20,1.34523e-20,1.31542e-20,1.28695e-20,1.2604e-20,1.15289e-20,1.13425e-20,1.11747e-20,1.10228e-20,1.08905e-20,1.07734e-20,1.06752e-20,1.05938e-20,1.05283e-20,1.04811e-20,9.8028e-21,9.8212e-21,9.8612e-21,9.91961e-21,1.00002e-20,1.01032e-20,1.02283e-20,1.03767e-20,1.055e-20,1.07587e-20,2.30212e-19
a2978cf09,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0.2,0.62 delta_degC/(TtCO2),80.2657,83.7574,87.1945,90.5451,93.789,96.9147,99.917,102.794,105.548,108.18,110.746,113.854,116.943,120.014,123.067,126.105,129.127,132.133,135.125,138.101,141.063,144.162,147.242,150.306,153.353,156.383,159.395,162.388,165.362,168.31,171.216,174.047,176.475,179.783,183.376,187.019,190.69,194.383,198.092,201.816,205.553,209.788,214.031,218.281,222.539,226.803,231.072,235.348,239.628,243.914,248.204,252.898,257.595,262.294,266.995,271.699,276.405,281.114,285.825,290.538,295.253,300.413,305.572,310.732,315.892,321.054,326.215,331.378,336.541,341.705,346.87,352.483,358.095,363.705,369.315,374.924,380.532,386.14,391.748,397.356,402.964,409.045,414.677,420.308,425.938,431.568,437.197,442.826,448.455,454.084,459.712,464.202,468.697,473.196,477.699,482.205,486.714,491.225,495.737,500.252,504.767,508.145,511.528,514.917,518.31,521.706,525.106,528.508,531.911,535.316,538.723,540.99,543.264,545.542,547.825,550.11,552.399,554.689,556.981,559.275,561.569,562.724,563.884,565.049,566.218,567.39,568.564,569.74,570.917,572.095,573.274
a2978cf09,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0.2,0.62 delta_degC/(TtCO2),1.34508,1.37906,1.41076,1.44002,1.46685,1.49133,1.51362,1.53385,1.5522,1.56882,1.58431,1.60559,1.62601,1.64562,1.66448,1.68263,1.70012,1.71698,1.73326,1.74897,1.76415,1.78149,1.79827,1.81451,1.83025,1.8455,1.86029,1.87462,1.88851,1.90195,1.91485,1.92886,1.94034,1.95652,1.97393,1.99121,2.00828,2.02509,2.04164,2.0579,2.0739,2.09348,2.11269,2.13155,2.15006,2.16823,2.18607,2.2036,2.22083,2.23775,2.25439,2.27359,2.29246,2.31101,2.32925,2.34719,2.36484,2.38221,2.39931,2.41614,2.43272,2.45161,2.47021,2.48853,2.50657,2.52436,2.54189,2.55918,2.57623,2.59305,2.60964,2.62802,2.64614,2.66402,2.68167,2.69909,2.71629,2.73328,2.75006,2.76665,2.78304,2.8004,2.81647,2.83235,2.84806,2.86361,2.87898,2.8942,2.90926,2.92417,2.93893,2.95061,2.96221,2.97374,2.98518,2.99655,3.00783,3.01904,3.03018,3.04124,3.05222,3.06039,3.06853,3.07664,3.08472,3.09276,3.10077,3.10874,3.11668,3.12459,3.13245,3.13767,3.14288,3.14809,3.15328,3.15847,3.16364,3.1688,3.17395,3.17909,3.18421,3.18678,3.18935,3.19193,3.19451,3.19709,3.19968,3.20226,3.20484,3.20742,3.20999
