ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
d1df1f155,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.7,0.62 delta_degC/(TtCO2),223,221.866,221.645,222.227,223.51,225.396,227.799,230.638,233.842,237.347,241.098,245.067,249.212,253.492,257.874,262.327,266.826,271.347,275.872,280.572,285.458,290.614,296.049,301.751,307.703,313.889,320.289,326.888,333.671,340.622,347.729,355.048,362.56,370.249,378.101,386.102,394.238,402.501,410.877,419.359,427.938,436.719,445.686,454.82,464.107,473.532,483.083,492.749,502.519,512.385,522.337,532.461,542.742,553.163,563.713,574.378,585.149,596.014,606.965,617.994,629.093,640.357,651.768,663.309,674.962,686.699,698.476,710.302,722.194,734.157,746.192,758.393,770.75,783.252,795.89,808.655,821.54,834.536,847.637,860.838,874.132,887.515,900.984,914.532,928.159,941.86,955.633,969.476,983.387,997.368,1011.42,1025.3,1039.1,1052.73,1066.17,1079.45,1092.57,1105.54,1118.39,1131.11,1143.73,1155.97,1167.89,1179.49,1190.83,1201.91,1212.78,1223.44,1233.91,1244.22,1254.39,1264.14,1273.54,1282.6,1291.39,1299.93,1308.43,1316.82,1325.08,1333.22,1341.24,1348.86,1356.11,1363.02,1369.59,1375.84,1381.77,1387.4,1392.72,1397.73,1402.42
d1df1f155,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.7,0.62 delta_degC/(TtCO2),101.602,106.071,110.519,114.942,119.337,123.7,128.027,132.314,136.561,140.765,144.926,149.094,153.22,157.305,161.348,165.351,169.313,173.237,177.123,181.009,184.9,189.017,193.156,197.32,201.508,205.72,209.956,214.214,218.493,222.793,227.11,231.781,236.468,241.17,245.886,250.615,255.357,260.111,264.876,269.651,274.436,279.892,285.353,290.819,296.288,301.761,307.239,312.72,318.204,323.693,329.184,335.196,341.208,347.22,353.234,359.249,365.265,371.281,377.299,383.318,389.338,395.918,402.496,409.071,415.644,422.211,428.766,435.314,441.859,448.403,454.949,462.09,469.229,476.368,483.507,490.647,497.789,504.934,512.082,519.234,526.39,533.551,540.717,547.889,555.066,562.249,569.439,576.634,583.837,591.047,598.265,604.033,609.833,615.643,621.457,627.275,633.094,638.914,644.734,650.555,656.375,660.728,665.087,669.451,673.819,678.19,682.562,686.937,691.312,695.688,700.065,702.975,705.892,708.816,711.747,714.687,717.662,720.657,723.666,726.685,729.711,731.273,732.843,734.417,735.992,737.564,739.128,740.682,742.221,743.741,745.238
d1df1f155,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.7,0.62 delta_degC/(TtCO2),101.602,105.915,110.15,114.269,118.246,122.068,125.731,129.234,132.58,135.773,138.821,141.858,144.771,147.565,150.246,152.82,155.292,157.669,159.957,163.147,166.486,170.358,174.413,178.547,182.726,186.937,191.173,195.43,199.706,203.998,208.304,212.983,217.674,222.376,227.089,231.812,236.543,241.284,246.033,250.789,255.553,260.927,266.305,271.687,277.072,282.461,287.853,293.249,298.648,304.05,309.455,315.356,321.257,327.158,333.06,338.963,344.866,350.769,356.672,362.576,368.478,374.916,381.343,387.752,394.128,400.417,406.517,412.685,418.966,425.307,431.686,438.598,445.539,452.504,459.493,466.503,473.535,480.587,487.661,494.757,501.873,509.012,516.172,523.355,530.56,537.789,545.042,552.321,559.628,566.97,574.357,580.525,587.043,593.046,598.937,604.793,610.633,616.461,622.282,628.096,633.906,638.285,642.665,647.047,651.429,655.812,660.196,664.58,668.966,673.352,677.74,680.704,683.683,686.683,689.723,692.898,696.916,700.614,704.168,707.658,711.09,713.043,714.925,716.726,718.436,720.042,721.531,722.888,724.092,725.119,725.938
d1df1f155,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.7,0.62 delta_degC/(TtCO2),4.39208e-41,0.00903616,0.0679812,0.213238,0.466535,0.838404,1.33214,1.94669,2.67843,3.5222,4.47194,5.44423,6.50521,7.65122,8.87847,10.1831,11.5611,13.0087,14.5221,15.1394,15.6187,15.7902,15.8031,15.7625,15.7016,15.6334,15.5638,15.4957,15.4306,15.3691,15.3115,15.23,15.1527,15.0795,15.0103,14.9448,14.883,14.8244,14.769,14.7166,14.6668,14.6687,14.6718,14.6759,14.6811,14.6874,14.6948,14.7031,14.7124,14.7227,14.7339,14.7625,14.7922,14.8231,14.8553,14.889,14.9244,14.9615,15.0008,15.0425,15.0871,15.1493,15.2225,15.3134,15.4381,15.6478,16.0439,16.3712,16.5873,16.7485,16.8754,17.0622,17.2224,17.3614,17.4817,17.5851,17.6726,17.7446,17.8015,17.8434,17.8703,17.882,17.8783,17.8587,17.8228,17.7697,17.6982,17.6064,17.4912,17.3469,17.161,16.7518,16.0042,15.7759,15.662,15.5829,15.5211,15.4696,15.4248,15.3847,15.3479,15.2892,15.2333,15.1793,15.1265,15.074,15.0211,14.9673,14.9114,14.8523,14.7886,14.6952,14.5902,14.4647,14.2966,13.9872,12.8015,11.9014,11.1066,10.3305,9.56175,8.76255,7.97514,7.19974,6.43674,5.68675,4.95072,4.23009,3.52697,2.8446,2.18788
d1df1f155,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.7,0.62 delta_degC/(TtCO2),0,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0132779,0.0137813,0.0141993,0.0145309,0.014775,0.0149307,0.0150432,0.0151198,0.0151758,0.0152202,0.0152566,0.0152869,0.0153122,0.0153334,0.0153511,0.0153655,0.0153772,0.0153864,0.0153929,0.015397,0.015399,0.0153989,0.0153968,0.015393,0.0153875,0.0153804,0.0153718,0.0153617,0.0153499,0.0153365,0.0153214,0.0153047,0.0152865,0.0152668,0.0152457,0.0152232,0.0151993,0.015174,0.0151471,0.0151185,0.0150882,0.0150563,0.0150227,0.0149874,0.0149503,0.0149113,0.0148705,0.0148277,0.0147821,0.0147333,0.0146805,0.0146225,0.0145558,0.0144726,0.0143759,0.0142701,0.0141575,0.0140395,0.0139147,0.0137843,0.0136491,0.0135099,0.0133673,0.013222,0.0130748,0.0129261,0.0127766,0.012627,0.0124779,0.0123299,0.0121837,0.01204,0.0118996,0.0117631,0.0116316,0.0115059,0.0113875,0.0112781,0.0111866,0.0111277,0.0110792,0.0110363,0.0109975,0.0109622,0.0109299,0.0109004,0.0108736,0.0108492,0.0108276,0.0108087,0.0107926,0.0107791,0.0107686,0.0107609,0.0107564,0.0107552,0.0107577,0.0107644,0.0107761,0.0107939,0.0108195,0.0108566,0.0109164,0.0110699,0.011298,0.0115959,0.0119664,0.0124138,0.0129454,0.013567,0.0142854,0.0151086,0.0160462,0.0171096,0.0183129,0.0196733,0.021213,0.0229608
d1df1f155,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.7,0.62 delta_degC/(TtCO2),-4.99987e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0132779,0.0137813,0.0141993,0.0145309,0.014775,0.0149307,0.0150432,0.0151198,0.0151758,0.0152202,0.0152566,0.0152869,0.0153122,0.0153334,0.0153511,0.0153655,0.0153772,0.0153864,0.0153929,0.015397,0.015399,0.0153989,0.0153968,0.015393,0.0153875,0.0153804,0.0153718,0.0153617,0.0153499,0.0153365,0.0153214,0.0153047,0.0152865,0.0152668,0.0152457,0.0152232,0.0151993,0.015174,0.0151471,0.0151185,0.0150882,0.0150563,0.0150227,0.0149874,0.0149503,0.0149113,0.0148705,0.0148277,0.0147821,0.0147333,0.0146805,0.0146225,0.0145558,0.0144726,0.0143759,0.0142701,0.0141575,0.0140395,0.0139147,0.0137843,0.0136491,0.0135099,0.0133673,0.013222,0.0130748,0.0129261,0.0127766,0.012627,0.0124779,0.0123299,0.0121837,0.01204,0.0118996,0.0117631,0.0116316,0.0115059,0.0113875,0.0112781,0.0111866,0.0111277,0.0110792,0.0110363,0.0109975,0.0109622,0.0109299,0.0109004,0.0108736,0.0108492,0.0108276,0.0108087,0.0107926,0.0107791,0.0107686,0.0107609,0.0107564,0.0107552,0.0107577,0.0107644,0.0107761,0.0107939,0.0108195,0.0108566,0.0109164,0.0110699,0.011298,0.0115959,0.0119664,0.0124138,0.0129454,0.013567,0.0142854,0.0151086,0.0160462,0.0171096,0.0183129,0.0196733,0.021213,0.0229608
d1df1f155,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.7,0.62 delta_degC/(TtCO2),-2.49994e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0132779,0.0137813,0.0141993,0.0145309,0.014775,0.0149307,0.0150432,0.0151198,0.0151758,0.0152202,0.0152566,0.0152869,0.0153122,0.0153334,0.0153511,0.0153655,0.0153772,0.0153864,0.0153929,0.015397,0.015399,0.0153989,0.0153968,0.015393,0.0153875,0.0153804,0.0153718,0.0153617,0.0153499,0.0153365,0.0153214,0.0153047,0.0152865,0.0152668,0.0152457,0.0152232,0.0151993,0.015174,0.0151471,0.0151185,0.0150882,0.0150563,0.0150227,0.0149874,0.0149503,0.0149113,0.0148705,0.0148277,0.0147821,0.0147333,0.0146805,0.0146225,0.0145558,0.0144726,0.0143759,0.0142701,0.0141575,0.0140395,0.0139147,0.0137843,0.0136491,0.0135099,0.0133673,0.013222,0.0130748,0.0129261,0.0127766,0.012627,0.0124779,0.0123299,0.0121837,0.01204,0.0118996,0.0117631,0.0116316,0.0115059,0.0113875,0.0112781,0.0111866,0.0111277,0.0110792,0.0110363,0.0109975,0.0109622,0.0109299,0.0109004,0.0108736,0.0108492,0.0108276,0.0108087,0.0107926,0.0107791,0.0107686,0.0107609,0.0107564,0.0107552,0.0107577,0.0107644,0.0107761,0.0107939,0.0108195,0.0108566,0.0109164,0.0110699,0.011298,0.0115959,0.0119664,0.0124138,0.0129454,0.013567,0.0142854,0.0151086,0.0160462,0.0171096,0.0183129,0.0196733,0.021213,0.0229608
d1df1f155,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.7,0.62 delta_degC/(TtCO2),-2.49994e-09,4.58776e-24,5.2651e-24,5.50104e-24,6.16766e-24,6.80055e-24,7.21865e-24,7.60096e-24,7.36877e-24,6.46696e-24,4.51535e-24,8.74252e-25,-7.75254e-24,-2.72272e-23,-7.48553e-23,-7.96287e-23,-8.50515e-23,-9.03695e-23,-9.58955e-23,1.01191e-23,6.63135e-24,3.25217e-24,1.5873e-24,-5.2794e-25,-2.06661e-24,-3.62561e-24,-4.16879e-24,-6.04803e-24,-7.11403e-24,-7.81084e-24,-8.7511e-24,-9.56336e-24,-1.05825e-23,-1.1395e-23,-1.15683e-23,-1.19392e-23,-1.22973e-23,-1.36922e-23,-1.31701e-23,-1.34495e-23,-1.40177e-23,-1.4445e-23,-1.47411e-23,-1.4806e-23,-1.51491e-23,-1.53593e-23,-1.55633e-23,-1.52308e-23,-1.55559e-23,-1.53324e-23,-1.57024e-23,-1.6412e-23,-1.6088e-23,-1.61461e-23,-1.6456e-23,-1.60991e-23,-1.63066e-23,-1.60964e-23,-1.5849e-23,-1.64394e-23,-1.61718e-23,-1.58452e-23,-1.56568e-23,-1.53784e-23,-1.41524e-23,-1.16234e-23,-8.88031e-24,-1.09838e-23,-1.17518e-23,-1.22742e-23,-1.24341e-23,-1.28512e-23,-1.23591e-23,-1.22186e-23,-1.23774e-23,-1.20841e-23,-1.18755e-23,-1.16054e-23,-1.12291e-23,-1.1403e-23,-1.13414e-23,-1.10594e-23,-1.06642e-23,-1.02645e-23,-1.05631e-23,-1.03282e-23,-1.00234e-23,-9.74656e-24,-9.02469e-24,-8.8954e-24,-8.23186e-24,-5.86295e-24,-7.54358e-24,-8.88513e-24,-9.3215e-24,-9.38395e-24,-9.30537e-24,-8.92402e-24,-8.68351e-24,-8.61878e-24,-8.65712e-24,-8.6659e-24,-8.10364e-24,-8.20078e-24,-7.92175e-24,-8.18972e-24,-8.08727e-24,-7.85864e-24,-7.75493e-24,-7.7897e-24,-7.69295e-24,-7.62066e-24,-7.48251e-24,-7.14378e-24,-7.18974e-24,-6.46164e-24,-4.98097e-24,-5.16091e-24,-4.82029e-24,-4.64866e-24,-4.02943e-24,-3.68734e-24,-3.43978e-24,-3.14392e-24,-2.73081e-24,-2.33848e-24,-2.00301e-24,-3.03681e-24,-1.70547e-24,-1.08628e-24,-3.09778e-21
d1df1f155,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.7,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
d1df1f155,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.7,0.62 delta_degC/(TtCO2),80.2657,83.6728,87.0186,90.2722,93.4142,96.4341,99.3278,102.095,104.738,107.261,109.668,112.067,114.369,116.576,118.694,120.727,122.681,124.559,126.366,128.886,131.524,134.583,137.786,141.052,144.353,147.68,151.027,154.39,157.767,161.158,164.561,168.257,171.963,175.677,179.4,183.131,186.869,190.614,194.366,198.124,201.887,206.133,210.381,214.633,218.887,223.144,227.404,231.667,235.932,240.2,244.47,249.131,253.793,258.455,263.118,267.781,272.444,277.108,281.771,286.435,291.098,296.184,301.261,306.324,311.361,316.33,321.148,326.021,330.983,335.992,341.032,346.493,351.976,357.479,362.999,368.537,374.092,379.664,385.252,390.858,396.48,402.119,407.776,413.45,419.143,424.853,430.583,436.333,442.106,447.906,453.742,458.614,463.764,468.506,473.16,477.787,482.4,487.004,491.603,496.196,500.785,504.245,507.706,511.167,514.629,518.092,521.555,525.019,528.483,531.948,535.415,537.756,540.109,542.479,544.881,547.39,550.563,553.485,556.292,559.05,561.761,563.304,564.791,566.214,567.564,568.833,570.01,571.081,572.033,572.844,573.491
d1df1f155,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.7,0.62 delta_degC/(TtCO2),1.34508,1.37805,1.40874,1.43701,1.46285,1.48637,1.50772,1.52704,1.54452,1.5603,1.57455,1.58982,1.60381,1.61663,1.62839,1.63917,1.64905,1.65811,1.66642,1.6801,1.69432,1.71292,1.73207,1.75114,1.76994,1.78841,1.80651,1.82426,1.84163,1.85865,1.87532,1.89513,1.91451,1.93349,1.95207,1.97027,1.9881,2.00558,2.0227,2.03949,2.05596,2.07596,2.09555,2.11475,2.13356,2.15202,2.17012,2.18789,2.20533,2.22245,2.23927,2.25863,2.27764,2.29632,2.31467,2.33272,2.35046,2.36791,2.38507,2.40197,2.41859,2.43748,2.45605,2.47429,2.49217,2.50959,2.52629,2.54294,2.55963,2.57625,2.59273,2.61094,2.62897,2.64682,2.66448,2.68197,2.69929,2.71643,2.73341,2.75022,2.76688,2.78339,2.79975,2.81597,2.83204,2.84799,2.8638,2.87949,2.89506,2.91053,2.92591,2.93855,2.95168,2.96382,2.97567,2.98738,2.99897,3.01045,3.02184,3.03313,3.04433,3.05272,3.06106,3.06936,3.07762,3.08584,3.09401,3.10215,3.11024,3.1183,3.12632,3.1317,3.13708,3.14248,3.14792,3.15353,3.16033,3.16664,3.17272,3.17869,3.18455,3.1878,3.19095,3.19398,3.19688,3.19962,3.20221,3.2046,3.20678,3.20872,3.21037
