ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
aa021e428,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0,0.62 delta_degC/(TtCO2),223,221.867,221.654,222.261,223.597,225.578,228.127,231.176,234.663,238.533,242.735,247.243,252.015,257.016,262.214,267.582,273.095,278.73,284.47,290.298,296.288,302.536,309.018,315.712,322.599,329.662,336.884,344.253,351.754,359.376,367.109,375.01,383.062,391.253,399.569,407.999,416.533,425.162,433.877,442.67,451.534,460.586,469.808,479.183,488.697,498.337,508.09,517.946,527.894,537.927,548.037,558.312,568.738,579.299,589.983,600.778,611.672,622.656,633.722,644.862,656.069,667.442,678.965,690.624,702.405,714.296,726.286,738.366,750.528,762.763,775.064,787.535,800.161,812.924,825.813,838.815,851.918,865.112,878.39,891.742,905.162,918.642,932.178,945.764,959.394,973.066,986.774,1000.52,1014.29,1028.09,1041.91,1055.48,1068.83,1081.97,1094.93,1107.73,1120.37,1132.89,1145.28,1157.56,1169.75,1181.58,1193.08,1204.29,1215.23,1225.93,1236.42,1246.72,1256.85,1266.81,1276.64,1286.06,1295.12,1303.86,1312.3,1320.48,1328.42,1336.14,1343.67,1351.03,1358.22,1365.01,1371.41,1377.48,1383.26,1388.93,1394.45,1399.77,1404.86,1409.66,1414.08
aa021e428,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0,0.62 delta_degC/(TtCO2),101.602,106.071,110.52,114.947,119.351,123.73,128.082,132.407,136.705,140.976,145.221,149.49,153.735,157.957,162.158,166.337,170.497,174.638,178.762,182.869,186.978,191.31,195.657,200.015,204.386,208.769,213.162,217.566,221.98,226.404,230.836,235.616,240.402,245.195,249.993,254.797,259.606,264.421,269.239,274.063,278.891,284.396,289.902,295.407,300.913,306.419,311.926,317.433,322.942,328.451,333.962,339.997,346.031,352.063,358.094,364.125,370.155,376.184,382.214,388.244,394.273,400.869,407.462,414.054,420.643,427.231,433.818,440.404,446.99,453.575,460.16,467.347,474.531,481.712,488.89,496.066,503.241,510.414,517.586,524.757,531.928,539.098,546.267,553.436,560.605,567.774,574.943,582.112,589.281,596.451,603.62,609.314,615.016,620.725,626.44,632.16,637.885,643.614,649.347,655.082,660.82,665.085,669.359,673.642,677.932,682.227,686.528,690.833,695.142,699.453,703.767,706.609,709.461,712.32,715.186,718.057,720.934,723.814,726.697,729.583,732.471,733.888,735.314,736.747,738.188,739.662,741.155,742.656,744.155,745.639,747.09
aa021e428,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0,0.62 delta_degC/(TtCO2),101.602,105.921,110.193,114.404,118.543,122.607,126.594,130.504,134.339,138.103,141.798,145.509,149.163,152.763,156.311,159.812,163.267,166.681,170.056,173.398,177.179,181.54,185.905,190.274,194.649,199.028,203.414,207.804,212.201,216.602,221.009,225.77,230.534,235.301,240.071,244.844,249.62,254.4,259.182,263.966,268.753,274.189,279.624,285.059,290.493,295.926,301.36,306.794,312.228,317.663,323.099,329.046,334.992,340.936,346.88,352.822,358.763,364.704,370.645,376.585,382.526,389.025,395.521,402.015,408.507,414.998,421.487,427.976,434.464,440.952,447.439,454.508,461.575,468.638,475.699,482.759,489.817,496.873,503.929,510.984,518.038,525.092,532.145,539.199,546.252,553.306,560.359,567.413,574.467,581.521,588.576,594.185,599.802,605.426,611.056,616.691,622.331,627.974,633.621,639.271,644.923,649.132,653.35,657.576,661.809,666.047,670.291,674.539,678.79,683.044,687.3,690.114,692.937,695.767,698.604,701.446,704.294,707.145,710,712.858,715.719,717.139,718.571,720.017,721.488,723.87,725.877,727.634,729.08,730.106,730.51
aa021e428,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0,0.62 delta_degC/(TtCO2),-1.27611e-48,0.0035333,0.0265908,0.083474,0.182873,0.329261,0.524436,0.768629,1.06116,1.4008,1.78602,2.18348,2.6207,3.09699,3.61161,4.16373,4.75251,5.3771,6.03661,6.73022,6.99236,6.89598,6.80893,6.73004,6.65829,6.59282,6.53289,6.4779,6.4273,6.38063,6.33749,6.28307,6.23194,6.18378,6.13834,6.0954,6.05474,6.01617,5.97955,5.94472,5.91155,5.89747,5.88426,5.87184,5.86019,5.84925,5.839,5.82938,5.82037,5.81195,5.80407,5.80064,5.79754,5.79477,5.79232,5.79017,5.78832,5.78675,5.78545,5.78441,5.78363,5.78219,5.78093,5.77987,5.77899,5.77828,5.77773,5.77737,5.77716,5.77711,5.77722,5.78844,5.79961,5.81069,5.82171,5.83267,5.84358,5.85444,5.86525,5.87601,5.88672,5.89739,5.908,5.91857,5.9291,5.93957,5.95,5.96035,5.97067,5.98091,5.99109,5.99329,5.99561,5.99801,6.00049,6.00302,6.00559,6.00818,6.01077,6.01336,6.01592,6.01088,6.00592,6.00102,5.99616,5.99128,5.98636,5.98137,5.97626,5.97097,5.96548,5.95241,5.93913,5.92552,5.91146,5.89683,5.88143,5.865,5.84723,5.82761,5.80543,5.77212,5.73272,5.68207,5.60324,4.45407,3.51549,2.62367,1.78568,1.02425,0.3844
aa021e428,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0,0.62 delta_degC/(TtCO2),0,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0132779,0.0137813,0.0141993,0.0145309,0.0147749,0.0149297,0.0149898,0.0150085,0.0150252,0.0150401,0.0150534,0.0150654,0.0150762,0.015086,0.0150949,0.0151028,0.0151101,0.0151166,0.0151224,0.0151275,0.0151321,0.0151361,0.0151397,0.0151427,0.0151454,0.0151476,0.0151495,0.015151,0.0151522,0.015153,0.0151535,0.0151537,0.0151535,0.0151532,0.0151525,0.0151517,0.0151506,0.0151493,0.0151478,0.0151461,0.0151442,0.0151421,0.0151398,0.0151374,0.0151348,0.015132,0.0151292,0.0151262,0.015123,0.0151198,0.0151164,0.0151129,0.0151093,0.0151056,0.0151018,0.0150979,0.0150939,0.0150898,0.0150857,0.0150815,0.0150772,0.0150728,0.0150684,0.0150639,0.0150593,0.0150548,0.0150501,0.0150455,0.0150408,0.015036,0.0150313,0.0150265,0.0150217,0.0150169,0.0150121,0.0150073,0.0150025,0.0149978,0.014993,0.0149883,0.0149836,0.014979,0.0149745,0.01497,0.0149656,0.0149613,0.014957,0.0149529,0.0149489,0.0149451,0.0149414,0.0149379,0.0149346,0.0149315,0.0149287,0.0149262,0.014924,0.0149221,0.0149207,0.0149198,0.0149195,0.0149198,0.0149209,0.0149229,0.0149261,0.0149306,0.0149369,0.0149454,0.014957,0.014973,0.0149959,0.0150323,0.0153296,0.0158708,0.0166941,0.0178584,0.0194587,0.0216791
aa021e428,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0,0.62 delta_degC/(TtCO2),-4.99978e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0132779,0.0137813,0.0141993,0.0145309,0.0147749,0.0149297,0.0149898,0.0150085,0.0150252,0.0150401,0.0150534,0.0150654,0.0150762,0.015086,0.0150949,0.0151028,0.0151101,0.0151166,0.0151224,0.0151275,0.0151321,0.0151361,0.0151397,0.0151427,0.0151454,0.0151476,0.0151495,0.015151,0.0151522,0.015153,0.0151535,0.0151537,0.0151535,0.0151532,0.0151525,0.0151517,0.0151506,0.0151493,0.0151478,0.0151461,0.0151442,0.0151421,0.0151398,0.0151374,0.0151348,0.015132,0.0151292,0.0151262,0.015123,0.0151198,0.0151164,0.0151129,0.0151093,0.0151056,0.0151018,0.0150979,0.0150939,0.0150898,0.0150857,0.0150815,0.0150772,0.0150728,0.0150684,0.0150639,0.0150593,0.0150548,0.0150501,0.0150455,0.0150408,0.015036,0.0150313,0.0150265,0.0150217,0.0150169,0.0150121,0.0150073,0.0150025,0.0149978,0.014993,0.0149883,0.0149836,0.014979,0.0149745,0.01497,0.0149656,0.0149613,0.014957,0.0149529,0.0149489,0.0149451,0.0149414,0.0149379,0.0149346,0.0149315,0.0149287,0.0149262,0.014924,0.0149221,0.0149207,0.0149198,0.0149195,0.0149198,0.0149209,0.0149229,0.0149261,0.0149306,0.0149369,0.0149454,0.014957,0.014973,0.0149959,0.0150323,0.0153296,0.0158708,0.0166941,0.0178584,0.0194587,0.0216791
aa021e428,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0,0.62 delta_degC/(TtCO2),-2.49989e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0132779,0.0137813,0.0141993,0.0145309,0.0147749,0.0149297,0.0149898,0.0150085,0.0150252,0.01504,0.0150534,0.0150654,0.0150762,0.015086,0.0150949,0.0151028,0.0151101,0.0151166,0.0151224,0.0151275,0.0151321,0.0151361,0.0151397,0.0151427,0.0151454,0.0151476,0.0151495,0.015151,0.0151522,0.015153,0.0151535,0.0151537,0.0151535,0.0151532,0.0151525,0.0151517,0.0151506,0.0151493,0.0151478,0.0151461,0.0151442,0.0151421,0.0151398,0.0151374,0.0151348,0.015132,0.0151292,0.0151262,0.015123,0.0151198,0.0151164,0.0151129,0.0151093,0.0151056,0.0151018,0.0150979,0.0150939,0.0150898,0.0150857,0.0150815,0.0150772,0.0150728,0.0150684,0.0150639,0.0150593,0.0150548,0.0150501,0.0150455,0.0150408,0.015036,0.0150313,0.0150265,0.0150217,0.0150169,0.0150121,0.0150073,0.0150025,0.0149978,0.014993,0.0149883,0.0149836,0.014979,0.0149745,0.01497,0.0149656,0.0149613,0.014957,0.0149529,0.0149489,0.0149451,0.0149414,0.0149379,0.0149346,0.0149315,0.0149287,0.0149262,0.014924,0.0149221,0.0149207,0.0149198,0.0149195,0.0149198,0.0149209,0.0149229,0.0149261,0.0149306,0.0149369,0.0149454,0.014957,0.014973,0.0149959,0.0150323,0.0153296,0.0158708,0.0166941,0.0178584,0.0194587,0.0216791
aa021e428,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0,0.62 delta_degC/(TtCO2),-2.49989e-09,2.54449e-22,-1.45385e-24,-1.37666e-24,-1.60274e-24,-2.06257e-24,-2.86682e-24,-3.36083e-24,-4.83635e-24,-6.08207e-24,-8.43601e-24,-1.13537e-23,-1.68885e-23,-2.5559e-23,-3.88184e-23,-4.23279e-23,-4.62032e-23,-5.00972e-23,-5.38041e-23,-5.82729e-23,3.44963e-23,2.94619e-23,2.61875e-23,2.32548e-23,2.12946e-23,2.0064e-23,1.90704e-23,1.85149e-23,1.86544e-23,1.84214e-23,1.89876e-23,1.926e-23,2.00831e-23,2.06212e-23,2.12345e-23,2.21705e-23,2.31005e-23,2.41012e-23,2.52677e-23,2.62113e-23,2.72252e-23,2.84114e-23,2.95663e-23,3.06392e-23,3.14695e-23,3.27407e-23,3.36963e-23,3.49682e-23,3.60817e-23,3.70327e-23,3.80564e-23,3.9104e-23,4.02028e-23,4.10287e-23,4.21222e-23,4.33343e-23,4.43877e-23,4.52378e-23,4.61463e-23,4.72924e-23,4.83233e-23,4.93786e-23,5.04608e-23,5.15055e-23,5.24869e-23,5.35169e-23,5.44819e-23,5.56132e-23,5.67106e-23,5.78507e-23,5.89851e-23,6.02988e-23,6.15448e-23,6.27001e-23,6.41289e-23,6.5433e-23,6.69576e-23,6.83654e-23,7.00092e-23,7.17643e-23,7.34318e-23,7.53274e-23,7.72804e-23,7.94898e-23,8.16527e-23,8.40465e-23,8.65324e-23,8.91579e-23,9.20382e-23,9.51625e-23,9.84874e-23,1.01824e-22,1.05531e-22,1.09448e-22,1.13654e-22,1.18237e-22,1.23023e-22,1.28263e-22,1.33834e-22,1.399e-22,1.46435e-22,1.53201e-22,1.60526e-22,1.68451e-22,1.76957e-22,1.8615e-22,1.96052e-22,2.06637e-22,2.18167e-22,2.30662e-22,2.44e-22,2.58344e-22,2.73658e-22,2.90374e-22,3.08584e-22,3.2838e-22,3.49976e-22,3.73842e-22,3.99998e-22,4.29258e-22,4.62269e-22,4.99776e-22,5.45204e-22,6.05566e-22,7.14501e-22,1.87597e-21,2.48728e-21,-7.92231e-20,-5.44148e-20,-5.44446e-20,-5.48688e-20
aa021e428,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
aa021e428,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0,0.62 delta_degC/(TtCO2),80.2657,83.6773,87.0524,90.3789,93.6492,96.8597,100.009,103.098,106.128,109.101,112.02,114.952,117.839,120.683,123.486,126.251,128.981,131.678,134.345,136.984,139.971,143.417,146.865,150.317,153.772,157.232,160.697,164.165,167.638,171.116,174.597,178.358,182.122,185.888,189.656,193.427,197.2,200.976,204.753,208.533,212.315,216.61,220.903,225.196,229.489,233.782,238.075,242.367,246.661,250.954,255.248,259.947,264.644,269.34,274.035,278.729,283.423,288.116,292.809,297.503,302.196,307.329,312.461,317.592,322.72,327.848,332.975,338.101,343.227,348.352,353.477,359.062,364.644,370.224,375.802,381.379,386.955,392.53,398.104,403.677,409.25,414.822,420.395,425.967,431.539,437.112,442.684,448.256,453.829,459.402,464.975,469.406,473.844,478.286,482.734,487.186,491.641,496.1,500.561,505.024,509.489,512.814,516.146,519.485,522.829,526.177,529.53,532.885,536.244,539.605,542.967,545.19,547.42,549.656,551.897,554.143,556.392,558.644,560.9,563.158,565.418,566.54,567.671,568.814,569.976,571.857,573.443,574.831,575.973,576.783,577.103
aa021e428,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0,0.62 delta_degC/(TtCO2),1.34508,1.37811,1.40913,1.43818,1.46536,1.49077,1.51454,1.5368,1.55767,1.57727,1.59572,1.61517,1.63362,1.65116,1.66786,1.68378,1.69899,1.71354,1.72748,1.74087,1.7564,1.77632,1.79571,1.81458,1.83297,1.8509,1.8684,1.88547,1.90215,1.91843,1.93435,1.95326,1.97174,1.98981,2.0075,2.02481,2.04175,2.05835,2.07461,2.09055,2.10617,2.12538,2.1442,2.16264,2.18071,2.19844,2.21583,2.2329,2.24966,2.26611,2.28228,2.30099,2.31937,2.33743,2.35519,2.37265,2.38983,2.40673,2.42337,2.43975,2.45588,2.47429,2.49242,2.51028,2.52788,2.54523,2.56233,2.57919,2.59583,2.61224,2.62844,2.64644,2.6642,2.68172,2.69902,2.7161,2.73297,2.74963,2.7661,2.78237,2.79846,2.81437,2.83011,2.84568,2.86108,2.87632,2.89141,2.90634,2.92113,2.93577,2.95027,2.96172,2.97309,2.98439,2.99562,3.00678,3.01787,3.02888,3.03982,3.05069,3.06149,3.0695,3.07748,3.08544,3.09336,3.10126,3.10913,3.11696,3.12476,3.13253,3.14027,3.14537,3.15047,3.15557,3.16066,3.16574,3.17082,3.17588,3.18093,3.18598,3.19101,3.19351,3.19602,3.19854,3.2011,3.2049,3.20818,3.21112,3.21362,3.21554,3.21662
