ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
3f2418834,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),223,221.874,221.654,222.208,223.404,225.155,227.507,230.398,233.767,237.561,241.733,246.251,251.075,256.17,261.502,267.043,272.766,278.648,284.667,290.804,297.041,303.398,309.856,316.398,323.008,329.673,336.379,343.114,349.866,356.626,363.383,370.188,377.028,383.887,390.753,397.614,404.458,411.274,418.053,424.783,431.454,438.151,444.848,451.524,458.157,464.724,471.206,477.581,483.828,489.926,495.852,501.646,507.214,512.531,517.598,522.419,526.998,531.341,535.457,539.623,544.399,549.835,555.883,562.497,569.634,577.256,585.329,593.82,602.7,611.941,621.518,631.504,641.868,652.584,663.624,674.965,686.585,698.465,710.586,722.93,735.482,754.212,772.666,790.857,808.8,826.506,843.989,861.259,878.33,895.21,911.912,928.188,944.071,959.594,974.784,989.669,1004.27,1018.62,1032.72,1046.61,1060.29,1073.53,1086.36,1098.82,1110.94,1122.75,1134.28,1145.56,1156.6,1167.43,1178.06,1188.26,1198.05,1207.48,1216.59,1225.39,1233.93,1242.22,1250.28,1258.14,1265.82,1273.07,1279.93,1286.43,1292.62,1298.51,1304.15,1309.54,1314.72,1319.71,1324.52
3f2418834,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),101.602,106.072,110.52,114.939,119.32,123.66,127.977,132.273,136.548,140.803,145.041,149.31,153.563,157.801,162.025,166.237,170.435,174.623,178.799,182.965,187.12,191.474,195.815,200.145,204.464,208.771,213.066,217.35,221.622,225.882,230.13,234.703,239.26,243.801,248.326,252.834,257.325,261.799,266.255,270.693,275.11,280.167,285.192,290.185,295.143,300.066,304.953,309.8,314.607,319.369,324.086,329.254,334.348,339.364,344.305,349.174,353.973,358.706,363.374,368.037,372.81,378.223,383.732,389.332,395.017,400.784,406.626,412.54,418.522,424.566,430.669,437.392,444.166,450.986,457.85,464.755,471.699,478.679,485.693,492.737,499.812,508.126,516.36,524.52,532.611,540.638,548.606,556.519,564.38,572.194,579.963,586.268,592.536,598.77,604.973,611.145,617.29,623.409,629.504,635.576,641.627,646.223,650.805,655.372,659.927,664.468,668.998,673.516,678.022,682.518,687.004,690.039,693.071,696.097,699.12,702.137,705.15,708.158,711.161,714.159,717.151,718.696,720.241,721.786,723.331,724.875,726.418,727.959,729.498,731.034,732.569
3f2418834,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),101.602,105.956,110.162,114.123,117.781,121.299,125.348,129.357,133.327,137.258,141.15,145.063,148.94,152.783,156.591,160.365,164.106,167.812,171.485,175.124,178.729,182.49,186.212,189.895,193.538,197.14,200.699,204.216,207.688,211.113,214.491,218.138,221.73,225.266,228.743,232.16,235.514,238.802,242.021,245.168,248.238,251.716,255.081,258.327,261.448,264.434,267.277,269.968,272.493,274.842,276.998,279.272,280.992,282.464,283.818,285.063,286.209,287.266,288.243,290.577,295.876,301.751,307.695,313.706,319.78,325.917,332.112,338.363,344.669,351.025,357.43,364.389,371.392,378.437,385.523,392.647,399.807,407.002,414.229,421.488,428.776,467.591,475.535,483.413,491.229,498.988,506.693,514.349,521.96,529.527,537.055,543.19,549.291,555.361,561.401,567.414,573.402,579.365,585.307,591.227,597.127,601.64,606.139,610.624,615.096,619.556,624.004,628.44,632.866,637.281,641.686,644.705,647.72,650.729,653.733,656.732,659.725,662.713,665.696,668.673,671.644,673.23,674.814,676.398,677.981,679.562,681.14,682.715,684.288,685.858,687.425
3f2418834,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),-2.35675e-41,0.022194,0.166923,0.52287,1.14092,1.85382,2.00562,2.16787,2.34109,2.52585,2.72274,2.92344,3.13629,3.36187,3.60082,3.85382,4.12158,4.40486,4.70448,5.02131,5.35631,5.72417,6.11342,6.52523,6.96084,7.42159,7.90891,8.42435,8.96958,9.54641,10.1568,10.8144,11.5101,12.2464,13.0256,13.8505,14.7239,15.649,16.6292,17.6682,18.77,20.0905,21.5002,23.0057,24.6141,26.3335,28.1725,30.1411,32.2499,34.5111,36.9383,39.7073,42.9825,46.4586,50.009,53.6269,57.3055,61.0388,64.821,67.2626,66.8525,66.4924,66.1623,65.8597,65.5821,65.3274,65.0934,64.8786,64.681,64.4992,64.3318,64.2244,64.1278,64.0408,63.9625,63.8924,63.8296,63.7737,63.7239,63.6798,63.6408,33.0174,33.1857,33.3472,33.5025,33.6519,33.796,33.9352,34.07,34.2005,34.3272,34.404,34.4783,34.5504,34.6205,34.6888,34.7553,34.8202,34.8837,34.9459,35.0069,35.0222,35.0373,35.0522,35.0669,35.0815,35.0959,35.1104,35.1247,35.1389,35.1532,35.1245,35.0966,35.0694,35.0429,35.017,34.9918,34.9672,34.9431,34.9196,34.8967,34.8327,34.7701,34.7086,34.6481,34.5887,34.5303,34.4728,34.4163,34.3605,34.3055
3f2418834,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),0,0.000880563,0.00173273,0.00255363,0.00334035,0.00410085,0.00487182,0.00565294,0.00644378,0.00724387,0.0080527,0.00886515,0.00968056,0.0104982,0.0113174,0.0121373,0.0129572,0.0137761,0.0145934,0.0154079,0.0162188,0.0170239,0.0178221,0.0186122,0.0193932,0.020164,0.0209234,0.0216701,0.022403,0.0231207,0.023822,0.0245023,0.0251604,0.0257948,0.0264041,0.0269869,0.0275419,0.0280674,0.0285619,0.029024,0.029452,0.0298427,0.030194,0.0305038,0.0307699,0.03099,0.0311618,0.031283,0.031351,0.0313633,0.0313173,0.0312073,0.0310243,0.030766,0.0304331,0.0300263,0.0295467,0.0289953,0.0283733,0.027706,0.0270435,0.0263858,0.0257329,0.0250847,0.0244413,0.0238026,0.0231688,0.0225397,0.0219153,0.0212958,0.020681,0.020071,0.0194657,0.0188652,0.0182695,0.0176785,0.0170924,0.016511,0.0159343,0.0153624,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
3f2418834,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),5.05514e-08,0.000880563,0.00173273,0.00255363,0.00334035,0.00410085,0.00487182,0.00565294,0.00644378,0.00724387,0.0080527,0.00886515,0.00968056,0.0104982,0.0113174,0.0121373,0.0129572,0.0137761,0.0145934,0.0154079,0.0162188,0.0170239,0.0178221,0.0186122,0.0193932,0.020164,0.0209234,0.0216701,0.022403,0.0231207,0.023822,0.0245023,0.0251604,0.0257948,0.0264041,0.0269869,0.0275419,0.0280674,0.0285619,0.029024,0.029452,0.0298427,0.030194,0.0305038,0.0307699,0.03099,0.0311618,0.031283,0.031351,0.0313633,0.0313173,0.0312073,0.0310243,0.030766,0.0304331,0.0300263,0.0295467,0.0289953,0.0283733,0.027706,0.0270435,0.0263858,0.0257329,0.0250847,0.0244413,0.0238026,0.0231688,0.0225397,0.0219153,0.0212958,0.020681,0.020071,0.0194657,0.0188652,0.0182695,0.0176785,0.0170924,0.016511,0.0159343,0.0153624,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
3f2418834,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),8.08262e-08,0.000880563,0.00173273,0.00255363,0.00334035,0.00410085,0.00487182,0.00565294,0.00644378,0.00724387,0.0080527,0.00886515,0.00968056,0.0104982,0.0113174,0.0121373,0.0129572,0.0137761,0.0145934,0.0154079,0.0162188,0.0170239,0.0178221,0.0186122,0.0193932,0.020164,0.0209234,0.0216701,0.022403,0.0231207,0.023822,0.0245023,0.0251604,0.0257948,0.0264041,0.0269869,0.0275419,0.0280674,0.0285619,0.029024,0.029452,0.0298427,0.030194,0.0305038,0.0307699,0.03099,0.0311618,0.031283,0.031351,0.0313633,0.0313173,0.0312073,0.0310243,0.030766,0.0304331,0.0300263,0.0295467,0.0289953,0.0283733,0.027706,0.0270435,0.0263858,0.0257329,0.0250847,0.0244413,0.0238026,0.0231688,0.0225397,0.0219153,0.0212958,0.020681,0.020071,0.0194657,0.0188652,0.0182695,0.0176785,0.0170924,0.016511,0.0159343,0.0153624,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
3f2418834,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),-3.02748e-08,8.05322e-26,7.21477e-26,-4.47935e-26,1.19488e-25,-2.35287e-26,-2.53923e-26,-1.33174e-25,9.31849e-26,-8.38581e-26,-8.39318e-26,-1.66815e-26,-4.1138e-27,1.68258e-26,1.25316e-25,8.29102e-26,8.79885e-26,7.34105e-26,3.79498e-26,-6.65572e-26,7.2464e-27,3.44465e-26,-1.29047e-26,-8.26199e-26,5.3971e-26,-4.56983e-28,2.99993e-26,2.68348e-26,-4.83186e-26,-3.68045e-26,4.58123e-26,-6.44931e-26,-7.41955e-27,-8.68917e-26,-3.18998e-27,-1.52484e-26,1.12802e-25,1.05634e-26,1.63225e-26,-6.90856e-26,1.24378e-26,-9.56814e-26,-9.21673e-27,-3.02935e-26,-4.84966e-26,-3.41104e-26,-8.24715e-26,5.16312e-26,-1.68816e-26,-6.85717e-27,-2.19624e-26,1.88355e-26,-2.09303e-26,1.63631e-26,1.41025e-26,6.18081e-26,-1.40976e-26,-5.10484e-26,-1.7455e-26,-2.13084e-26,5.80646e-26,1.78703e-26,9.92379e-27,-9.00667e-27,3.49562e-26,5.34764e-27,2.02603e-26,1.9376e-26,1.1467e-26,1.51133e-26,-2.41309e-27,8.70831e-27,1.32719e-26,1.20162e-27,9.92822e-27,5.69788e-27,-4.23053e-27,1.47819e-26,-1.44312e-26,-6.01587e-27,-1.20512e-22,7.47407e-23,2.31113e-23,4.43193e-23,-7.06211e-23,4.37312e-23,-4.47334e-23,1.17061e-23,9.26124e-23,-1.38107e-22,5.54731e-23,6.7785e-24,1.24358e-23,-2.25987e-23,5.97646e-24,4.82585e-25,1.93077e-23,-1.78797e-23,1.50058e-24,-2.09607e-23,7.4178e-24,2.40977e-23,-3.77626e-23,2.98313e-23,2.10161e-24,5.97963e-24,-2.01857e-23,-4.85066e-24,9.47577e-24,-1.05555e-23,1.41348e-23,1.74146e-23,-3.40748e-23,1.70112e-23,-6.14697e-24,-1.85684e-23,3.71802e-23,-7.70304e-24,-1.63687e-23,6.54987e-24,-5.82142e-24,1.26705e-23,-8.09573e-24,-7.0978e-25,1.84721e-24,7.573e-24,-1.87488e-23,2.42997e-23,-2.32387e-23,1.15019e-23,-2.04465e-24
3f2418834,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3f2418834,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),80.2657,83.7053,87.0276,90.1571,93.0469,95.8263,99.0251,102.192,105.328,108.434,111.508,114.6,117.663,120.698,123.707,126.688,129.643,132.572,135.473,138.348,141.196,144.167,147.108,150.017,152.895,155.74,158.552,161.33,164.073,166.78,169.448,172.329,175.167,177.96,180.707,183.407,186.056,188.654,191.197,193.683,196.108,198.856,201.514,204.079,206.544,208.903,211.149,213.274,215.27,217.125,218.828,220.625,221.984,223.147,224.216,225.199,226.105,226.94,227.712,229.556,233.742,238.383,243.079,247.828,252.627,257.474,262.368,267.307,272.288,277.31,282.37,287.867,293.4,298.965,304.563,310.191,315.848,321.531,327.241,332.976,338.733,369.397,375.673,381.896,388.071,394.2,400.288,406.336,412.348,418.327,424.273,429.12,433.94,438.735,443.507,448.257,452.988,457.699,462.392,467.069,471.73,475.295,478.849,482.393,485.926,489.449,492.963,496.468,499.964,503.452,506.932,509.317,511.699,514.076,516.449,518.818,521.183,523.544,525.9,528.252,530.599,531.851,533.103,534.355,535.605,536.854,538.1,539.345,540.588,541.828,543.065
3f2418834,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),1.34508,1.37844,1.40884,1.43573,1.45892,1.48007,1.50467,1.52799,1.55012,1.57115,1.59115,1.6121,1.63213,1.65129,1.66964,1.68723,1.7041,1.72029,1.73583,1.75075,1.76509,1.78153,1.79735,1.81259,1.82726,1.8414,1.855,1.8681,1.88071,1.89284,1.9045,1.91897,1.93292,1.94636,1.95931,1.97177,1.98376,1.99527,2.00631,2.01689,2.02701,2.04013,2.05262,2.06448,2.0757,2.08628,2.09619,2.10543,2.11397,2.12178,2.12882,2.1375,2.14416,2.1499,2.1552,2.1601,2.16463,2.16884,2.17276,2.18133,2.19988,2.2211,2.24218,2.26309,2.28384,2.30442,2.32483,2.34506,2.3651,2.38496,2.40463,2.42623,2.44759,2.46871,2.48959,2.51024,2.53065,2.55084,2.5708,2.59054,2.61005,2.69883,2.71806,2.73688,2.75531,2.77339,2.79112,2.80854,2.82565,2.84247,2.85903,2.87234,2.88547,2.89842,2.91121,2.92383,2.93631,2.94864,2.96082,2.97288,2.9848,2.99383,3.00278,3.01166,3.02046,3.0292,3.03786,3.04646,3.055,3.06347,3.07188,3.07759,3.08327,3.08892,3.09455,3.10014,3.10571,3.11126,3.11677,3.12226,3.12772,3.13059,3.13345,3.13631,3.13916,3.142,3.14484,3.14766,3.15048,3.15329,3.15608
