ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
5b400a839,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.4,0.62 delta_degC/(TtCO2),223,221.859,221.608,222.117,223.253,224.895,226.928,229.25,231.997,235.15,238.66,242.496,246.616,250.982,255.561,260.323,265.24,270.286,275.44,280.679,285.986,291.375,296.826,302.32,307.839,313.367,318.89,324.394,329.864,335.288,340.652,345.998,351.306,356.541,361.52,366.207,371.16,376.394,381.902,387.67,393.684,400.028,406.678,413.61,420.804,428.239,435.898,443.762,451.818,460.049,468.443,477.074,485.923,494.969,504.198,513.593,523.139,532.825,542.636,552.561,562.507,572.062,581.227,590.005,598.402,606.423,614.078,621.374,628.323,635.376,642.879,650.896,659.388,668.32,677.659,687.376,697.443,707.835,718.528,729.502,740.735,758.076,775.207,792.138,808.879,825.44,841.832,858.061,874.138,890.07,905.866,921.279,936.341,951.081,965.525,979.698,993.623,1007.32,1020.8,1034.09,1047.21,1059.9,1072.22,1084.18,1095.84,1107.2,1118.3,1129.17,1139.82,1150.27,1160.54,1170.39,1179.85,1188.97,1197.78,1206.3,1214.56,1222.59,1230.41,1238.03,1245.48,1252.51,1259.16,1265.47,1271.48,1277.2,1282.67,1287.9,1292.93,1297.78,1302.45
5b400a839,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.4,0.62 delta_degC/(TtCO2),101.602,106.069,110.513,114.925,119.296,123.617,127.879,132.075,136.237,140.373,144.485,148.623,152.74,156.836,160.912,164.97,169.011,173.034,177.04,181.03,185.003,189.165,193.308,197.431,201.535,205.618,209.681,213.723,217.743,221.74,225.714,229.993,234.241,238.455,242.6,246.669,250.778,254.93,259.128,263.369,267.652,272.62,277.619,282.649,287.708,292.796,297.91,303.049,308.212,313.397,318.604,324.331,330.074,335.833,341.606,347.393,353.194,359.006,364.829,370.662,376.488,382.747,388.899,394.949,400.899,406.754,412.518,418.192,423.782,429.38,435.057,441.379,447.768,454.221,460.734,467.303,473.925,480.596,487.315,494.077,500.88,508.906,516.869,524.775,532.627,540.429,548.185,555.898,563.571,571.206,578.807,584.955,591.077,597.172,603.243,609.292,615.319,621.326,627.315,633.287,639.241,643.751,648.251,652.742,657.222,661.694,666.156,670.61,675.055,679.492,683.922,686.909,689.895,692.879,695.86,698.838,701.812,704.783,707.751,710.714,713.674,715.194,716.715,718.238,719.761,721.285,722.807,724.329,725.849,727.368,728.885
5b400a839,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.4,0.62 delta_degC/(TtCO2),101.602,105.875,109.993,113.861,117.423,120.649,123.533,126.08,129.474,132.995,136.456,139.929,143.348,146.714,150.025,153.283,156.488,159.638,162.733,165.773,168.755,171.849,174.878,177.839,180.729,183.546,186.291,188.964,191.549,194.047,196.452,199.054,201.532,203.808,205.093,206.05,209.802,213.767,217.833,221.969,226.158,230.911,235.702,240.526,245.38,250.26,255.166,260.094,265.043,270.012,274.998,280.457,285.929,291.414,296.91,302.415,307.929,313.447,318.969,324.49,329.583,332.513,335.253,337.816,340.212,342.451,344.544,346.499,348.328,352.366,358.27,364.74,371.264,377.84,384.466,391.139,397.857,404.618,411.419,418.258,425.133,462.914,470.508,478.052,485.549,493.002,500.413,507.787,515.126,522.431,529.706,535.616,541.502,547.363,553.203,559.022,564.822,570.604,576.369,582.118,587.851,592.223,596.586,600.939,605.283,609.618,613.944,618.261,622.571,626.872,631.166,634.099,637.029,639.956,642.88,645.801,648.717,651.63,654.539,657.443,660.343,661.882,663.421,664.961,666.499,668.037,669.574,671.108,672.641,674.171,675.699
5b400a839,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.4,0.62 delta_degC/(TtCO2),-6.42982e-49,0.022177,0.166667,0.521671,1.13746,2.0345,3.21346,4.6628,5.22227,5.62093,6.04531,6.47565,6.93139,7.41375,7.92405,8.46372,9.03431,9.63749,10.2751,10.949,11.6615,12.4449,13.2744,14.1529,15.0841,16.0719,17.115,18.2153,19.3884,20.6337,21.9571,23.391,24.9322,26.6562,29.3297,32.287,32.4918,32.5296,32.5101,32.4652,32.4088,32.4501,32.4857,32.5188,32.5515,32.5851,32.6206,32.6585,32.6992,32.7432,32.7907,32.8687,32.9498,33.0345,33.1234,33.2169,33.3162,33.4224,33.5371,33.6631,34.2132,37.3619,40.6156,43.9679,47.4122,50.9421,54.5512,58.2338,61.984,63.543,63.3167,63.1534,63.0044,62.8684,62.7442,62.6311,62.528,62.4343,62.3491,62.2716,62.2012,32.2293,32.3827,32.5308,32.6739,32.8124,32.9467,33.077,33.2038,33.3271,33.4474,33.5197,33.5901,33.6588,33.7261,33.7918,33.8562,33.9195,33.9816,34.0426,34.1027,34.1186,34.1344,34.1501,34.1659,34.1816,34.1973,34.2131,34.2288,34.2445,34.2603,34.2343,34.2092,34.1847,34.1609,34.1378,34.1153,34.0934,34.0721,34.0512,34.0311,33.9708,33.9118,33.8539,33.7971,33.7412,33.6863,33.6323,33.5791,33.5267,33.475
5b400a839,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.4,0.62 delta_degC/(TtCO2),0,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0113062,0.0125197,0.0137283,0.0149236,0.016104,0.0172678,0.0184133,0.0195385,0.0206415,0.0217204,0.0227731,0.0237974,0.0247911,0.0257494,0.02667,0.0275502,0.0283875,0.0291793,0.029923,0.0306161,0.0312555,0.0318383,0.0323614,0.0328175,0.0332029,0.0335111,0.0337062,0.0337765,0.0338283,0.0338688,0.033901,0.0339265,0.0339466,0.0339617,0.0339724,0.0339793,0.0339828,0.0339831,0.0339806,0.0339755,0.0339679,0.0339581,0.033946,0.0339318,0.0339156,0.0338973,0.0338772,0.0338552,0.0338313,0.0338055,0.0337778,0.0337482,0.0337106,0.0336309,0.033505,0.0333323,0.0331131,0.0328481,0.032538,0.0321837,0.0317863,0.0313719,0.030961,0.0305535,0.0301496,0.0297491,0.0293522,0.0289587,0.0285687,0.0281822,0.0277992,0.0274196,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436
5b400a839,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.4,0.62 delta_degC/(TtCO2),-4.99993e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0113062,0.0125197,0.0137283,0.0149236,0.016104,0.0172678,0.0184133,0.0195385,0.0206415,0.0217204,0.0227731,0.0237974,0.0247911,0.0257494,0.02667,0.0275502,0.0283875,0.0291793,0.029923,0.0306161,0.0312555,0.0318383,0.0323614,0.0328175,0.0332029,0.0335111,0.0337062,0.0337765,0.0338283,0.0338688,0.033901,0.0339265,0.0339466,0.0339617,0.0339724,0.0339793,0.0339828,0.0339831,0.0339806,0.0339755,0.0339679,0.0339581,0.033946,0.0339318,0.0339156,0.0338973,0.0338772,0.0338552,0.0338313,0.0338055,0.0337778,0.0337482,0.0337106,0.0336309,0.033505,0.0333323,0.0331131,0.0328481,0.032538,0.0321837,0.0317863,0.0313719,0.030961,0.0305535,0.0301496,0.0297491,0.0293522,0.0289587,0.0285687,0.0281822,0.0277992,0.0274196,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436
5b400a839,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.4,0.62 delta_degC/(TtCO2),-2.49998e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0113062,0.0125197,0.0137283,0.0149236,0.016104,0.0172678,0.0184133,0.0195385,0.0206415,0.0217204,0.0227731,0.0237974,0.0247911,0.0257494,0.02667,0.0275502,0.0283875,0.0291793,0.029923,0.0306161,0.0312555,0.0318383,0.0323614,0.0328175,0.0332029,0.0335111,0.0337062,0.0337765,0.0338283,0.0338688,0.033901,0.0339265,0.0339466,0.0339617,0.0339724,0.0339793,0.0339828,0.0339831,0.0339806,0.0339755,0.0339679,0.0339581,0.033946,0.0339318,0.0339156,0.0338973,0.0338772,0.0338552,0.0338313,0.0338055,0.0337778,0.0337482,0.0337106,0.0336309,0.033505,0.0333323,0.0331131,0.0328481,0.032538,0.0321837,0.0317863,0.0313719,0.030961,0.0305535,0.0301496,0.0297491,0.0293522,0.0289587,0.0285687,0.0281822,0.0277992,0.0274196,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436
5b400a839,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.4,0.62 delta_degC/(TtCO2),-2.49994e-09,-3.43687e-19,-3.84515e-19,-4.28182e-19,-4.74531e-19,-5.23512e-19,-5.75141e-19,-6.29444e-19,6.04367e-18,6.50354e-18,7.03176e-18,7.60371e-18,8.24738e-18,8.96597e-18,9.76286e-18,1.06416e-17,1.1606e-17,1.2659e-17,1.38022e-17,1.5031e-17,1.63218e-17,1.76003e-17,1.85109e-17,1.78489e-17,1.0623e-17,-3.04223e-17,-3.22365e-16,1.73099e-17,1.64355e-17,1.5854e-17,1.55573e-17,1.56043e-17,1.61575e-17,1.83782e-17,9.39286e-18,9.13256e-18,1.32663e-18,2.6902e-19,-3.00071e-19,-6.6113e-19,-9.11008e-19,-1.09923e-18,-1.23978e-18,-1.34798e-18,-1.43339e-18,-1.50246e-18,-1.55976e-18,-1.60868e-18,-1.6518e-18,-1.69116e-18,-1.72839e-18,-1.76569e-18,-1.8032e-18,-1.8418e-18,-1.88218e-18,-1.92479e-18,-1.96975e-18,-2.01678e-18,-2.06485e-18,-2.11153e-18,2.72343e-18,2.73306e-18,2.76089e-18,2.80197e-18,2.85485e-18,2.91881e-18,2.99338e-18,3.07833e-18,3.17362e-18,-1.36006e-18,-1.21686e-18,-1.0894e-18,-9.7457e-19,-8.71309e-19,-7.78588e-19,-6.95439e-19,-6.20956e-19,-5.54296e-19,-4.9468e-19,-4.41392e-19,-4.18034e-14,-2.67567e-17,-2.51019e-17,-2.35643e-17,-2.21502e-17,-2.08451e-17,-1.96375e-17,-1.85194e-17,-1.74802e-17,-1.65132e-17,-1.49698e-17,-1.41926e-17,-1.34691e-17,-1.27918e-17,-1.21597e-17,-1.15666e-17,-1.10089e-17,-1.04859e-17,-9.99271e-18,-9.52835e-18,-8.69531e-18,-8.31757e-18,-7.9614e-18,-7.62627e-18,-7.3093e-18,-7.01106e-18,-6.72774e-18,-6.46135e-18,-6.20882e-18,-5.97037e-18,-5.48864e-18,-5.29627e-18,-5.11565e-18,-4.9456e-18,-4.78571e-18,-4.6358e-18,-4.4954e-18,-4.36409e-18,-4.24167e-18,-4.12779e-18,-3.84903e-18,-3.76491e-18,-3.68878e-18,-3.62044e-18,-3.55985e-18,-3.50692e-18,-3.46182e-18,-3.4245e-18,-3.39501e-18,-3.37631e-18,-5.42399e-17
5b400a839,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.4,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5b400a839,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.4,0.62 delta_degC/(TtCO2),80.2657,83.6409,86.8941,89.9504,92.7641,95.313,97.5911,99.6029,102.285,105.066,107.8,110.544,113.245,115.904,118.52,121.094,123.625,126.114,128.559,130.96,133.317,135.761,138.154,140.493,142.776,145.001,147.17,149.281,151.323,153.297,155.197,157.253,159.21,161.008,162.023,162.78,165.744,168.876,172.088,175.355,178.665,182.42,186.205,190.016,193.85,197.706,201.581,205.474,209.384,213.309,217.248,221.561,225.884,230.217,234.559,238.908,243.264,247.623,251.985,256.347,260.371,262.685,264.85,266.875,268.768,270.536,272.19,273.735,275.179,278.369,283.034,288.145,293.299,298.494,303.728,309,314.307,319.648,325.021,330.424,335.855,365.702,371.702,377.661,383.584,389.471,395.327,401.152,406.949,412.721,418.468,423.137,427.786,432.417,437.03,441.628,446.21,450.777,455.331,459.873,464.403,467.857,471.303,474.742,478.173,481.598,485.016,488.426,491.831,495.229,498.621,500.938,503.253,505.565,507.875,510.183,512.487,514.788,517.085,519.38,521.671,522.887,524.103,525.319,526.535,527.75,528.963,530.176,531.386,532.595,533.802
5b400a839,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.4,0.62 delta_degC/(TtCO2),1.34508,1.37767,1.40731,1.43344,1.45588,1.47471,1.49012,1.50239,1.52088,1.53968,1.55742,1.57617,1.59396,1.61087,1.62693,1.64219,1.6567,1.67048,1.68358,1.69602,1.70783,1.72162,1.73473,1.74718,1.75898,1.77015,1.78072,1.7907,1.80005,1.80878,1.8169,1.82768,1.83768,1.84655,1.85049,1.85281,1.86849,1.88484,1.90133,1.91778,1.93413,1.95412,1.97384,1.9933,2.01247,2.03135,2.04996,2.06829,2.08633,2.1041,2.1216,2.14173,2.16152,2.181,2.20015,2.219,2.23754,2.25578,2.27372,2.29136,2.30742,2.31786,2.32767,2.33689,2.34557,2.35375,2.36146,2.36874,2.37563,2.38876,2.40697,2.42719,2.44724,2.46713,2.48685,2.5064,2.52578,2.54499,2.56402,2.58287,2.60155,2.68882,2.70747,2.72577,2.74373,2.76136,2.7787,2.79574,2.81252,2.82903,2.8453,2.85835,2.87124,2.88397,2.89655,2.90899,2.92129,2.93346,2.9455,2.95741,2.96921,2.97812,2.98696,2.99574,3.00445,3.01309,3.02167,3.0302,3.03866,3.04707,3.05541,3.06107,3.06669,3.0723,3.07788,3.08343,3.08896,3.09446,3.09994,3.10539,3.11082,3.11366,3.11649,3.11933,3.12215,3.12497,3.12778,3.13059,3.13338,3.13617,3.13895
