ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
91653545f,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0.9,0.62 delta_degC/(TtCO2),223,221.892,221.721,222.378,223.759,225.785,228.431,231.633,235.336,239.486,244.037,248.956,254.207,259.752,265.561,271.606,277.86,284.3,290.907,297.66,304.542,311.577,318.746,326.032,333.421,340.898,348.451,356.069,363.739,371.453,379.201,387.038,394.949,402.921,410.942,418.998,427.08,435.177,443.279,451.377,459.461,467.635,475.877,484.164,492.467,500.744,509.069,517.519,526.102,534.804,543.571,552.312,560.997,569.628,578.174,586.611,594.933,603.134,611.212,619.292,627.7,636.515,645.704,655.237,665.087,675.226,685.633,696.286,707.166,718.254,729.535,741.101,752.928,764.993,777.277,789.761,802.427,815.26,828.247,841.374,854.63,870.907,887.076,903.142,919.109,934.983,950.768,966.467,982.085,997.627,1013.1,1028.22,1043.03,1057.56,1071.83,1085.86,1099.68,1113.3,1126.74,1140.02,1153.14,1165.86,1178.2,1190.2,1201.9,1213.32,1224.5,1235.44,1246.18,1256.73,1267.11,1277.06,1286.62,1295.83,1304.72,1313.33,1321.68,1329.79,1337.69,1345.4,1352.93,1360.03,1366.74,1373.1,1379.14,1384.88,1390.37,1395.63,1400.67,1405.52,1410.19
91653545f,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0.9,0.62 delta_degC/(TtCO2),101.602,106.074,110.53,114.966,119.377,123.764,128.133,132.485,136.822,141.145,145.454,149.8,154.135,158.46,162.776,167.084,171.384,175.678,179.966,184.248,188.525,193.008,197.484,201.955,206.419,210.878,215.332,219.78,224.223,228.66,233.091,237.858,242.617,247.366,252.107,256.839,261.561,266.274,270.977,275.669,280.35,285.695,291.02,296.325,301.607,306.862,312.106,317.355,322.613,327.878,333.143,338.897,344.611,350.289,355.929,361.527,367.086,372.607,378.089,383.56,389.079,395.204,401.369,407.571,413.81,420.082,426.386,432.719,439.08,445.467,451.878,458.904,465.948,473.009,480.086,487.179,494.286,501.406,508.539,515.684,522.839,530.536,538.2,545.833,553.437,561.015,568.567,576.097,583.605,591.093,598.562,604.549,610.524,616.49,622.445,628.391,634.328,640.256,646.175,652.087,657.991,662.417,666.844,671.269,675.693,680.115,684.534,688.952,693.366,697.778,702.187,705.121,708.059,711.001,713.944,716.889,719.834,722.779,725.725,728.67,731.614,733.085,734.561,736.043,737.528,739.015,740.505,741.996,743.488,744.981,746.474
91653545f,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0.9,0.62 delta_degC/(TtCO2),101.602,106.049,110.428,114.7,118.839,122.926,127.207,131.466,135.702,139.916,144.108,148.334,152.54,156.729,160.899,165.052,169.189,173.308,177.411,181.497,185.566,189.822,194.058,198.273,202.468,206.641,210.791,214.918,219.02,223.097,227.146,231.503,235.826,240.115,244.368,248.583,252.759,256.892,260.982,265.024,269.015,273.547,278.003,282.372,286.617,290.647,295.049,299.885,304.829,309.756,314.466,318.728,322.822,326.891,330.773,334.489,338.116,341.657,345.118,349.187,354.964,361.327,367.72,374.14,380.586,387.057,393.551,400.068,406.605,413.162,419.737,426.899,434.075,441.265,448.467,455.681,462.906,470.142,477.388,484.642,491.906,514.455,522.055,529.626,537.169,544.687,552.18,559.651,567.102,574.533,581.946,587.9,593.844,599.777,605.701,611.615,617.521,623.417,629.305,635.186,641.058,645.476,649.894,654.31,658.724,663.136,667.546,671.952,676.356,680.757,685.155,688.1,691.048,693.999,696.951,699.904,702.857,705.81,708.763,711.715,714.665,716.164,717.667,719.174,720.685,722.197,723.712,725.227,726.742,728.258,729.773
91653545f,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0.9,0.62 delta_degC/(TtCO2),2.95909e-41,0.00904759,0.068153,0.214044,0.468875,0.749901,0.816955,0.889331,0.967364,1.05142,1.1419,1.23537,1.33549,1.44266,1.55734,1.67996,1.81104,1.9511,2.1007,2.26046,2.43101,2.6192,2.82023,3.03489,3.26405,3.50863,3.76962,4.04809,4.34517,4.66211,5.00021,5.36637,5.75679,6.17304,6.61676,7.08974,7.59389,8.13129,8.70415,9.31487,9.96612,10.7396,11.5706,12.47,13.4745,14.6688,15.4829,15.8682,16.1565,16.4689,16.9998,18.4692,20.0703,21.6649,23.4119,25.2897,27.2215,29.2046,31.2362,32.6515,32.408,32.1812,31.9666,31.7632,31.5703,31.3869,31.2123,31.0461,30.8874,30.7358,30.5907,30.4723,30.3591,30.2505,30.1463,30.0464,29.9504,29.8582,29.7694,29.684,29.6018,14.7295,14.7735,14.8164,14.8582,14.8991,14.9391,14.9783,15.0167,15.0545,15.0917,15.1085,15.1252,15.1418,15.1584,15.1749,15.1913,15.2076,15.2239,15.2402,15.2564,15.2537,15.2514,15.2494,15.2477,15.2464,15.2452,15.2444,15.2438,15.2435,15.2434,15.2254,15.2079,15.191,15.1745,15.1586,15.143,15.1279,15.1132,15.0989,15.085,15.0538,15.0233,14.9935,14.9642,14.9355,14.9073,14.8797,14.8525,14.8257,14.7992
91653545f,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0.9,0.62 delta_degC/(TtCO2),0,0.000153309,0.000301585,0.000444304,0.000580978,0.000713394,0.000847533,0.000983318,0.00112066,0.00125945,0.00139957,0.00154011,0.00168094,0.00182191,0.00196285,0.00210362,0.00224405,0.00238396,0.00252317,0.00266149,0.00279874,0.00293448,0.0030685,0.00320059,0.00333051,0.00345804,0.00358293,0.00370496,0.00382386,0.00393938,0.00405126,0.00415871,0.00426147,0.00435928,0.00445187,0.00453897,0.00462031,0.00469561,0.0047646,0.004827,0.00488253,0.00493057,0.00497078,0.0050027,0.00502564,0.00503825,0.00504378,0.00504571,0.00504489,0.00504126,0.00503342,0.00501542,0.00498672,0.00494771,0.00489789,0.00483694,0.00476501,0.00468228,0.00458897,0.0044884,0.00438856,0.00428947,0.00419112,0.0040935,0.00399663,0.00390049,0.0038051,0.00371044,0.00361652,0.00352334,0.0034309,0.00333919,0.00324823,0.003158,0.00306852,0.00297977,0.00289176,0.00280449,0.00271797,0.00263217,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
91653545f,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0.9,0.62 delta_degC/(TtCO2),-4.99986e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000713394,0.000847533,0.000983318,0.00112066,0.00125945,0.00139957,0.00154011,0.00168094,0.00182191,0.00196285,0.00210362,0.00224405,0.00238396,0.00252317,0.00266149,0.00279874,0.00293448,0.0030685,0.00320059,0.00333051,0.00345804,0.00358293,0.00370496,0.00382386,0.00393938,0.00405126,0.00415871,0.00426147,0.00435928,0.00445187,0.00453897,0.00462031,0.00469561,0.0047646,0.004827,0.00488253,0.00493057,0.00497078,0.0050027,0.00502564,0.00503825,0.00504378,0.00504571,0.00504489,0.00504126,0.00503342,0.00501542,0.00498672,0.00494771,0.00489789,0.00483694,0.00476501,0.00468228,0.00458897,0.0044884,0.00438856,0.00428947,0.00419112,0.0040935,0.00399663,0.00390049,0.0038051,0.00371044,0.00361652,0.00352334,0.0034309,0.00333919,0.00324823,0.003158,0.00306852,0.00297977,0.00289176,0.00280449,0.00271797,0.00263217,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
91653545f,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0.9,0.62 delta_degC/(TtCO2),-2.49993e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000713394,0.000847533,0.000983318,0.00112066,0.00125945,0.00139957,0.00154011,0.00168094,0.00182191,0.00196285,0.00210362,0.00224405,0.00238396,0.00252317,0.00266149,0.00279874,0.00293448,0.0030685,0.00320059,0.00333051,0.00345804,0.00358293,0.00370496,0.00382386,0.00393938,0.00405126,0.00415871,0.00426147,0.00435928,0.00445187,0.00453897,0.00462031,0.00469561,0.0047646,0.004827,0.00488253,0.00493057,0.00497078,0.0050027,0.00502564,0.00503825,0.00504378,0.00504571,0.00504489,0.00504126,0.00503342,0.00501542,0.00498672,0.00494771,0.00489789,0.00483694,0.00476501,0.00468228,0.00458897,0.0044884,0.00438856,0.00428947,0.00419112,0.0040935,0.00399663,0.00390049,0.0038051,0.00371044,0.00361652,0.00352334,0.0034309,0.00333919,0.00324823,0.003158,0.00306852,0.00297977,0.00289176,0.00280449,0.00271797,0.00263217,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
91653545f,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0.9,0.62 delta_degC/(TtCO2),-2.49993e-09,-1.03811e-23,-1.17406e-23,-1.3203e-23,-1.48063e-23,-3.93236e-24,-4.56612e-24,-5.20111e-24,-6.66687e-24,-7.23586e-24,-7.94456e-24,-9.20228e-24,-1.05697e-23,-1.17099e-23,-1.27214e-23,-1.42334e-23,5.37143e-22,-1.80236e-22,-2.74888e-23,-2.53097e-23,-2.31349e-23,-2.10705e-23,-1.93914e-23,-1.78573e-23,-1.64915e-23,-1.48069e-23,-1.34781e-23,-1.21861e-23,-1.08944e-23,-9.90921e-24,-8.77019e-24,-7.72412e-24,-6.60321e-24,-5.58534e-24,-4.53369e-24,-3.55887e-24,-2.57199e-24,-1.64364e-24,-5.55091e-25,3.11668e-25,1.47537e-24,2.71431e-24,4.01299e-24,5.76597e-24,9.31319e-24,1.15474e-23,-5.551e-24,-9.88282e-24,-1.0126e-23,-8.56647e-24,7.27838e-25,1.51764e-23,1.23361e-23,1.30651e-23,1.71479e-23,1.76888e-23,1.82141e-23,1.88643e-23,1.95591e-23,-1.03457e-23,-9.16298e-24,-8.00123e-24,-7.08733e-24,-6.25182e-24,-5.48759e-24,-4.84388e-24,-4.21654e-24,-3.67586e-24,-3.26536e-24,-2.88938e-24,-2.55273e-24,-2.21905e-24,-2.00374e-24,-1.75317e-24,-1.54209e-24,-1.36482e-24,-1.23702e-24,-1.11328e-24,-1.00076e-24,-9.21416e-25,-1.05795e-18,8.35149e-20,-3.56304e-22,-4.2846e-21,-3.80979e-21,-3.02846e-21,-3.16042e-21,-2.01175e-21,-2.68862e-21,-2.19713e-21,-1.96645e-21,-1.82861e-21,-1.85605e-21,-1.37466e-21,-1.90797e-21,-1.43145e-21,-1.44005e-21,-1.58619e-21,-1.2482e-21,-1.17625e-21,-1.36054e-21,-9.90477e-22,-1.03942e-21,-1.10565e-21,-9.86466e-22,-1.0161e-21,-7.59876e-22,-9.26458e-22,-9.18312e-22,-6.90514e-22,-8.55642e-22,-6.38455e-22,-7.54712e-22,-6.02758e-22,-7.11345e-22,-5.87292e-22,-6.29917e-22,-5.89328e-22,-5.45474e-22,-5.97504e-22,-4.96122e-22,-4.96983e-22,-5.3472e-22,-4.81566e-22,-4.57896e-22,-5.13202e-22,-4.6168e-22,-4.24964e-22,-4.82776e-22,-4.39583e-22,-7.34041e-21
91653545f,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0.9,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91653545f,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0.9,0.62 delta_degC/(TtCO2),80.2657,83.7786,87.2385,90.6134,93.8828,97.1112,100.494,103.858,107.204,110.533,113.846,117.184,120.507,123.816,127.11,130.391,133.659,136.913,140.155,143.383,146.598,149.96,153.306,156.636,159.95,163.246,166.525,169.785,173.026,176.247,179.446,182.887,186.302,189.691,193.051,196.381,199.679,202.945,206.175,209.369,212.522,216.102,219.622,223.074,226.427,229.612,233.089,236.909,240.815,244.707,248.428,251.795,255.03,258.244,261.311,264.246,267.111,269.909,272.643,275.857,280.421,285.449,290.499,295.57,300.663,305.775,310.905,316.053,321.218,326.398,331.592,337.25,342.919,348.599,354.289,359.988,365.696,371.412,377.136,382.868,388.606,406.42,412.424,418.405,424.364,430.302,436.222,442.125,448.01,453.881,459.737,464.441,469.137,473.824,478.504,483.176,487.841,492.5,497.151,501.797,506.436,509.926,513.416,516.905,520.392,523.878,527.361,530.842,534.321,537.798,541.272,543.599,545.928,548.259,550.591,552.924,555.257,557.59,559.923,562.255,564.586,565.769,566.957,568.148,569.341,570.536,571.732,572.929,574.126,575.324,576.521
91653545f,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0.9,0.62 delta_degC/(TtCO2),1.34508,1.37931,1.41126,1.44077,1.46784,1.49335,1.51936,1.54412,1.56773,1.59028,1.61184,1.63434,1.65595,1.67672,1.69671,1.71596,1.73452,1.75242,1.7697,1.7864,1.80253,1.82081,1.83851,1.85564,1.87224,1.88833,1.90392,1.91904,1.93369,1.94789,1.96166,1.97826,1.99437,2.01001,2.02518,2.03991,2.05421,2.06807,2.08151,2.09453,2.10714,2.12304,2.1384,2.1532,2.16733,2.1805,2.19473,2.2102,2.22575,2.24099,2.25529,2.26923,2.28249,2.29551,2.30781,2.31947,2.33075,2.34167,2.35225,2.36447,2.38136,2.40069,2.41979,2.43867,2.45733,2.47577,2.49399,2.512,2.52979,2.54738,2.56476,2.584,2.603,2.62176,2.64028,2.65859,2.67667,2.69454,2.71219,2.72965,2.7469,2.79399,2.81104,2.82783,2.84438,2.86068,2.87676,2.89262,2.90827,2.92373,2.93899,2.95113,2.96315,2.97506,2.98686,2.99855,3.01014,3.02163,3.03302,3.04431,3.05551,3.06388,3.0722,3.08048,3.08871,3.0969,3.10504,3.11313,3.12119,3.12919,3.13715,3.14246,3.14775,3.15303,3.1583,3.16355,3.16878,3.174,3.1792,3.18438,3.18954,3.19215,3.19476,3.19738,3.19999,3.2026,3.20521,3.20782,3.21042,3.21302,3.21561
