ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
0dfb4c947,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.2,0.62 delta_degC/(TtCO2),223,221.861,221.63,222.197,223.46,225.323,227.697,230.504,233.672,237.138,240.846,244.772,248.871,253.104,257.437,261.842,266.291,270.764,275.242,279.709,284.354,289.359,294.691,300.322,306.225,312.377,318.756,325.343,332.12,339.072,346.184,353.511,361.035,368.738,376.605,384.622,392.777,401.056,409.45,417.95,426.545,435.344,444.327,453.478,462.781,472.221,481.788,491.468,501.251,511.129,521.092,531.228,541.519,551.951,562.511,573.187,583.968,594.843,605.805,616.844,627.954,639.233,650.665,662.234,673.928,685.735,697.643,709.644,721.728,733.887,746.115,758.511,771.058,783.742,796.549,809.468,822.487,835.597,848.789,862.055,875.389,888.783,902.232,915.731,929.275,942.86,956.482,970.137,983.823,997.537,1011.28,1024.77,1038.04,1051.11,1064,1076.73,1089.32,1101.78,1114.11,1126.35,1138.48,1150.26,1161.72,1172.9,1183.81,1194.49,1204.96,1215.24,1225.35,1235.3,1245.12,1254.54,1263.6,1272.34,1280.8,1288.99,1296.96,1304.71,1312.27,1319.67,1326.93,1334.08,1341.01,1347.71,1354.17,1360.38,1366.36,1372.09,1377.56,1382.75,1387.66
0dfb4c947,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.2,0.62 delta_degC/(TtCO2),101.602,106.07,110.516,114.938,119.329,123.688,128.009,132.291,136.531,140.728,144.881,149.04,153.157,157.232,161.266,165.259,169.212,173.126,177.002,180.842,184.686,188.772,192.89,197.039,201.217,205.423,209.654,213.91,218.188,222.488,226.807,231.48,236.169,240.874,245.593,250.327,255.073,259.831,264.6,269.379,274.168,279.628,285.092,290.561,296.034,301.511,306.991,312.475,317.963,323.455,328.949,334.963,340.977,346.992,353.008,359.025,365.043,371.062,377.083,383.104,389.127,395.709,402.291,408.872,415.453,422.033,428.613,435.193,441.773,448.354,454.935,462.112,469.286,476.457,483.627,490.795,497.961,505.126,512.291,519.454,526.617,533.78,540.942,548.104,555.266,562.428,569.59,576.752,583.915,591.077,598.24,603.939,609.646,615.359,621.078,626.801,632.529,638.26,643.994,649.731,655.47,659.747,664.033,668.326,672.626,676.93,681.24,685.553,689.869,694.188,698.508,701.368,704.235,707.11,709.991,712.877,715.768,718.662,721.56,724.461,727.366,728.86,730.386,731.933,733.496,735.068,736.645,738.219,739.786,741.341,742.875
0dfb4c947,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.2,0.62 delta_degC/(TtCO2),101.602,105.888,110.094,114.182,118.127,121.916,125.545,129.013,132.324,135.482,138.496,141.499,144.38,147.144,149.796,152.343,154.792,157.147,159.416,161.606,164.783,169.009,173.244,177.491,181.749,186.019,190.301,194.596,198.903,203.222,207.552,212.254,216.964,221.684,226.412,231.148,235.892,240.643,245.401,250.165,254.935,260.318,265.704,271.092,276.484,281.878,287.274,292.673,298.075,303.479,308.885,314.79,320.695,326.601,332.507,338.414,344.322,350.231,356.14,362.05,367.961,374.424,380.885,387.346,393.806,400.266,406.726,413.186,419.646,426.106,432.566,439.585,446.601,453.616,460.629,467.64,474.651,481.661,488.671,495.68,502.69,509.699,516.708,523.718,530.728,537.738,544.749,551.76,558.772,565.784,572.797,578.393,583.996,589.606,595.221,600.841,606.464,612.091,617.721,623.354,628.989,633.207,637.434,641.668,645.908,650.153,654.402,658.655,662.911,667.17,671.431,674.276,677.13,679.991,682.86,685.736,688.618,691.51,694.412,697.332,700.294,703.396,705.828,708.046,710.152,712.135,713.983,715.674,717.187,718.495,719.561
0dfb4c947,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.2,0.62 delta_degC/(TtCO2),-1.02301e-49,0.00903387,0.0679469,0.213077,0.466067,0.83736,1.33017,1.94336,2.67325,3.51466,4.46148,5.43049,6.48767,7.6294,8.85191,10.1513,11.5239,12.9657,14.473,16.0424,16.637,16.4208,16.2271,16.0529,15.8958,15.7536,15.6245,15.5071,15.3999,15.302,15.2123,15.098,14.991,14.8908,14.7965,14.7078,14.6241,14.5449,14.47,14.3989,14.3314,14.3102,14.2908,14.2728,14.2564,14.2412,14.2274,14.2147,14.2031,14.1926,14.1831,14.1849,14.1872,14.19,14.1932,14.1968,14.2008,14.2052,14.21,14.2151,14.2205,14.225,14.2296,14.2344,14.2393,14.2444,14.2496,14.255,14.2605,14.2661,14.2719,14.3051,14.3379,14.3703,14.4023,14.4339,14.4652,14.4961,14.5267,14.557,14.5869,14.6165,14.6457,14.6746,14.7032,14.7314,14.7593,14.7868,14.814,14.8408,14.8673,14.8728,14.8784,14.884,14.8896,14.8951,14.9004,14.9055,14.9103,14.9149,14.9192,14.9034,14.8875,14.8714,14.8551,14.8383,14.8209,14.8029,14.784,14.764,14.7427,14.7008,14.6571,14.6111,14.5621,14.5091,14.4506,14.3841,14.3054,14.2056,14.0586,12.2473,11.0396,9.97379,8.93626,7.92246,6.92946,5.96128,5.01878,4.10487,3.2243
0dfb4c947,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.2,0.62 delta_degC/(TtCO2),0,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167242,0.0171147,0.0174021,0.0175847,0.0176572,0.017681,0.0177024,0.0177218,0.0177393,0.0177553,0.0177698,0.017783,0.0177951,0.0178061,0.0178161,0.0178253,0.0178336,0.017841,0.0178476,0.0178535,0.0178588,0.0178634,0.0178675,0.017871,0.017874,0.0178766,0.0178787,0.0178802,0.0178812,0.0178818,0.017882,0.0178819,0.0178813,0.0178804,0.0178792,0.0178777,0.0178758,0.0178737,0.0178712,0.0178685,0.0178655,0.0178622,0.0178588,0.0178551,0.0178512,0.0178471,0.0178429,0.0178384,0.0178337,0.0178289,0.0178239,0.0178188,0.0178135,0.0178082,0.0178027,0.0177971,0.0177914,0.0177856,0.0177798,0.0177738,0.0177678,0.0177617,0.0177556,0.0177494,0.0177432,0.0177371,0.0177309,0.0177248,0.0177187,0.0177126,0.0177066,0.0177007,0.0176949,0.0176891,0.0176836,0.0176781,0.0176729,0.0176679,0.0176631,0.0176586,0.0176545,0.0176506,0.0176471,0.017644,0.0176413,0.0176391,0.0176375,0.0176364,0.017636,0.0176363,0.0176375,0.0176395,0.0176424,0.0176465,0.0176517,0.0176583,0.0176665,0.0176765,0.0176886,0.0177032,0.0177208,0.0177419,0.0177675,0.0177989,0.0178385,0.0178914,0.0181336,0.0185079,0.0190085,0.019643,0.0204216,0.0213571,0.0224649,0.0237642,0.0252797,0.0270436
0dfb4c947,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.2,0.62 delta_degC/(TtCO2),-4.99985e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167242,0.0171147,0.0174021,0.0175847,0.0176572,0.017681,0.0177024,0.0177218,0.0177393,0.0177553,0.0177698,0.017783,0.0177951,0.0178061,0.0178161,0.0178253,0.0178336,0.017841,0.0178476,0.0178535,0.0178588,0.0178634,0.0178675,0.017871,0.017874,0.0178766,0.0178787,0.0178802,0.0178812,0.0178818,0.017882,0.0178819,0.0178813,0.0178804,0.0178792,0.0178777,0.0178758,0.0178737,0.0178712,0.0178685,0.0178655,0.0178622,0.0178588,0.0178551,0.0178512,0.0178471,0.0178429,0.0178384,0.0178337,0.0178289,0.0178239,0.0178188,0.0178135,0.0178082,0.0178027,0.0177971,0.0177914,0.0177856,0.0177798,0.0177738,0.0177678,0.0177617,0.0177556,0.0177494,0.0177432,0.0177371,0.0177309,0.0177248,0.0177187,0.0177126,0.0177066,0.0177007,0.0176949,0.0176891,0.0176836,0.0176781,0.0176729,0.0176679,0.0176631,0.0176586,0.0176545,0.0176506,0.0176471,0.017644,0.0176413,0.0176391,0.0176375,0.0176364,0.017636,0.0176363,0.0176375,0.0176395,0.0176424,0.0176465,0.0176517,0.0176583,0.0176665,0.0176765,0.0176886,0.0177032,0.0177208,0.0177419,0.0177675,0.0177989,0.0178385,0.0178914,0.0181336,0.0185079,0.0190085,0.019643,0.0204216,0.0213571,0.0224649,0.0237642,0.0252797,0.0270436
0dfb4c947,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.2,0.62 delta_degC/(TtCO2),-2.49993e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167242,0.0171147,0.0174021,0.0175847,0.0176572,0.017681,0.0177024,0.0177218,0.0177393,0.0177553,0.0177698,0.017783,0.0177951,0.0178061,0.0178161,0.0178253,0.0178336,0.017841,0.0178476,0.0178535,0.0178588,0.0178634,0.0178675,0.017871,0.017874,0.0178766,0.0178787,0.0178802,0.0178812,0.0178818,0.017882,0.0178819,0.0178813,0.0178804,0.0178792,0.0178777,0.0178758,0.0178737,0.0178712,0.0178685,0.0178655,0.0178622,0.0178588,0.0178551,0.0178512,0.0178471,0.0178429,0.0178384,0.0178337,0.0178289,0.0178239,0.0178188,0.0178135,0.0178082,0.0178027,0.0177971,0.0177914,0.0177856,0.0177798,0.0177738,0.0177678,0.0177617,0.0177556,0.0177494,0.0177432,0.0177371,0.0177309,0.0177248,0.0177187,0.0177126,0.0177066,0.0177007,0.0176949,0.0176891,0.0176836,0.0176781,0.0176729,0.0176679,0.0176631,0.0176586,0.0176545,0.0176506,0.0176471,0.017644,0.0176413,0.0176391,0.0176375,0.0176364,0.017636,0.0176363,0.0176375,0.0176395,0.0176424,0.0176465,0.0176517,0.0176583,0.0176665,0.0176765,0.0176886,0.0177032,0.0177208,0.0177419,0.0177675,0.0177989,0.0178385,0.0178914,0.0181336,0.0185079,0.0190085,0.019643,0.0204216,0.0213571,0.0224649,0.0237642,0.0252797,0.0270436
0dfb4c947,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.2,0.62 delta_degC/(TtCO2),-2.49993e-09,-5.18161e-21,-5.74552e-21,-6.41078e-21,-7.12654e-21,-7.89644e-21,-8.72279e-21,-9.60873e-21,-1.05584e-20,-1.15766e-20,-1.26682e-20,-1.38512e-20,-1.51211e-20,-1.64856e-20,-1.79512e-20,-1.95202e-20,-2.12049e-20,-2.30141e-20,-2.49569e-20,-2.70437e-20,8.42529e-20,7.32488e-20,6.47313e-20,5.80783e-20,5.28654e-20,4.87935e-20,4.56421e-20,4.32432e-20,4.14648e-20,4.02069e-20,3.93853e-20,3.87077e-20,3.83666e-20,3.83111e-20,3.84986e-20,3.88922e-20,3.94616e-20,4.01816e-20,4.10314e-20,4.19919e-20,4.30495e-20,4.39618e-20,4.49562e-20,4.60201e-20,4.7142e-20,4.83148e-20,4.95303e-20,5.07823e-20,5.20658e-20,5.33762e-20,5.47095e-20,5.59404e-20,5.71893e-20,5.84553e-20,5.97344e-20,6.10255e-20,6.23266e-20,6.36366e-20,6.49558e-20,6.62822e-20,6.76156e-20,6.8866e-20,7.01228e-20,7.13867e-20,7.26573e-20,7.39346e-20,7.52199e-20,7.65132e-20,7.78151e-20,7.91271e-20,8.04506e-20,8.17189e-20,8.29993e-20,8.42926e-20,8.56009e-20,8.69248e-20,8.82671e-20,8.96293e-20,9.10134e-20,9.24216e-20,9.38573e-20,9.53222e-20,9.68202e-20,9.83535e-20,9.99262e-20,1.01543e-19,1.03207e-19,1.04923e-19,1.06696e-19,1.08532e-19,1.10437e-19,1.12466e-19,1.14587e-19,1.16809e-19,1.19141e-19,1.21596e-19,1.24185e-19,1.26923e-19,1.29826e-19,1.32914e-19,1.36207e-19,1.398e-19,1.4367e-19,1.47856e-19,1.52399e-19,1.57352e-19,1.62778e-19,1.68754e-19,1.75375e-19,1.8276e-19,1.91063e-19,2.00655e-19,2.11719e-19,2.24662e-19,2.40075e-19,2.58861e-19,2.8249e-19,3.13602e-19,3.57634e-19,4.28693e-19,5.85827e-19,2.64629e-18,2.49541e-18,2.85609e-18,3.27686e-18,-1.1002e-17,-2.10417e-18,-1.58434e-18,-1.12051e-18,-5.62538e-19,-2.93089e-15
0dfb4c947,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.2,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0dfb4c947,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.2,0.62 delta_degC/(TtCO2),80.2657,83.6516,86.9747,90.204,93.3205,96.314,99.1806,101.92,104.536,107.031,109.412,111.785,114.06,116.244,118.339,120.351,122.285,124.146,125.939,127.669,130.179,133.517,136.863,140.218,143.581,146.955,150.338,153.731,157.134,160.545,163.966,167.68,171.402,175.13,178.866,182.607,186.355,190.108,193.867,197.63,201.399,205.651,209.906,214.163,218.422,222.683,226.947,231.212,235.479,239.748,244.019,248.684,253.349,258.015,262.681,267.347,272.014,276.682,281.351,286.02,290.69,295.795,300.899,306.003,311.107,316.21,321.314,326.417,331.52,336.624,341.727,347.272,352.815,358.356,363.897,369.436,374.974,380.512,386.05,391.588,397.125,402.662,408.2,413.737,419.275,424.813,430.352,435.89,441.43,446.969,452.509,456.93,461.357,465.789,470.224,474.664,479.107,483.552,488,492.45,496.901,500.234,503.573,506.918,510.267,513.621,516.978,520.338,523.7,527.064,530.431,532.678,534.933,537.193,539.459,541.731,544.009,546.293,548.585,550.893,553.232,555.683,557.604,559.357,561.02,562.586,564.046,565.382,566.578,567.611,568.453
0dfb4c947,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.2,0.62 delta_degC/(TtCO2),1.34508,1.3778,1.40824,1.43625,1.46185,1.48513,1.50624,1.52533,1.54259,1.55817,1.57222,1.5873,1.60112,1.61379,1.6254,1.63605,1.64583,1.6548,1.66305,1.67064,1.68407,1.705,1.72537,1.74522,1.76459,1.7835,1.80196,1.81999,1.83762,1.85485,1.87171,1.8917,1.91125,1.93038,1.94909,1.96742,1.98535,2.00293,2.02014,2.03701,2.05355,2.07363,2.09329,2.11256,2.13144,2.14996,2.16812,2.18593,2.20341,2.22058,2.23744,2.25684,2.2759,2.29462,2.31302,2.3311,2.34888,2.36637,2.38358,2.40052,2.4172,2.43617,2.45485,2.47324,2.49136,2.50921,2.5268,2.54415,2.56125,2.57812,2.59476,2.61318,2.63134,2.64926,2.66694,2.6844,2.70163,2.71865,2.73547,2.75208,2.7685,2.78473,2.80078,2.81666,2.83236,2.84789,2.86326,2.87848,2.89353,2.90844,2.92321,2.93489,2.94649,2.95802,2.96947,2.98085,2.99214,3.00336,3.01451,3.02558,3.03658,3.04477,3.05292,3.06105,3.06914,3.07721,3.08523,3.09323,3.10119,3.10911,3.11701,3.12225,3.12749,3.13273,3.13796,3.14318,3.1484,3.15361,3.15883,3.16405,3.16932,3.17424,3.1782,3.18185,3.18533,3.18863,3.19173,3.19461,3.19724,3.19958,3.20158
