ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
7f43f8d37,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0.5,0.62 delta_degC/(TtCO2),223,221.887,221.706,222.348,223.709,225.692,228.208,231.177,234.524,238.212,242.304,246.767,251.561,256.652,262.008,267.6,273.402,279.39,285.545,291.847,298.28,304.864,311.582,318.417,325.357,332.386,339.494,346.67,353.903,361.186,368.509,375.928,383.43,391.001,398.63,406.301,413.991,421.586,429.213,436.962,444.838,452.957,461.299,469.85,478.592,487.51,496.589,505.817,515.182,524.672,534.277,544.083,554.072,564.228,574.535,584.979,595.55,606.234,617.021,627.903,638.871,650.021,661.336,672.799,684.394,696.106,707.729,719.177,730.448,741.662,752.825,764.025,775.244,786.467,797.676,808.859,820,831.323,842.895,854.696,866.709,881.806,896.864,911.884,926.865,941.809,956.717,971.59,986.429,1001.23,1016.01,1030.48,1044.68,1058.62,1072.34,1085.86,1099.18,1112.34,1125.35,1138.21,1150.95,1163.3,1175.29,1186.97,1198.36,1209.49,1220.39,1231.07,1241.56,1251.88,1262.04,1271.78,1281.15,1290.17,1298.89,1307.33,1315.52,1323.49,1331.25,1338.83,1346.24,1353.22,1359.82,1366.07,1372.01,1377.67,1383.07,1388.24,1393.21,1397.98,1402.59
7f43f8d37,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0.5,0.62 delta_degC/(TtCO2),101.602,106.073,110.528,114.961,119.369,123.749,128.095,132.407,136.681,140.919,145.143,149.403,153.652,157.89,162.12,166.341,170.555,174.762,178.964,183.161,187.354,191.751,196.142,200.528,204.909,209.285,213.656,218.024,222.386,226.745,231.1,235.789,240.472,245.148,249.817,254.479,259.13,263.751,268.368,272.998,277.643,282.975,288.316,293.669,299.032,304.406,309.791,315.185,320.589,326.002,331.424,337.374,343.329,349.29,355.255,361.225,367.2,373.18,379.164,385.152,391.144,397.701,404.259,410.818,417.378,423.938,430.463,436.939,443.368,449.774,456.158,463.117,470.049,476.954,483.832,490.684,497.509,504.35,511.221,518.12,525.045,532.519,539.975,547.412,554.834,562.24,569.632,577.011,584.378,591.734,599.078,604.947,610.813,616.675,622.534,628.39,634.242,640.091,645.936,651.777,657.615,661.981,666.35,670.722,675.095,679.47,683.845,688.22,692.595,696.969,701.343,704.246,707.155,710.068,712.985,715.905,718.827,721.751,724.675,727.6,730.525,731.981,733.443,734.91,736.382,737.858,739.336,740.816,742.298,743.781,745.264
7f43f8d37,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0.5,0.62 delta_degC/(TtCO2),101.602,106.022,110.373,114.614,118.72,122.677,126.477,130.119,133.605,137.079,141.05,145.058,149.045,153.011,156.958,160.886,164.798,168.693,172.571,176.434,180.282,184.308,188.316,192.306,196.281,200.238,204.178,208.1,212.005,215.892,219.761,223.938,228.094,232.225,236.326,240.38,244.322,247.687,251.663,256.128,260.691,265.914,271.17,276.449,281.745,287.058,292.383,297.721,303.069,308.427,313.793,319.671,325.554,331.442,337.335,343.231,349.131,355.034,360.94,366.848,372.757,379.223,385.685,392.141,398.588,405.017,410.428,415.34,420.149,425.503,430.861,436.657,442.379,448.023,453.587,459.067,464.461,471.009,477.998,485.011,492.047,514.309,521.677,529.028,536.363,543.684,550.991,558.286,565.569,572.841,580.103,585.918,591.731,597.54,603.345,609.148,614.946,620.741,626.532,632.32,638.104,642.444,646.788,651.133,655.48,659.827,664.175,668.522,672.869,677.215,681.56,684.462,687.369,690.28,693.194,696.111,699.029,701.948,704.868,707.788,710.708,712.184,713.667,715.154,716.645,718.139,719.636,721.133,722.632,724.132,725.631
7f43f8d37,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0.5,0.62 delta_degC/(TtCO2),9.61829e-39,0.0090453,0.0681186,0.213883,0.468407,0.842583,1.34004,1.96002,2.69914,3.4143,3.61674,3.81635,4.0244,4.24099,4.46627,4.7004,4.94359,5.19606,5.45806,5.72985,6.01173,6.31835,6.63702,6.96741,7.30798,7.66235,8.02963,8.41026,8.80477,9.2137,9.63774,10.0867,10.5526,11.0381,11.5489,12.1024,12.7609,13.972,14.5714,14.6955,14.7379,14.8003,14.8417,14.8711,14.8933,14.9109,14.9257,14.9388,14.951,14.9629,14.9749,14.9999,15.025,15.0506,15.0769,15.1043,15.1331,15.1634,15.1957,15.2304,15.268,15.31,15.357,15.4112,15.476,15.5582,16.6296,18.1572,19.7473,20.7747,21.7819,22.9248,24.121,25.3742,26.6875,28.0639,29.5068,29.8127,29.7095,29.6112,29.5172,14.6798,14.7179,14.7554,14.7923,14.8287,14.8645,14.8999,14.9349,14.9695,15.0037,15.018,15.0324,15.0469,15.0615,15.0763,15.0911,15.106,15.1209,15.136,15.1512,15.1476,15.1445,15.1418,15.1396,15.1377,15.1361,15.1349,15.1339,15.1333,15.1329,15.1148,15.0973,15.0803,15.0638,15.0479,15.0324,15.0173,15.0027,14.9885,14.9747,14.9438,14.9136,14.884,14.855,14.8265,14.7987,14.7713,14.7443,14.7179,14.6919
7f43f8d37,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0.5,0.62 delta_degC/(TtCO2),0,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301958,0.00328196,0.00354048,0.00379498,0.00404523,0.00429101,0.00453207,0.00476817,0.00499905,0.00522442,0.00544402,0.00565756,0.00586417,0.00606353,0.00625535,0.00643936,0.00661524,0.00678267,0.00694137,0.00709101,0.0072313,0.00736192,0.00748156,0.00758994,0.00768673,0.00777153,0.00784359,0.00790098,0.00793319,0.00795186,0.00796606,0.00797746,0.00798661,0.00799401,0.00799993,0.00800461,0.00800819,0.00801078,0.00801249,0.00801339,0.00801353,0.00801297,0.00801172,0.0080098,0.00800725,0.0080041,0.00800037,0.00799608,0.00799122,0.00798582,0.00797986,0.00797335,0.00796623,0.00795848,0.00795006,0.00794088,0.0079308,0.00791109,0.00787743,0.00782954,0.00777268,0.00770727,0.00763268,0.00754881,0.00745552,0.00735274,0.00724037,0.00711836,0.00699463,0.00687197,0.00675038,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
7f43f8d37,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0.5,0.62 delta_degC/(TtCO2),-4.99858e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301958,0.00328196,0.00354048,0.00379498,0.00404523,0.00429101,0.00453207,0.00476817,0.00499905,0.00522442,0.00544402,0.00565756,0.00586417,0.00606353,0.00625535,0.00643936,0.00661524,0.00678267,0.00694137,0.00709101,0.0072313,0.00736192,0.00748156,0.00758994,0.00768673,0.00777153,0.00784359,0.00790098,0.00793319,0.00795186,0.00796606,0.00797746,0.00798661,0.00799401,0.00799993,0.00800461,0.00800819,0.00801078,0.00801249,0.00801339,0.00801353,0.00801297,0.00801172,0.0080098,0.00800725,0.0080041,0.00800037,0.00799608,0.00799122,0.00798582,0.00797986,0.00797335,0.00796623,0.00795848,0.00795006,0.00794088,0.0079308,0.00791109,0.00787743,0.00782954,0.00777268,0.00770727,0.00763268,0.00754881,0.00745552,0.00735274,0.00724037,0.00711836,0.00699463,0.00687197,0.00675038,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
7f43f8d37,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0.5,0.62 delta_degC/(TtCO2),-2.4993e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301958,0.00328196,0.00354048,0.00379498,0.00404523,0.00429101,0.00453207,0.00476817,0.00499905,0.00522442,0.00544402,0.00565756,0.00586417,0.00606353,0.00625535,0.00643936,0.00661524,0.00678267,0.00694137,0.00709101,0.0072313,0.00736192,0.00748156,0.00758994,0.00768673,0.00777153,0.00784359,0.00790098,0.00793319,0.00795186,0.00796606,0.00797746,0.00798661,0.00799401,0.00799993,0.00800461,0.00800819,0.00801078,0.00801249,0.00801339,0.00801353,0.00801297,0.00801172,0.0080098,0.00800725,0.0080041,0.00800037,0.00799608,0.00799122,0.00798582,0.00797986,0.00797335,0.00796623,0.00795848,0.00795006,0.00794088,0.0079308,0.00791109,0.00787743,0.00782954,0.00777268,0.00770727,0.00763268,0.00754881,0.00745552,0.00735274,0.00724037,0.00711836,0.00699463,0.00687197,0.00675038,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
7f43f8d37,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0.5,0.62 delta_degC/(TtCO2),-2.49929e-09,1.56617e-19,1.75389e-19,1.95685e-19,2.17554e-19,2.41062e-19,2.66296e-19,2.93359e-19,3.22369e-19,9.26498e-19,9.92239e-19,1.06427e-18,1.14492e-18,1.23473e-18,1.3343e-18,1.44426e-18,1.56531e-18,1.6982e-18,1.84375e-18,2.00283e-18,2.17644e-18,-2.97316e-18,-1.14338e-17,-3.69795e-17,2.04622e-18,1.8339e-18,1.64677e-18,1.48296e-18,1.34073e-18,1.21856e-18,1.11516e-18,1.03215e-18,9.67418e-19,9.24273e-19,9.14459e-19,9.78819e-19,1.31474e-18,3.09174e-18,1.71189e-19,-1.27822e-19,-2.37862e-19,-2.98886e-19,-3.35576e-19,-3.60144e-19,-3.7787e-19,-3.91467e-19,-4.02497e-19,-4.1195e-19,-4.20491e-19,-4.28597e-19,-4.36624e-19,-4.45172e-19,-4.54115e-19,-4.63662e-19,-4.73991e-19,-4.85255e-19,-4.97588e-19,-5.11103e-19,-5.25896e-19,-5.42033e-19,-5.5954e-19,-5.78666e-19,-5.98814e-19,-6.19381e-19,-6.38867e-19,-6.52956e-19,2.16573e-18,2.22484e-18,2.29271e-18,1.0065e-19,1.44238e-19,1.96192e-19,2.51133e-19,3.08558e-19,3.68625e-19,4.31641e-19,4.97936e-19,-3.85596e-19,-3.49602e-19,-3.16933e-19,-1.27866e-14,-2.53283e-17,-2.41241e-17,-2.29944e-17,-2.19403e-17,-2.09546e-17,-2.00324e-17,-1.9167e-17,-1.83541e-17,-1.75891e-17,-1.58488e-17,-1.52405e-17,-1.46718e-17,-1.41365e-17,-1.36335e-17,-1.31599e-17,-1.27113e-17,-1.22887e-17,-1.18879e-17,-1.15081e-17,-1.04233e-17,-1.0126e-17,-9.84759e-18,-9.58557e-18,-9.33939e-18,-9.10948e-18,-8.8915e-18,-8.68856e-18,-8.49817e-18,-8.31998e-18,-7.60967e-18,-7.48353e-18,-7.37032e-18,-7.26861e-18,-7.17861e-18,-7.10013e-18,-7.03323e-18,-6.97781e-18,-6.93355e-18,-6.90079e-18,-6.4538e-18,-6.46492e-18,-6.48918e-18,-6.52747e-18,-6.57941e-18,-6.6455e-18,-6.72717e-18,-6.82383e-18,-6.93695e-18,-7.06789e-18,-1.51196e-16
7f43f8d37,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0.5,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24142e-19,1.00279e-18,7.39581e-19,7.20927e-19,7.01252e-19,6.80593e-19,6.58985e-19,6.36463e-19,6.13058e-19,5.88232e-19,5.62607e-19,5.36087e-19,5.083e-19,4.77949e-19,4.39191e-19,3.5876e-19,3.65743e-19,3.57256e-19,3.49201e-19,3.41673e-19,3.3463e-19,3.27965e-19,3.21598e-19,3.15479e-19,3.09569e-19,3.0384e-19,2.98271e-19,2.92846e-19,2.87551e-19,2.82236e-19,2.77039e-19,2.71954e-19,2.66974e-19,2.62092e-19,2.57304e-19,2.52603e-19,2.47983e-19,2.43435e-19,2.3895e-19,2.34421e-19,2.29925e-19,2.25431e-19,2.20879e-19,2.16127e-19,1.51316e-19,1.07608e-19,6.52604e-20,7.09179e-20,5.93137e-20,4.78065e-20,3.64605e-20,2.52971e-20,1.43354e-20,3.5948e-21,0,2.21283e-22,7.80544e-22,1.34259e-21,8.47734e-17,1.67923e-19,1.5994e-19,1.5245e-19,1.45461e-19,1.38926e-19,1.32812e-19,1.27075e-19,1.21685e-19,1.16613e-19,1.05076e-19,1.01043e-19,9.72721e-20,9.37232e-20,9.03886e-20,8.72481e-20,8.4274e-20,8.14722e-20,7.88151e-20,7.62974e-20,6.91054e-20,6.71341e-20,6.52882e-20,6.35511e-20,6.19189e-20,6.03946e-20,5.89494e-20,5.7604e-20,5.63417e-20,5.51603e-20,5.04511e-20,4.96148e-20,4.88642e-20,4.81899e-20,4.75932e-20,4.70729e-20,4.66294e-20,4.62619e-20,4.59685e-20,4.57513e-20,4.27878e-20,4.28616e-20,4.30224e-20,4.32762e-20,4.36206e-20,4.40588e-20,4.46002e-20,4.52411e-20,4.5991e-20,4.68592e-20,1.00241e-18
7f43f8d37,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0.5,0.62 delta_degC/(TtCO2),80.2657,83.7574,87.1945,90.5451,93.789,96.9147,99.917,102.794,105.548,108.293,111.43,114.596,117.745,120.878,123.996,127.1,130.19,133.267,136.331,139.383,142.423,145.603,148.769,151.922,155.062,158.188,161.3,164.399,167.484,170.554,173.611,176.911,180.194,183.458,186.698,189.9,193.014,195.673,198.814,202.341,205.946,210.072,214.224,218.394,222.579,226.776,230.983,235.199,239.425,243.657,247.897,252.54,257.188,261.839,266.494,271.153,275.814,280.477,285.143,289.81,294.478,299.586,304.691,309.791,314.884,319.964,324.238,328.118,331.918,336.147,340.38,344.959,349.48,353.939,358.334,362.663,366.924,372.097,377.619,383.159,388.717,406.304,412.125,417.932,423.727,429.51,435.283,441.046,446.799,452.544,458.281,462.875,467.467,472.056,476.643,481.227,485.807,490.385,494.961,499.533,504.102,507.531,510.962,514.395,517.829,521.264,524.698,528.133,531.567,535,538.433,540.725,543.022,545.321,547.624,549.928,552.233,554.539,556.846,559.152,561.459,562.626,563.797,564.972,566.15,567.33,568.512,569.695,570.879,572.064,573.249
7f43f8d37,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0.5,0.62 delta_degC/(TtCO2),1.34508,1.37906,1.41076,1.44002,1.46685,1.49133,1.51362,1.53385,1.5522,1.56986,1.59045,1.61207,1.63283,1.65278,1.67198,1.69047,1.7083,1.7255,1.74212,1.75818,1.77372,1.79141,1.80855,1.82517,1.8413,1.85695,1.87214,1.88689,1.90123,1.91516,1.9287,1.94514,1.96113,1.9767,1.99182,2.00646,2.02036,2.03169,2.04526,2.06049,2.0758,2.09483,2.11359,2.13207,2.15024,2.16811,2.18569,2.20298,2.21998,2.2367,2.25315,2.27218,2.29089,2.30929,2.32738,2.34519,2.36271,2.37995,2.39693,2.41364,2.4301,2.44886,2.46733,2.4855,2.50339,2.52097,2.53583,2.54933,2.56244,2.57671,2.59082,2.60652,2.62188,2.6369,2.6516,2.66596,2.68001,2.69637,2.71347,2.7304,2.74718,2.7937,2.81032,2.82671,2.84288,2.85885,2.87461,2.89019,2.90558,2.92079,2.93583,2.94776,2.9596,2.97133,2.98298,2.99452,3.00598,3.01734,3.02862,3.03981,3.05091,3.05919,3.06743,3.07563,3.08379,3.09192,3.1,3.10804,3.11604,3.124,3.13192,3.13718,3.14244,3.14768,3.15292,3.15814,3.16334,3.16853,3.17371,3.17887,3.18401,3.1866,3.1892,3.19179,3.19439,3.19699,3.19959,3.20218,3.20477,3.20736,3.20995
