ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
8fa7ca480,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.1,0.62 delta_degC/(TtCO2),223,221.874,221.654,222.207,223.402,225.115,227.231,229.648,232.276,235.035,237.944,241.217,244.81,248.686,252.809,257.149,261.676,266.366,271.195,276.142,281.188,286.347,291.598,296.924,302.308,307.734,313.188,318.656,324.124,329.573,334.779,339.707,344.687,349.979,355.574,361.455,367.606,374.009,380.647,387.504,394.564,401.916,409.536,417.402,425.496,433.798,442.294,450.967,459.804,468.791,477.918,487.263,496.807,506.533,516.426,526.472,536.658,546.972,557.405,567.945,578.584,589.417,600.426,611.595,622.91,634.359,645.93,657.611,669.393,681.268,693.227,705.36,717.651,730.085,742.649,755.331,768.121,781.007,793.981,807.036,820.164,833.53,846.949,860.414,873.923,887.47,901.052,914.665,928.307,941.975,955.667,969.118,982.354,995.396,1008.26,1020.97,1033.53,1045.97,1058.29,1070.5,1082.62,1094.4,1105.86,1117.03,1127.95,1138.64,1149.12,1159.42,1169.54,1179.51,1189.35,1198.79,1207.88,1216.66,1225.15,1233.39,1241.39,1249.18,1256.78,1264.21,1271.48,1278.35,1284.85,1291.03,1296.9,1302.51,1307.88,1313.02,1317.97,1322.73,1327.34
8fa7ca480,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.1,0.62 delta_degC/(TtCO2),101.602,106.072,110.52,114.939,119.32,123.654,127.931,132.144,136.286,140.353,144.355,148.387,152.403,156.404,160.391,164.364,168.326,172.277,176.217,180.147,184.066,188.18,192.28,196.367,200.441,204.502,208.549,212.581,216.599,220.599,224.539,228.73,232.909,237.13,241.396,245.704,250.055,254.445,258.872,263.335,267.832,273.005,278.203,283.424,288.667,293.931,299.214,304.517,309.836,315.172,320.524,326.393,332.275,338.167,344.071,349.984,355.907,361.839,367.78,373.728,379.684,386.194,392.709,399.23,405.756,412.287,418.823,425.364,431.909,438.458,445.01,452.149,459.288,466.427,473.567,480.708,487.849,494.991,502.134,509.278,516.422,523.6,530.777,537.954,545.13,552.305,559.48,566.654,573.828,581.002,588.175,593.907,599.645,605.387,611.132,616.881,622.632,628.385,634.139,639.895,645.652,649.966,654.287,658.612,662.942,667.276,671.612,675.95,680.289,684.63,688.971,691.869,694.772,697.681,700.593,703.509,706.427,709.347,712.268,715.19,718.112,719.589,721.071,722.559,724.05,725.544,727.04,728.538,730.037,731.537,733.037
8fa7ca480,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.1,0.62 delta_degC/(TtCO2),101.602,105.955,110.159,114.12,117.776,121.101,124.083,126.728,129.047,131.061,133.233,136.607,139.938,143.226,146.473,149.679,152.846,155.972,159.058,162.103,165.108,168.231,171.306,174.332,177.308,180.233,183.103,185.915,188.657,191.298,192.756,193.905,196.649,200.79,205.039,209.356,213.725,218.137,222.586,227.068,231.58,236.656,241.755,246.877,252.019,257.181,262.361,267.558,272.771,277.999,283.24,288.966,294.703,300.451,306.209,311.978,317.755,323.542,329.337,335.139,340.949,347.304,353.667,360.034,366.408,372.787,379.17,385.559,391.952,398.349,404.751,411.668,418.586,425.507,432.429,439.353,446.279,453.207,460.138,467.07,474.004,481.844,488.825,495.806,502.787,509.768,516.749,523.729,530.71,537.69,544.671,550.279,555.892,561.509,567.128,572.751,578.375,584,589.627,595.255,600.883,605.135,609.392,613.652,617.917,622.183,626.452,630.721,634.991,639.262,643.533,646.424,649.319,652.218,655.12,658.023,660.928,663.834,666.74,669.646,672.552,674.074,675.6,677.13,678.662,680.196,681.731,683.266,684.802,686.336,687.871
8fa7ca480,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.1,0.62 delta_degC/(TtCO2),-2.59719e-47,0.0221938,0.16692,0.522855,1.14088,2.04211,3.22776,4.68677,6.40081,8.34748,10.0718,10.6218,11.1966,11.7964,12.422,13.0739,13.7528,14.4598,15.1958,15.9618,16.7587,17.629,18.5355,19.4793,20.462,21.4855,22.5524,23.6674,24.8407,26.1024,28.498,31.4638,32.8293,32.8408,32.7891,32.712,32.6243,32.5333,32.4426,32.3543,32.2695,32.288,32.3068,32.3263,32.3471,32.3691,32.3927,32.4178,32.4444,32.4726,32.5021,32.5585,32.615,32.6719,32.729,32.7864,32.8441,32.902,32.9601,33.0185,33.0771,33.135,33.1925,33.25,33.3072,33.3642,33.4211,33.4778,33.5344,33.5908,33.6471,33.7654,33.8825,33.9983,34.1128,34.2263,34.3386,34.4499,34.5603,34.6697,34.7781,34.0095,34.0992,34.1884,34.2772,34.3655,34.4535,34.541,34.6282,34.715,34.8015,34.8406,34.8805,34.9209,34.9619,35.0033,35.0452,35.0874,35.13,35.1729,35.2162,35.2149,35.2147,35.2156,35.2174,35.2201,35.2236,35.2279,35.2329,35.2385,35.2448,35.2087,35.174,35.1405,35.1082,35.077,35.0468,35.0176,34.9893,34.9619,34.9354,34.8682,34.8024,34.7381,34.675,34.6132,34.5526,34.493,34.4346,34.3771,34.3206
8fa7ca480,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.1,0.62 delta_degC/(TtCO2),0,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00727382,0.00780559,0.00832484,0.00883101,0.0093235,0.00980165,0.0102648,0.0107122,0.0111431,0.0115568,0.0119525,0.012328,0.0126825,0.0130151,0.013325,0.0136113,0.013873,0.0141094,0.0143191,0.0145005,0.014631,0.0146972,0.01473,0.0147571,0.0147802,0.0148002,0.0148176,0.0148329,0.0148464,0.0148583,0.0148688,0.0148779,0.0148858,0.0148926,0.0148984,0.0149033,0.0149073,0.0149106,0.0149132,0.0149152,0.0149165,0.0149173,0.0149175,0.0149172,0.0149165,0.0149153,0.0149136,0.0149116,0.0149093,0.0149066,0.0149035,0.0149002,0.0148966,0.0148926,0.0148885,0.014884,0.0148794,0.0148745,0.0148694,0.0148641,0.0148587,0.014853,0.0148472,0.0148412,0.0148351,0.0148288,0.0148223,0.0148158,0.0148091,0.0148023,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
8fa7ca480,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.1,0.62 delta_degC/(TtCO2),-4.99997e-09,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00727382,0.00780559,0.00832484,0.00883101,0.0093235,0.00980165,0.0102648,0.0107122,0.0111431,0.0115568,0.0119525,0.012328,0.0126825,0.0130151,0.013325,0.0136113,0.013873,0.0141094,0.0143191,0.0145005,0.014631,0.0146972,0.01473,0.0147571,0.0147802,0.0148002,0.0148176,0.0148329,0.0148464,0.0148583,0.0148688,0.0148779,0.0148858,0.0148926,0.0148984,0.0149033,0.0149073,0.0149106,0.0149132,0.0149152,0.0149165,0.0149173,0.0149175,0.0149172,0.0149165,0.0149153,0.0149136,0.0149116,0.0149093,0.0149066,0.0149035,0.0149002,0.0148966,0.0148926,0.0148885,0.014884,0.0148794,0.0148745,0.0148694,0.0148641,0.0148587,0.014853,0.0148472,0.0148412,0.0148351,0.0148288,0.0148223,0.0148158,0.0148091,0.0148023,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
8fa7ca480,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.1,0.62 delta_degC/(TtCO2),-2.5e-09,0.000890535,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00727382,0.00780559,0.00832484,0.00883101,0.0093235,0.00980165,0.0102648,0.0107122,0.0111431,0.0115568,0.0119525,0.012328,0.0126825,0.0130151,0.013325,0.0136113,0.013873,0.0141094,0.0143191,0.0145005,0.014631,0.0146972,0.01473,0.0147571,0.0147802,0.0148002,0.0148176,0.0148329,0.0148464,0.0148583,0.0148688,0.0148779,0.0148858,0.0148926,0.0148984,0.0149033,0.0149073,0.0149106,0.0149132,0.0149152,0.0149165,0.0149173,0.0149175,0.0149172,0.0149165,0.0149153,0.0149136,0.0149116,0.0149093,0.0149066,0.0149035,0.0149002,0.0148966,0.0148926,0.0148885,0.014884,0.0148794,0.0148745,0.0148694,0.0148641,0.0148587,0.014853,0.0148472,0.0148412,0.0148351,0.0148288,0.0148223,0.0148158,0.0148091,0.0148023,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
8fa7ca480,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.1,0.62 delta_degC/(TtCO2),-2.49998e-09,-1.26169e-19,5.48503e-19,1.51184e-19,1.93153e-19,2.38154e-19,2.86088e-19,3.36894e-19,3.90542e-19,4.47053e-19,2.58484e-18,2.757e-18,2.94476e-18,3.15938e-18,3.29783e-18,3.34383e-18,3.03437e-18,1.66547e-18,-3.00334e-18,-1.9951e-17,-9.42422e-17,2.19068e-17,3.97578e-18,3.65306e-18,3.36364e-18,3.12056e-18,2.91075e-18,2.7825e-18,2.70544e-18,2.851e-18,1.87119e-17,1.90325e-17,-5.09845e-19,-7.51828e-19,-8.17185e-19,-8.21609e-19,-7.99281e-19,-7.64089e-19,-7.2276e-19,-6.78865e-19,-6.3593e-19,-5.93512e-19,-5.54692e-19,-5.1475e-19,-4.76835e-19,-4.42096e-19,-4.11239e-19,-3.79589e-19,-3.50918e-19,-3.24214e-19,-2.99384e-19,-2.76434e-19,-2.56321e-19,-2.37067e-19,-2.19229e-19,-2.02717e-19,-1.87441e-19,-1.73315e-19,-1.60253e-19,-1.48174e-19,-1.37e-19,-1.26957e-19,-1.17643e-19,-1.09007e-19,-1.00995e-19,-9.35607e-20,-8.66562e-20,-8.02397e-20,-7.4267e-20,-6.87023e-20,-6.34675e-20,-5.87789e-20,-5.43395e-20,-5.01645e-20,-4.6231e-20,-4.25158e-20,-3.8969e-20,-2.36445e-20,-3.05055e-20,-2.73534e-20,-1.71885e-14,3.05432e-16,-1.25775e-16,1.05655e-17,-6.41033e-19,-7.57755e-19,-8.66938e-19,-1.40086e-18,1.08154e-17,-3.26678e-17,3.22503e-17,-1.27095e-17,-3.84873e-20,-4.03989e-19,-5.0577e-19,-4.97103e-19,-3.67773e-19,-9.52324e-19,1.94104e-17,-6.09721e-17,6.33762e-17,-2.31099e-17,-8.10598e-20,-2.68337e-19,-1.97344e-19,-5.68812e-19,7.32273e-20,-6.10146e-19,3.17877e-17,-1.02396e-16,1.08032e-16,-3.8207e-17,-1.27165e-19,-3.76456e-19,-1.06643e-19,-2.42505e-19,-2.17843e-19,-1.46379e-19,2.64349e-17,-8.49358e-17,8.90619e-17,-3.12388e-17,-1.89377e-19,-1.98535e-19,-2.66235e-19,-8.26539e-20,-2.91641e-19,5.42661e-20,-9.08682e-17,1.80771e-16,-9.49795e-17
8fa7ca480,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8fa7ca480,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.1,0.62 delta_degC/(TtCO2),80.2657,83.7044,87.0259,90.1545,93.0434,95.6695,98.0255,100.115,101.947,103.538,105.254,107.92,110.551,113.149,115.714,118.247,120.748,123.218,125.656,128.061,130.435,132.903,135.332,137.723,140.074,142.384,144.651,146.872,149.039,151.125,152.277,153.185,155.352,158.624,161.981,165.391,168.843,172.328,175.843,179.384,182.948,186.958,190.986,195.033,199.095,203.173,207.265,211.371,215.489,219.619,223.76,228.283,232.815,237.356,241.905,246.462,251.027,255.598,260.176,264.76,269.349,274.371,279.397,284.427,289.462,294.501,299.545,304.592,309.642,314.696,319.753,325.218,330.683,336.15,341.619,347.089,352.561,358.034,363.509,368.985,374.463,380.657,386.172,391.687,397.202,402.717,408.231,413.746,419.261,424.775,430.29,434.721,439.155,443.592,448.031,452.473,456.916,461.36,465.805,470.251,474.697,478.056,481.419,484.785,488.154,491.525,494.897,498.27,501.643,505.017,508.391,510.675,512.962,515.252,517.545,519.838,522.133,524.429,526.725,529.02,531.316,532.518,533.724,534.933,536.143,537.355,538.567,539.78,540.993,542.206,543.418
8fa7ca480,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.1,0.62 delta_degC/(TtCO2),1.34508,1.37843,1.40883,1.4357,1.45888,1.47843,1.49455,1.50751,1.51758,1.52507,1.53358,1.5522,1.56995,1.58687,1.60303,1.61846,1.63321,1.64731,1.6608,1.6737,1.68603,1.70039,1.71415,1.72732,1.73993,1.75198,1.7635,1.77448,1.78488,1.79456,1.79796,1.80155,1.81322,1.83167,1.85022,1.86868,1.88696,1.90502,1.92285,1.94043,1.95775,1.97862,1.99912,2.01928,2.03908,2.05855,2.07768,2.09649,2.11498,2.13316,2.15104,2.17152,2.19165,2.21144,2.23089,2.25003,2.26885,2.28737,2.3056,2.32354,2.34121,2.36124,2.38096,2.40038,2.4195,2.43833,2.45689,2.47519,2.49322,2.511,2.52853,2.5478,2.56679,2.58552,2.604,2.62223,2.64022,2.65799,2.67553,2.69285,2.70996,2.72875,2.74552,2.7621,2.77848,2.79468,2.8107,2.82654,2.84221,2.85771,2.87305,2.88526,2.89737,2.90939,2.92132,2.93316,2.94491,2.95657,2.96815,2.97964,2.99105,2.9996,3.00811,3.01659,3.02502,3.03341,3.04176,3.05007,3.05834,3.06656,3.07474,3.08024,3.08573,3.0912,3.09666,3.1021,3.10753,3.11294,3.11833,3.12371,3.12906,3.13184,3.13461,3.13739,3.14016,3.14293,3.1457,3.14847,3.15123,3.15398,3.15673
