ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
acc2a19ff,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0.6,0.62 delta_degC/(TtCO2),223,221.893,221.73,222.412,223.847,225.949,228.641,231.853,235.523,239.625,244.135,249.023,254.248,259.777,265.579,271.625,277.891,284.354,290.994,297.792,304.732,311.838,319.094,326.482,333.99,341.604,349.313,357.107,364.977,372.914,380.91,389.023,397.24,405.55,413.942,422.407,430.935,439.519,448.148,456.808,465.466,474.294,483.301,492.476,501.807,511.282,520.888,530.613,540.449,550.384,560.41,570.619,580.993,591.516,602.174,612.954,623.845,634.836,645.917,657.08,668.315,679.723,691.28,702.861,714.465,726.127,737.842,749.601,761.396,773.218,785.061,797.024,809.089,821.239,833.46,845.872,858.457,871.201,884.091,897.114,910.259,924.727,939.203,953.685,968.17,982.658,997.146,1011.63,1026.12,1040.6,1055.08,1069.28,1083.22,1096.93,1110.43,1123.75,1136.89,1149.88,1162.73,1175.46,1188.07,1200.3,1212.18,1223.75,1235.04,1246.08,1256.89,1267.5,1277.92,1288.17,1298.27,1307.95,1317.25,1326.22,1334.88,1343.27,1351.41,1359.33,1367.04,1374.57,1381.93,1388.87,1395.42,1401.62,1407.51,1413.11,1418.46,1423.58,1428.49,1433.21,1437.76
acc2a19ff,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0.6,0.62 delta_degC/(TtCO2),101.602,106.074,110.531,114.971,119.391,123.791,128.168,132.523,136.855,141.169,145.471,149.812,154.143,158.465,162.779,167.087,171.39,175.688,179.982,184.273,188.56,193.056,197.549,202.038,206.525,211.009,215.492,219.972,224.452,228.929,233.406,238.223,243.038,247.849,252.658,257.464,262.267,267.068,271.866,276.66,281.445,286.909,292.375,297.842,303.312,308.785,314.262,319.743,325.227,330.715,336.206,342.228,348.251,354.274,360.298,366.323,372.349,378.377,384.406,390.436,396.467,403.068,409.665,416.241,422.797,429.342,435.877,442.404,448.922,455.431,461.932,469.029,476.113,483.184,490.244,497.315,504.397,511.489,518.592,525.704,532.825,540.166,547.499,554.823,562.139,569.448,576.75,584.045,591.335,598.62,605.899,611.692,617.488,623.287,629.088,634.89,640.693,646.496,652.3,658.104,663.907,668.228,672.556,676.891,681.229,685.572,689.918,694.267,698.618,702.97,707.323,710.196,713.076,715.963,718.856,721.753,724.655,727.559,730.465,733.374,736.284,737.713,739.152,740.596,742.047,743.502,744.961,746.424,747.888,749.355,750.823
acc2a19ff,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0.6,0.62 delta_degC/(TtCO2),101.602,106.055,110.471,114.836,119.138,123.371,127.533,131.622,135.639,139.758,143.965,148.211,152.444,156.664,160.873,165.071,169.26,173.441,177.614,181.779,185.938,190.295,194.643,198.985,203.319,207.647,211.968,216.282,220.59,224.891,229.186,233.813,238.432,243.042,247.643,252.236,256.819,261.389,265.936,270.426,274.761,279.998,285.369,290.776,296.2,301.636,307.08,312.53,317.987,323.448,328.913,334.902,340.892,346.882,352.873,358.864,364.855,370.846,376.836,382.823,388.807,395.349,401.86,407.788,413.714,419.844,425.972,432.083,438.171,444.235,450.274,456.847,463.384,469.887,476.357,483.489,490.631,497.783,504.944,512.113,519.289,532.845,540.147,547.44,554.726,562.005,569.276,576.542,583.802,591.057,598.306,604.081,609.858,615.639,621.421,627.204,632.988,638.772,644.557,650.341,656.125,660.438,664.758,669.083,673.413,677.747,682.084,686.423,690.764,695.106,699.45,702.323,705.204,708.092,710.984,713.882,716.782,719.686,722.592,725.499,728.408,729.847,731.294,732.748,734.207,735.67,737.137,738.607,740.08,741.554,743.029
acc2a19ff,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0.6,0.62 delta_degC/(TtCO2),-1.2039e-39,0.00353777,0.026658,0.0837895,0.183791,0.331313,0.528326,0.775213,1.07142,1.24707,1.32162,1.3952,1.47186,1.55164,1.63459,1.72077,1.81025,1.9031,1.99941,2.09928,2.20281,2.31527,2.43193,2.55282,2.67841,2.80753,2.94181,3.08086,3.22484,3.37393,3.52834,3.69157,3.86048,4.0353,4.21637,4.40431,4.60043,4.80805,5.03646,5.31891,5.7499,5.95691,6.03178,6.07312,6.09976,6.11847,6.1325,6.14362,6.15296,6.16124,6.16896,6.18193,6.1948,6.20793,6.22163,6.23622,6.25209,6.26973,6.28978,6.31329,6.34198,6.38114,6.44735,7.07835,7.69407,8.0971,8.49402,8.90196,9.3258,9.76743,10.228,10.752,11.3002,11.8736,12.4708,12.4189,12.3671,12.3173,12.2693,12.223,12.1783,5.94577,5.95755,5.96927,5.98093,5.99252,6.00405,6.01553,6.02697,6.03836,6.04972,6.05325,6.05694,6.06076,6.06472,6.0688,6.07298,6.07727,6.08165,6.08613,6.0907,6.08791,6.08534,6.083,6.08086,6.07891,6.07713,6.07554,6.07409,6.07279,6.07165,6.06347,6.05558,6.04794,6.04052,6.03334,6.02636,6.01959,6.013,6.00659,6.00037,5.98738,5.97469,5.96227,5.9501,5.93817,5.92649,5.915,5.90373,5.89264,5.88172
acc2a19ff,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0.6,0.62 delta_degC/(TtCO2),0,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00116319,0.00126736,0.00137029,0.00147193,0.00157219,0.00167098,0.00176823,0.00186384,0.00195771,0.00204975,0.00213985,0.00222792,0.00231362,0.00239685,0.00247749,0.00255543,0.00263058,0.00270283,0.00277205,0.00283813,0.00290098,0.00296047,0.00301609,0.00306774,0.00311533,0.00315876,0.00319793,0.00323271,0.00326293,0.00328825,0.00330772,0.00331874,0.00332563,0.00333075,0.00333471,0.00333779,0.00334017,0.00334194,0.00334319,0.00334397,0.00334431,0.00334427,0.00334382,0.00334301,0.00334183,0.00334031,0.00333845,0.00333624,0.00333369,0.00333077,0.00332747,0.00332374,0.00331947,0.00331439,0.00330286,0.00328507,0.00326323,0.00323752,0.00320793,0.00317445,0.00313704,0.00309567,0.00305007,0.00300019,0.00294602,0.00288757,0.00282959,0.00277211,0.00271513,0.00265863,0.00260263,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
acc2a19ff,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0.6,0.62 delta_degC/(TtCO2),-4.99935e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00116319,0.00126736,0.00137029,0.00147193,0.00157219,0.00167098,0.00176823,0.00186384,0.00195771,0.00204975,0.00213985,0.00222792,0.00231362,0.00239685,0.00247749,0.00255543,0.00263058,0.00270283,0.00277205,0.00283813,0.00290098,0.00296047,0.00301609,0.00306774,0.00311533,0.00315876,0.00319793,0.00323271,0.00326293,0.00328825,0.00330772,0.00331874,0.00332563,0.00333075,0.00333471,0.00333779,0.00334017,0.00334194,0.00334319,0.00334397,0.00334431,0.00334427,0.00334382,0.00334301,0.00334183,0.00334031,0.00333845,0.00333624,0.00333369,0.00333077,0.00332747,0.00332374,0.00331947,0.00331439,0.00330286,0.00328507,0.00326323,0.00323752,0.00320793,0.00317445,0.00313704,0.00309567,0.00305007,0.00300019,0.00294602,0.00288757,0.00282959,0.00277211,0.00271513,0.00265863,0.00260263,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
acc2a19ff,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0.6,0.62 delta_degC/(TtCO2),-2.49969e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00116319,0.00126736,0.00137029,0.00147193,0.00157219,0.00167098,0.00176823,0.00186384,0.00195771,0.00204975,0.00213985,0.00222792,0.00231362,0.00239685,0.00247749,0.00255543,0.00263058,0.00270283,0.00277205,0.00283813,0.00290098,0.00296047,0.00301609,0.00306774,0.00311533,0.00315876,0.00319793,0.00323271,0.00326293,0.00328825,0.00330772,0.00331874,0.00332563,0.00333075,0.00333471,0.00333779,0.00334017,0.00334194,0.00334319,0.00334397,0.00334431,0.00334427,0.00334382,0.00334301,0.00334183,0.00334031,0.00333845,0.00333624,0.00333369,0.00333077,0.00332747,0.00332374,0.00331947,0.00331439,0.00330286,0.00328507,0.00326323,0.00323752,0.00320793,0.00317445,0.00313704,0.00309567,0.00305007,0.00300019,0.00294602,0.00288757,0.00282959,0.00277211,0.00271513,0.00265863,0.00260263,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
acc2a19ff,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0.6,0.62 delta_degC/(TtCO2),-2.49966e-09,7.23421e-20,8.10372e-20,9.04828e-20,1.00723e-19,1.11808e-19,1.23797e-19,1.36754e-19,1.50752e-19,5.55495e-19,5.91991e-19,6.3186e-19,6.76448e-19,7.25616e-19,7.78769e-19,8.34332e-19,9.16957e-19,9.92884e-19,1.07618e-18,1.16734e-18,7.06894e-19,1.36998e-18,-1.49856e-18,-5.52033e-18,-1.59758e-17,-7.64071e-18,1.1956e-18,1.07203e-18,9.63698e-19,8.69416e-19,7.88093e-19,7.20388e-19,6.63812e-19,6.17837e-19,5.82359e-19,5.58291e-19,5.4916e-19,5.65975e-19,6.45422e-19,9.59756e-19,1.01137e-18,6.66247e-20,-1.03571e-19,-1.68772e-19,-2.02064e-19,-2.21608e-19,-2.3409e-19,-2.42586e-19,-2.48711e-19,-2.53406e-19,-2.57258e-19,-2.60906e-19,-2.64258e-19,-2.675e-19,-2.70734e-19,-2.7399e-19,-2.77211e-19,-2.80216e-19,-2.8261e-19,-2.83567e-19,-2.81228e-19,-2.69129e-19,-6.10503e-20,-5.71617e-20,3.37036e-19,2.83248e-19,2.84485e-19,3.00743e-19,3.23182e-19,3.49518e-19,3.79206e-19,4.14833e-19,4.53958e-19,4.96682e-19,8.36351e-20,-2.24361e-19,-2.03298e-19,-1.84231e-19,-1.66983e-19,-1.51385e-19,-2.39049e-14,-3.43098e-17,-1.87795e-17,-2.00485e-17,-1.93212e-17,-1.85456e-17,-1.78111e-17,-1.71087e-17,-1.64462e-17,-1.58159e-17,-1.42548e-17,-1.37492e-17,-1.32796e-17,-1.28282e-17,-1.24036e-17,-1.20015e-17,-1.16163e-17,-1.12541e-17,-1.09034e-17,-1.05753e-17,-9.57592e-18,-9.31557e-18,-9.07455e-18,-8.84249e-18,-8.62804e-18,-8.42187e-18,-8.23107e-18,-8.04832e-18,-7.88035e-18,-7.71975e-18,-7.05754e-18,-6.94679e-18,-6.84586e-18,-6.75491e-18,-6.67425e-18,-6.60516e-18,-6.54542e-18,-6.49653e-18,-6.45643e-18,-6.42836e-18,-6.00994e-18,-6.02125e-18,-6.04615e-18,-6.08288e-18,-6.13145e-18,-6.19469e-18,-6.27137e-18,-6.36201e-18,-6.46672e-18,-6.605e-18,-1.41206e-16
acc2a19ff,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0.6,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
acc2a19ff,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0.6,0.62 delta_degC/(TtCO2),80.2657,83.7831,87.2723,90.7205,94.119,97.4633,100.751,103.981,107.155,110.409,113.733,117.087,120.431,123.764,127.089,130.406,133.716,137.018,140.315,143.605,146.891,150.333,153.768,157.198,160.622,164.041,167.454,170.863,174.266,177.664,181.057,184.713,188.361,192.003,195.638,199.266,202.887,206.497,210.089,213.637,217.061,221.199,225.442,229.713,233.998,238.292,242.593,246.899,251.209,255.524,259.841,264.573,269.304,274.037,278.77,283.503,288.236,292.968,297.7,302.431,307.158,312.325,317.47,322.152,326.834,331.677,336.518,341.345,346.155,350.946,355.717,360.909,366.074,371.211,376.322,381.956,387.599,393.249,398.906,404.569,410.239,420.947,426.716,432.478,438.234,443.984,449.728,455.468,461.204,466.935,472.662,477.224,481.788,486.355,490.922,495.491,500.06,504.63,509.2,513.77,518.339,521.746,525.159,528.576,531.997,535.42,538.846,542.274,545.704,549.134,552.565,554.835,557.111,559.392,561.678,563.967,566.258,568.552,570.847,573.144,575.442,576.579,577.722,578.871,580.023,581.18,582.339,583.5,584.663,585.827,586.993
acc2a19ff,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0.6,0.62 delta_degC/(TtCO2),1.34508,1.37937,1.41165,1.44195,1.47035,1.49696,1.52191,1.5453,1.56727,1.58916,1.61085,1.63352,1.65532,1.67631,1.69655,1.71608,1.73494,1.75319,1.77084,1.78794,1.80452,1.82329,1.84151,1.85921,1.87643,1.89317,1.90947,1.92534,1.94081,1.95588,1.97058,1.98816,2.00533,2.02209,2.03846,2.05446,2.07009,2.08537,2.10026,2.11465,2.12821,2.14628,2.16447,2.18243,2.20011,2.21749,2.23457,2.25136,2.26787,2.2841,2.30005,2.31857,2.33677,2.35467,2.37226,2.38958,2.40661,2.42337,2.43988,2.45612,2.47211,2.49036,2.50827,2.52449,2.5405,2.55679,2.57287,2.58871,2.60429,2.61963,2.63474,2.65156,2.6681,2.68437,2.7004,2.7176,2.73462,2.75145,2.7681,2.78457,2.80087,2.82898,2.84498,2.86079,2.87641,2.89186,2.90713,2.92224,2.93718,2.95197,2.96661,2.97817,2.98965,3.00106,3.01238,3.02362,3.03478,3.04586,3.05686,3.06779,3.07865,3.0867,3.09472,3.10272,3.11068,3.1186,3.1265,3.13435,3.14218,3.14997,3.15772,3.16284,3.16795,3.17305,3.17815,3.18324,3.18832,3.19339,3.19844,3.20348,3.20851,3.211,3.21349,3.216,3.2185,3.22101,3.22351,3.22602,3.22853,3.23104,3.23354
