ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
d3224e2b1,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.4,0.62 delta_degC/(TtCO2),223,221.874,221.654,222.207,223.402,225.115,227.231,229.648,232.276,235.035,237.859,240.736,243.616,246.814,250.335,254.146,258.218,262.53,267.055,271.772,276.663,281.74,286.986,292.383,297.917,303.575,309.344,315.214,321.174,327.216,333.331,339.568,345.909,352.336,358.814,365.231,371.459,377.865,384.472,391.277,398.273,405.551,413.09,420.872,428.88,437.096,445.505,454.093,462.845,471.75,480.796,490.061,499.527,509.178,518.997,528.971,539.088,549.335,559.701,570.178,580.756,591.529,602.479,613.592,624.853,636.248,647.766,659.397,671.13,682.957,694.87,706.957,719.204,731.595,744.116,756.756,769.504,782.35,795.285,808.301,821.39,834.676,848.018,861.413,874.855,888.341,901.865,915.424,929.015,942.636,956.283,969.693,982.89,995.895,1008.73,1021.4,1033.94,1046.35,1058.64,1070.83,1082.93,1094.68,1106.12,1117.27,1128.18,1138.85,1149.32,1159.6,1169.71,1179.67,1189.49,1198.92,1208.01,1216.78,1225.26,1233.49,1241.48,1249.26,1256.86,1264.28,1271.54,1278.41,1284.91,1291.08,1296.95,1302.55,1307.91,1313.05,1318,1322.76,1327.36
d3224e2b1,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.4,0.62 delta_degC/(TtCO2),101.602,106.072,110.52,114.939,119.32,123.654,127.931,132.144,136.286,140.353,144.339,148.299,152.18,156.05,159.918,163.786,167.656,171.529,175.406,179.287,183.173,187.267,191.363,195.462,199.564,203.669,207.778,211.89,216.006,220.125,224.247,228.702,233.156,237.608,242.054,246.472,250.838,255.229,259.65,264.102,268.585,273.744,278.925,284.129,289.354,294.599,299.864,305.148,310.45,315.768,321.101,326.954,332.819,338.696,344.584,350.482,356.39,362.308,368.234,374.169,380.111,386.608,393.112,399.621,406.135,412.655,419.18,425.71,432.245,438.783,445.326,452.456,459.586,466.717,473.848,480.98,488.113,495.246,502.381,509.517,516.654,523.816,530.979,538.141,545.304,552.468,559.631,566.795,573.959,581.124,588.288,594.013,599.743,605.478,611.217,616.959,622.705,628.453,634.202,639.953,645.706,650.016,654.333,658.655,662.982,667.313,671.646,675.981,680.319,684.657,688.996,691.892,694.794,697.7,700.611,703.525,706.442,709.361,712.281,715.201,718.123,719.598,721.08,722.567,724.057,725.551,727.047,728.544,730.042,731.541,733.041
d3224e2b1,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.4,0.62 delta_degC/(TtCO2),101.602,105.955,110.159,114.12,117.776,121.101,124.083,126.728,129.047,131.061,132.789,134.479,135.938,139.059,142.365,145.659,148.943,152.249,155.534,158.815,162.096,165.532,168.965,172.395,175.823,179.25,182.675,186.099,189.522,192.942,196.356,200.064,203.747,207.375,210.871,213.799,216.026,220.087,224.355,228.716,233.136,238.126,243.156,248.218,253.308,258.423,263.56,268.718,273.895,279.089,284.299,289.992,295.699,301.417,307.148,312.89,318.643,324.405,330.177,335.957,341.745,348.079,354.42,360.767,367.12,373.48,379.844,386.215,392.59,398.97,405.354,412.253,419.153,426.056,432.961,439.868,446.778,453.689,460.603,467.519,474.437,482.034,489.002,495.971,502.94,509.91,516.88,523.852,530.823,537.796,544.769,550.37,555.976,561.586,567.2,572.816,578.435,584.056,589.679,595.302,600.926,605.175,609.428,613.686,617.947,622.211,626.477,630.744,635.013,639.281,643.55,646.439,649.333,652.23,655.131,658.033,660.937,663.842,666.747,669.652,672.557,674.078,675.604,677.133,678.664,680.198,681.732,683.267,684.802,686.336,687.87
d3224e2b1,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.4,0.62 delta_degC/(TtCO2),1.99159e-48,0.0221938,0.16692,0.522855,1.14088,2.04211,3.22776,4.68677,6.40081,8.34748,10.5024,12.6713,14.997,15.6496,16.1145,16.5896,17.0749,17.5411,18.0309,18.5273,19.0294,19.5811,20.1385,20.7013,21.2692,21.8424,22.4208,23.0048,23.595,24.1928,24.8006,25.4439,26.115,26.8408,27.6963,29.1,31.1641,31.4197,31.4998,31.5182,31.5072,31.594,31.6641,31.7237,31.7765,31.8249,31.8704,31.9139,31.9564,31.9982,32.0398,32.1103,32.1795,32.2477,32.3151,32.3819,32.4482,32.5142,32.5798,32.6453,32.7106,32.7769,32.8427,32.908,32.9728,33.0372,33.1012,33.1649,33.2284,33.2915,33.3545,33.4816,33.6074,33.7319,33.855,33.9771,34.0981,34.2182,34.3373,34.4555,34.5728,34.0322,34.1206,34.2087,34.2965,34.3838,34.4709,34.5576,34.644,34.7301,34.8159,34.8544,34.8937,34.9335,34.974,35.015,35.0563,35.0982,35.1404,35.1829,35.2258,35.2242,35.2238,35.2243,35.2259,35.2283,35.2315,35.2357,35.2404,35.2458,35.2519,35.2157,35.1808,35.1472,35.1146,35.0833,35.053,35.0237,34.9953,34.9677,34.9411,34.8738,34.8079,34.7434,34.6803,34.6183,34.5577,34.498,34.4395,34.3819,34.3254
d3224e2b1,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.4,0.62 delta_degC/(TtCO2),0,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00817749,0.00859307,0.00899705,0.00938942,0.0097701,0.0101396,0.0104976,0.0108439,0.0111785,0.0115,0.0118082,0.012103,0.0123844,0.0126522,0.0129063,0.0131466,0.0133731,0.0135854,0.0137836,0.0139652,0.0141297,0.0142761,0.0144019,0.0144958,0.014544,0.014583,0.0146168,0.0146466,0.0146734,0.0146973,0.0147187,0.0147381,0.0147556,0.0147714,0.0147858,0.0147988,0.0148106,0.0148213,0.014831,0.0148395,0.0148471,0.0148537,0.0148594,0.0148644,0.0148685,0.0148719,0.0148746,0.0148766,0.014878,0.0148788,0.0148789,0.0148784,0.0148773,0.0148757,0.0148736,0.0148709,0.0148678,0.0148642,0.0148601,0.0148556,0.0148506,0.0148451,0.0148392,0.0148329,0.0148262,0.014819,0.0148115,0.0148036,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
d3224e2b1,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.4,0.62 delta_degC/(TtCO2),-5.00001e-09,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00817749,0.00859307,0.00899705,0.00938942,0.0097701,0.0101396,0.0104976,0.0108439,0.0111785,0.0115,0.0118082,0.012103,0.0123844,0.0126522,0.0129063,0.0131466,0.0133731,0.0135854,0.0137836,0.0139652,0.0141297,0.0142761,0.0144019,0.0144958,0.014544,0.014583,0.0146168,0.0146466,0.0146734,0.0146973,0.0147187,0.0147381,0.0147556,0.0147714,0.0147858,0.0147988,0.0148106,0.0148213,0.014831,0.0148395,0.0148471,0.0148537,0.0148594,0.0148644,0.0148685,0.0148719,0.0148746,0.0148766,0.014878,0.0148788,0.0148789,0.0148784,0.0148773,0.0148757,0.0148736,0.0148709,0.0148678,0.0148642,0.0148601,0.0148556,0.0148506,0.0148451,0.0148392,0.0148329,0.0148262,0.014819,0.0148115,0.0148036,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
d3224e2b1,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.4,0.62 delta_degC/(TtCO2),-2.50004e-09,0.000890535,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00817749,0.00859307,0.00899705,0.00938942,0.0097701,0.0101396,0.0104976,0.0108439,0.0111785,0.0115,0.0118082,0.012103,0.0123844,0.0126522,0.0129063,0.0131466,0.0133731,0.0135854,0.0137836,0.0139652,0.0141297,0.0142761,0.0144019,0.0144958,0.014544,0.014583,0.0146168,0.0146466,0.0146734,0.0146973,0.0147187,0.0147381,0.0147556,0.0147714,0.0147858,0.0147988,0.0148106,0.0148213,0.014831,0.0148395,0.0148471,0.0148537,0.0148594,0.0148644,0.0148685,0.0148719,0.0148746,0.0148766,0.014878,0.0148788,0.0148789,0.0148784,0.0148773,0.0148757,0.0148736,0.0148709,0.0148678,0.0148642,0.0148601,0.0148556,0.0148506,0.0148451,0.0148392,0.0148329,0.0148262,0.014819,0.0148115,0.0148036,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
d3224e2b1,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.4,0.62 delta_degC/(TtCO2),-2.49997e-09,3.30694e-18,3.70017e-18,4.12045e-18,4.56658e-18,5.03805e-18,5.53503e-18,6.05823e-18,6.60881e-18,7.18836e-18,7.79883e-18,8.45656e-18,9.1522e-18,1.22317e-17,9.58252e-19,-2.93991e-17,-1.16299e-16,-3.5645e-16,2.50664e-17,2.30304e-17,2.11643e-17,1.9523e-17,1.80415e-17,1.67151e-17,1.55395e-17,1.45109e-17,1.36273e-17,1.289e-17,1.23063e-17,1.18939e-17,1.16909e-17,1.18441e-17,1.2568e-17,1.44999e-17,2.00448e-17,6.01089e-17,8.92976e-18,5.2842e-19,-1.73266e-18,-2.65415e-18,-3.06229e-18,-3.30368e-18,-3.37199e-18,-3.34415e-18,-3.2602e-18,-3.14307e-18,-3.00661e-18,-2.85968e-18,-2.70795e-18,-2.55524e-18,-2.40405e-18,-2.26657e-18,-2.13163e-18,-2.00044e-18,-1.8738e-18,-1.75217e-18,-1.6358e-18,-1.52475e-18,-1.41898e-18,-1.31835e-18,-1.22268e-18,-1.13561e-18,-1.05254e-18,-9.73336e-19,-8.97827e-19,-8.25817e-19,-7.57091e-19,-6.91412e-19,-6.28548e-19,-5.68254e-19,-5.10286e-19,-4.55961e-19,-4.03267e-19,-3.52015e-19,-3.02009e-19,-2.53043e-19,-2.04911e-19,-1.57397e-19,-1.10287e-19,-6.33543e-20,-7.07719e-14,-1.15817e-17,-1.11519e-17,-1.04026e-17,-9.73711e-18,-9.11745e-18,-8.56023e-18,-8.05283e-18,-7.58276e-18,-7.17254e-18,-6.31229e-18,-5.97985e-18,-5.67843e-18,-5.40274e-18,-5.15836e-18,-4.93149e-18,-4.73045e-18,-4.54644e-18,-4.3793e-18,-4.22846e-18,-3.70622e-18,-3.59481e-18,-3.49723e-18,-3.41071e-18,-3.33659e-18,-3.27471e-18,-3.21989e-18,-3.17627e-18,-3.14208e-18,-3.1183e-18,-2.75976e-18,-2.76021e-18,-2.76443e-18,-2.78874e-18,-2.80444e-18,-2.84015e-18,-2.88273e-18,-2.93285e-18,-2.99169e-18,-3.06057e-18,-2.83412e-18,-2.92871e-18,-3.03157e-18,-3.14736e-18,-3.27618e-18,-3.4151e-18,-3.56784e-18,-3.73791e-18,-3.91968e-18,-4.12053e-18,-1.23895e-16
d3224e2b1,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.4,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
d3224e2b1,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.4,0.62 delta_degC/(TtCO2),80.2657,83.7044,87.0259,90.1545,93.0434,95.6695,98.0255,100.115,101.947,103.538,104.903,106.238,107.391,109.857,112.468,115.07,117.665,120.277,122.872,125.464,128.056,130.77,133.482,136.192,138.9,141.607,144.313,147.019,149.722,152.424,155.121,158.051,160.96,163.826,166.588,168.901,170.66,173.869,177.24,180.685,184.178,188.12,192.093,196.092,200.113,204.154,208.213,212.288,216.377,220.481,224.597,229.094,233.602,238.12,242.647,247.183,251.728,256.28,260.84,265.406,269.979,274.983,279.992,285.006,290.025,295.049,300.077,305.109,310.146,315.186,320.23,325.68,331.131,336.584,342.039,347.496,352.954,358.414,363.876,369.34,374.805,380.807,386.311,391.817,397.323,402.829,408.336,413.843,419.35,424.859,430.367,434.792,439.221,443.653,448.088,452.525,456.964,461.404,465.846,470.289,474.732,478.088,481.448,484.812,488.178,491.547,494.917,498.288,501.66,505.032,508.405,510.687,512.973,515.262,517.553,519.846,522.14,524.435,526.73,529.025,531.32,532.522,533.727,534.935,536.145,537.356,538.568,539.781,540.993,542.206,543.417
d3224e2b1,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.4,0.62 delta_degC/(TtCO2),1.34508,1.37843,1.40883,1.4357,1.45888,1.47843,1.49455,1.50751,1.51758,1.52507,1.53024,1.53654,1.54102,1.55742,1.57465,1.5913,1.60741,1.62322,1.63845,1.65326,1.66767,1.68426,1.70042,1.71617,1.73154,1.74653,1.76117,1.77547,1.78944,1.80309,1.81642,1.83273,1.84858,1.86385,1.87819,1.88962,1.89764,1.9139,1.93074,1.94764,1.96443,1.9848,2.00488,2.02468,2.04417,2.06335,2.08223,2.10081,2.11908,2.13707,2.15476,2.17505,2.19501,2.21464,2.23395,2.25294,2.27163,2.29003,2.30814,2.32597,2.34353,2.36346,2.38308,2.4024,2.42143,2.44018,2.45866,2.47688,2.49484,2.51255,2.53002,2.54921,2.56814,2.58681,2.60522,2.6234,2.64133,2.65904,2.67653,2.69381,2.71087,2.72914,2.74588,2.76243,2.77878,2.79496,2.81095,2.82677,2.84242,2.85791,2.87323,2.88542,2.89752,2.90952,2.92144,2.93327,2.94501,2.95667,2.96824,2.97972,2.99112,2.99967,3.00817,3.01664,3.02507,3.03346,3.0418,3.05011,3.05837,3.06659,3.07477,3.08026,3.08575,3.09122,3.09667,3.10212,3.10754,3.11295,3.11834,3.12371,3.12907,3.13184,3.13462,3.13739,3.14016,3.14294,3.1457,3.14847,3.15123,3.15398,3.15673
