ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
1df887f7b,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.6,0.62 delta_degC/(TtCO2),223,221.884,221.684,222.267,223.502,225.262,227.53,230.338,233.628,237.345,241.44,245.88,250.625,255.638,260.885,266.335,271.96,277.736,283.638,289.645,295.737,301.931,308.205,314.539,320.915,327.315,333.722,340.12,346.493,352.826,359.105,365.374,371.612,377.799,383.913,389.935,395.84,401.547,406.922,412.156,417.624,423.446,429.609,436.095,442.882,449.95,457.278,464.847,472.637,480.63,488.808,497.242,505.902,514.354,522.396,530.033,537.27,544.115,550.576,556.663,562.387,567.926,574.054,580.727,587.904,595.547,603.62,612.094,620.937,630.124,639.63,649.53,659.793,670.391,681.299,692.494,703.952,715.655,727.583,739.72,752.05,770.6,788.893,806.942,824.758,842.355,859.744,876.935,893.94,910.769,927.431,943.675,959.534,975.041,990.223,1005.11,1019.72,1034.07,1048.2,1062.11,1075.82,1089.09,1101.95,1114.45,1126.61,1138.46,1150.03,1161.35,1172.44,1183.32,1194,1204.25,1214.09,1223.57,1232.72,1241.57,1250.16,1258.49,1266.61,1274.52,1282.24,1289.53,1296.43,1302.98,1309.2,1315.13,1320.8,1326.23,1331.44,1336.46,1341.29
1df887f7b,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.6,0.62 delta_degC/(TtCO2),101.602,106.073,110.524,114.948,119.336,123.678,127.981,132.263,136.524,140.765,144.988,149.242,153.48,157.703,161.911,166.104,170.284,174.451,178.605,182.745,186.873,191.195,195.502,199.792,204.066,208.322,212.56,216.779,220.979,225.158,229.314,233.783,238.224,242.634,247.013,251.359,255.668,259.926,264.108,268.253,272.435,277.313,282.226,287.174,292.156,297.172,302.22,307.298,312.405,317.539,322.697,328.384,334.088,339.725,345.259,350.693,356.029,361.271,366.422,371.486,376.464,381.914,387.453,393.075,398.776,404.552,410.397,416.309,422.281,428.312,434.396,441.101,447.851,454.643,461.475,468.344,475.247,482.183,489.149,496.143,503.163,511.414,519.59,527.698,535.742,543.728,551.658,559.538,567.371,575.159,582.906,589.186,595.431,601.646,607.831,613.99,620.123,626.232,632.319,638.385,644.431,649.019,653.593,658.155,662.705,667.244,671.771,676.288,680.795,685.292,689.78,692.812,695.841,698.867,701.889,704.907,707.92,710.929,713.934,716.934,719.929,721.471,723.015,724.558,726.102,727.646,729.188,730.729,732.268,733.805,735.34
1df887f7b,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.6,0.62 delta_degC/(TtCO2),101.602,106.009,110.271,114.292,118.012,121.402,124.954,128.939,132.88,136.779,140.633,144.507,148.339,152.128,155.875,159.577,163.235,166.847,170.411,173.924,177.386,180.978,184.508,187.974,191.37,194.695,197.943,201.109,204.189,207.176,210.068,213.167,216.15,219.008,221.733,224.312,226.718,228.641,229.754,231.711,235.568,240.173,244.891,249.68,254.522,259.404,264.319,269.262,274.225,279.203,284.188,289.637,295.058,298.305,300.391,302.292,304.02,305.585,306.999,308.274,309.418,311.314,317.196,323.137,329.136,335.188,341.293,347.447,353.647,359.892,366.177,373.021,379.901,386.816,393.763,400.741,407.748,414.783,421.842,428.926,436.032,474.956,482.909,490.802,498.636,506.418,514.15,521.837,529.48,537.084,544.651,550.809,556.936,563.035,569.106,575.152,581.175,587.176,593.156,599.116,605.058,609.597,614.122,618.636,623.138,627.629,632.109,636.578,641.038,645.488,649.928,652.966,656,659.03,662.056,665.077,668.093,671.104,674.11,677.111,680.107,681.7,683.294,684.887,686.478,688.069,689.657,691.243,692.827,694.407,695.985
1df887f7b,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.6,0.62 delta_degC/(TtCO2),-5.33921e-42,0.022205,0.167089,0.523644,1.14317,2.04719,2.7478,2.9913,3.25417,3.53764,3.84308,4.1587,4.49712,4.85976,5.24817,5.66399,6.10898,6.58504,7.09421,7.63867,8.22079,8.86428,9.55283,10.2895,11.0774,11.9203,12.8219,13.7863,14.8184,15.9242,17.104,18.3878,19.7623,21.2343,22.8118,24.5058,26.3413,28.6145,31.6304,33.7708,34.0492,34.2693,34.4119,34.5184,34.6074,34.689,34.7697,34.854,34.9462,35.0505,35.1724,35.3545,35.5815,37.9215,41.3257,44.8231,48.405,52.0631,55.7894,59.5766,63.4172,66.9818,66.6482,66.3394,66.0532,65.7877,65.541,65.3117,65.0981,64.899,64.713,64.5862,64.4691,64.3608,64.2605,64.1677,64.0816,64.0019,63.9278,63.859,63.795,33.0673,33.2358,33.3979,33.5542,33.7049,33.8507,33.9918,34.1286,34.2615,34.3907,34.4701,34.5472,34.6221,34.6952,34.7665,34.8361,34.9042,34.9709,35.0364,35.1006,35.1191,35.1374,35.1555,35.1734,35.1912,35.2088,35.2264,35.2438,35.2611,35.2784,35.2527,35.2277,35.2033,35.1796,35.1565,35.134,35.112,35.0906,35.0696,35.0493,34.9878,34.9274,34.8682,34.8099,34.7527,34.6965,34.6411,34.5866,34.5328,34.4798
1df887f7b,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.6,0.62 delta_degC/(TtCO2),0,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021818,0.00251498,0.00285027,0.00318732,0.00352574,0.00386321,0.00419929,0.00453351,0.00486539,0.00519443,0.0055201,0.00584186,0.00615913,0.00647132,0.00677782,0.00707738,0.00736934,0.007653,0.00792764,0.00819252,0.00844689,0.00868996,0.00892093,0.00913893,0.00934316,0.00953153,0.00970319,0.00985725,0.00999282,0.0101089,0.0102045,0.0102754,0.010315,0.0103317,0.0103432,0.0103512,0.0103566,0.0103599,0.0103615,0.0103614,0.0103599,0.010357,0.0103528,0.0103473,0.0103405,0.0103323,0.0103225,0.0103001,0.0102598,0.0102011,0.0101242,0.0100292,0.00991647,0.00978627,0.00963895,0.00947631,0.00931496,0.00915489,0.0089961,0.00883859,0.00868237,0.00852742,0.00837376,0.00822139,0.00807029,0.00792048,0.00777195,0.0076247,0.00747873,0.00733405,0.00719065,0.00704853,0.00690769,0.00676814,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
1df887f7b,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.6,0.62 delta_degC/(TtCO2),-4.99997e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021818,0.00251498,0.00285027,0.00318732,0.00352574,0.00386321,0.00419929,0.00453351,0.00486539,0.00519443,0.0055201,0.00584186,0.00615913,0.00647132,0.00677782,0.00707738,0.00736934,0.007653,0.00792764,0.00819252,0.00844689,0.00868996,0.00892093,0.00913893,0.00934316,0.00953153,0.00970319,0.00985725,0.00999282,0.0101089,0.0102045,0.0102754,0.010315,0.0103317,0.0103432,0.0103512,0.0103566,0.0103599,0.0103615,0.0103614,0.0103599,0.010357,0.0103528,0.0103473,0.0103405,0.0103323,0.0103225,0.0103001,0.0102598,0.0102011,0.0101242,0.0100292,0.00991647,0.00978627,0.00963895,0.00947631,0.00931496,0.00915489,0.0089961,0.00883859,0.00868237,0.00852742,0.00837376,0.00822139,0.00807029,0.00792048,0.00777195,0.0076247,0.00747873,0.00733405,0.00719065,0.00704853,0.00690769,0.00676814,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
1df887f7b,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.6,0.62 delta_degC/(TtCO2),-2.49999e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021818,0.00251498,0.00285027,0.00318732,0.00352574,0.00386321,0.00419929,0.00453351,0.00486539,0.00519443,0.0055201,0.00584186,0.00615913,0.00647132,0.00677782,0.00707738,0.00736934,0.007653,0.00792764,0.00819252,0.00844689,0.00868996,0.00892093,0.00913893,0.00934316,0.00953153,0.00970319,0.00985725,0.00999282,0.0101089,0.0102045,0.0102754,0.010315,0.0103317,0.0103432,0.0103512,0.0103566,0.0103599,0.0103615,0.0103614,0.0103599,0.010357,0.0103528,0.0103473,0.0103405,0.0103323,0.0103225,0.0103001,0.0102598,0.0102011,0.0101242,0.0100292,0.00991647,0.00978627,0.00963895,0.00947631,0.00931496,0.00915489,0.0089961,0.00883859,0.00868237,0.00852742,0.00837376,0.00822139,0.00807029,0.00792048,0.00777195,0.0076247,0.00747873,0.00733405,0.00719065,0.00704853,0.00690769,0.00676814,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
1df887f7b,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.6,0.62 delta_degC/(TtCO2),-2.49998e-09,-3.69748e-20,-4.13977e-20,-4.61255e-20,-5.11449e-20,-5.64498e-20,3.89865e-19,4.13706e-19,4.41711e-19,4.74169e-19,5.11377e-19,5.51706e-19,5.97271e-19,6.48379e-19,7.05385e-19,7.68647e-19,8.38563e-19,9.15578e-19,1.00015e-18,1.09275e-18,1.19385e-18,1.30601e-18,1.42672e-18,1.55333e-18,1.67552e-18,1.75653e-18,1.66437e-18,9.05072e-19,-2.5058e-18,-1.77579e-17,-2.25319e-17,2.24833e-18,2.0791e-18,1.94093e-18,1.83253e-18,1.7559e-18,1.73071e-18,2.83289e-18,2.77224e-18,4.36008e-19,1.59708e-19,3.52173e-20,-4.35052e-20,-1.02849e-19,-1.51923e-19,-1.94864e-19,-2.33877e-19,-2.70256e-19,-3.04755e-19,-3.37714e-19,-3.68974e-19,-3.97497e-19,-4.18912e-19,1.19808e-18,1.16857e-18,1.1459e-18,1.12958e-18,1.1193e-18,1.1148e-18,1.11591e-18,1.12253e-18,-3.97939e-19,-3.5738e-19,-3.20559e-19,-2.87212e-19,-2.5707e-19,-2.29878e-19,-2.05385e-19,-1.83357e-19,-1.63567e-19,-1.45807e-19,-1.30071e-19,-1.15963e-19,-1.03327e-19,-9.20238e-20,-8.19194e-20,-7.28948e-20,-6.48384e-20,-5.76492e-20,-5.12353e-20,-1.63297e-14,-1.54548e-17,-1.18185e-17,-1.13116e-17,-1.06456e-17,-1.00263e-17,-9.45375e-18,-8.92173e-18,-8.42723e-18,-7.96649e-18,-7.22366e-18,-6.85328e-18,-6.50722e-18,-6.1838e-18,-5.88085e-18,-5.59649e-18,-5.32914e-18,-5.07786e-18,-4.84078e-18,-4.61732e-18,-4.21435e-18,-4.03243e-18,-3.86091e-18,-3.69931e-18,-3.5464e-18,-3.40235e-18,-3.26567e-18,-3.13687e-18,-3.01478e-18,-2.89919e-18,-2.66596e-18,-2.57272e-18,-2.48519e-18,-2.4029e-18,-2.32552e-18,-2.2528e-18,-2.18489e-18,-2.12119e-18,-2.06183e-18,-2.00639e-18,-1.87147e-18,-1.83046e-18,-1.79341e-18,-1.76039e-18,-1.73099e-18,-1.70523e-18,-1.68344e-18,-1.66536e-18,-1.65099e-18,-1.64191e-18,-2.639e-17
1df887f7b,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.6,0.62 delta_degC/(TtCO2),0,1.35613e-23,3.04537e-23,5.04733e-23,7.36733e-23,1.00065e-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58377e-19,5.38163e-19,2.86324e-19,2.6755e-19,2.48476e-19,2.29108e-19,2.09386e-19,1.88881e-19,1.46784e-19,1.17352e-19,1.32669e-19,1.29319e-19,1.25266e-19,1.21272e-19,1.17437e-19,1.13764e-19,1.10242e-19,1.06856e-19,1.03594e-19,1.00441e-19,9.73806e-20,9.43882e-20,9.13707e-20,8.82804e-20,5.83065e-20,4.55569e-20,3.34727e-20,2.21272e-20,1.15189e-20,1.63726e-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08432e-24,1.06746e-22,2.05854e-22,1.08256e-16,1.03374e-19,7.83595e-20,7.49883e-20,7.05731e-20,6.64676e-20,6.26718e-20,5.9145e-20,5.58668e-20,5.28124e-20,4.7888e-20,4.54326e-20,4.31385e-20,4.09944e-20,3.89861e-20,3.71009e-20,3.53286e-20,3.36628e-20,3.20911e-20,3.06097e-20,2.79383e-20,2.67323e-20,2.55953e-20,2.4524e-20,2.35103e-20,2.25553e-20,2.16492e-20,2.07954e-20,1.9986e-20,1.92197e-20,1.76736e-20,1.70555e-20,1.64752e-20,1.59296e-20,1.54167e-20,1.49346e-20,1.44844e-20,1.40621e-20,1.36685e-20,1.3301e-20,1.24066e-20,1.21347e-20,1.18891e-20,1.16702e-20,1.14753e-20,1.13046e-20,1.11601e-20,1.10402e-20,1.0945e-20,1.08849e-20,1.74948e-19
1df887f7b,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.6,0.62 delta_degC/(TtCO2),80.2657,83.7468,87.1138,90.2905,93.2297,95.9073,98.7137,101.862,104.976,108.055,111.1,114.161,117.188,120.181,123.141,126.066,128.956,131.809,134.624,137.4,140.135,142.973,145.762,148.499,151.183,153.809,156.375,158.876,161.31,163.669,165.953,168.402,170.758,173.017,175.169,177.207,179.107,180.626,181.505,183.052,186.098,189.737,193.464,197.247,201.072,204.929,208.812,212.717,216.638,220.57,224.509,228.813,233.096,235.661,237.309,238.811,240.176,241.412,242.529,243.536,244.44,245.938,250.585,255.278,260.017,264.799,269.622,274.483,279.381,284.314,289.28,294.687,300.122,305.584,311.073,316.586,322.121,327.678,333.255,338.852,344.466,375.215,381.498,387.733,393.923,400.07,406.179,412.251,418.289,424.297,430.274,435.139,439.98,444.798,449.594,454.37,459.128,463.869,468.593,473.302,477.996,481.581,485.157,488.722,492.279,495.827,499.366,502.897,506.42,509.935,513.443,515.843,518.24,520.634,523.024,525.411,527.793,530.172,532.547,534.918,537.285,538.543,539.802,541.06,542.318,543.574,544.829,546.082,547.333,548.582,549.828
1df887f7b,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.6,0.62 delta_degC/(TtCO2),1.34508,1.37893,1.40983,1.43721,1.46088,1.48091,1.50153,1.52476,1.54678,1.56767,1.5875,1.60827,1.62809,1.64701,1.66507,1.68232,1.6988,1.71453,1.72956,1.74389,1.75757,1.77323,1.78819,1.80245,1.81603,1.82895,1.84121,1.85282,1.86377,1.87407,1.88372,1.89599,1.9075,1.91827,1.92827,1.93748,1.9458,1.95191,1.95445,1.96061,1.97477,1.99333,2.01197,2.03054,2.04893,2.06713,2.0851,2.10282,2.12028,2.13747,2.15437,2.17383,2.19285,2.20429,2.21177,2.21859,2.22481,2.23046,2.2356,2.24026,2.24449,2.2522,2.27249,2.29262,2.31258,2.33238,2.35201,2.37146,2.39073,2.40982,2.42873,2.44956,2.47016,2.49053,2.51066,2.53057,2.55025,2.56971,2.58895,2.60797,2.62677,2.7144,2.73339,2.75199,2.77022,2.78811,2.80568,2.82293,2.8399,2.85659,2.87302,2.88621,2.89924,2.91209,2.92478,2.93732,2.94972,2.96197,2.97409,2.98608,2.99795,3.00692,3.01582,3.02464,3.0334,3.04209,3.05072,3.05928,3.06777,3.07621,3.08459,3.09027,3.09592,3.10155,3.10715,3.11272,3.11827,3.12378,3.12928,3.13475,3.14019,3.14304,3.14589,3.14873,3.15156,3.15439,3.15721,3.16002,3.16283,3.16562,3.16841
