ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
dbf1bf4d8,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,0.3,0.62 delta_degC/(TtCO2),223,221.864,221.623,222.147,223.303,224.968,227.029,229.383,231.941,234.626,237.387,240.512,243.96,247.692,251.675,255.876,260.269,264.829,269.533,274.361,279.292,284.346,289.501,294.74,300.047,305.409,310.813,316.246,321.697,327.154,332.598,337.957,343.022,348.158,353.571,359.259,365.211,371.413,377.849,384.505,391.365,398.516,405.935,413.602,421.497,429.603,437.902,446.38,455.023,463.819,472.754,481.908,491.261,500.797,510.5,520.356,530.353,540.478,550.722,561.074,571.525,582.169,592.988,603.966,615.09,626.346,637.723,649.21,660.797,672.475,684.237,696.17,708.259,720.488,732.845,745.316,757.891,770.56,783.312,796.14,809.035,822.338,835.686,849.076,862.502,875.962,889.451,902.967,916.508,930.07,943.651,956.993,970.118,983.048,995.802,1008.4,1020.85,1033.17,1045.37,1057.47,1069.48,1081.13,1092.48,1103.55,1114.36,1124.94,1135.32,1145.51,1155.53,1165.39,1175.12,1184.47,1193.47,1202.15,1210.55,1218.7,1226.61,1234.32,1241.84,1249.19,1256.38,1263.17,1269.6,1275.71,1281.52,1287.07,1292.38,1297.46,1302.36,1307.07,1311.62
dbf1bf4d8,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,0.3,0.62 delta_degC/(TtCO2),101.602,106.07,110.515,114.93,119.304,123.629,127.896,132.098,136.227,140.279,144.253,148.257,152.244,156.216,160.174,164.12,168.054,171.978,175.892,179.797,183.693,187.784,191.864,195.933,199.991,204.037,208.073,212.098,216.111,220.112,224.099,228.376,232.571,236.759,240.987,245.256,249.565,253.914,258.3,262.722,267.178,272.31,277.467,282.648,287.851,293.075,298.32,303.584,308.866,314.166,319.481,325.313,331.158,337.014,342.881,348.76,354.648,360.545,366.452,372.366,378.289,384.763,391.243,397.729,404.221,410.718,417.22,423.726,430.237,436.752,443.271,450.374,457.477,464.58,471.683,478.787,485.891,492.995,500.1,507.205,514.31,521.481,528.65,535.817,542.983,550.147,557.309,564.47,571.63,578.789,585.946,591.668,597.394,603.124,608.857,614.592,620.329,626.068,631.807,637.548,643.289,647.593,651.902,656.217,660.535,664.857,669.18,673.506,677.833,682.161,686.489,689.378,692.274,695.174,698.078,700.985,703.894,706.805,709.717,712.629,715.542,717.015,718.493,719.976,721.463,722.953,724.445,725.938,727.432,728.927,730.422
dbf1bf4d8,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,0.3,0.62 delta_degC/(TtCO2),101.602,105.901,110.048,113.947,117.541,120.8,123.716,126.296,128.551,130.502,132.245,135.552,138.818,142.044,145.232,148.384,151.5,154.582,157.629,160.643,163.607,166.728,169.795,172.823,175.812,178.762,181.672,184.538,187.359,190.121,192.795,195.079,196.221,199.131,203.167,207.334,211.578,215.877,220.222,224.605,229.021,233.995,238.996,244.021,249.068,254.136,259.223,264.328,269.45,274.588,279.74,285.37,291.013,296.666,302.331,308.006,313.69,319.384,325.086,330.795,336.513,342.768,349.03,355.298,361.571,367.849,374.131,380.418,386.709,393.004,399.301,406.106,412.911,419.715,426.52,433.325,440.128,446.929,453.728,460.523,467.312,475.927,482.841,489.755,496.667,503.577,510.487,517.397,524.305,531.213,538.12,543.67,549.225,554.783,560.343,565.905,571.468,577.033,582.598,588.164,593.73,597.936,602.147,606.361,610.578,614.797,619.018,623.24,627.462,631.685,635.907,638.766,641.629,644.495,647.364,650.235,653.107,655.98,658.853,661.725,664.597,666.102,667.612,669.124,670.639,672.156,673.673,675.191,676.708,678.225,679.742
dbf1bf4d8,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,0.3,0.62 delta_degC/(TtCO2),3.64512e-49,0.0221826,0.166752,0.522066,1.1386,2.03704,3.21822,4.67079,6.3762,8.31192,10.3814,10.9129,11.4656,12.0396,12.635,13.2524,13.892,14.5539,15.2396,15.9498,16.6995,17.4852,18.315,19.1742,20.0638,20.985,21.9396,22.93,23.961,25.0434,26.208,28.0575,30.9904,32.1591,32.2427,32.2365,32.1939,32.1348,32.0683,31.9995,31.9309,31.9648,31.997,32.0286,32.0605,32.0929,32.1265,32.1612,32.1972,32.2347,32.2735,32.3399,32.4067,32.4739,32.5415,32.6096,32.6782,32.7474,32.8172,32.8875,32.9585,33.0303,33.1024,33.175,33.248,33.3216,33.3957,33.4706,33.5462,33.6228,33.7004,33.8421,33.9843,34.127,34.2706,34.4158,34.5628,34.7126,34.866,35.0243,35.1894,33.5805,33.6705,33.76,33.849,33.9374,34.0254,34.1129,34.2,34.2866,34.3728,34.4123,34.4524,34.493,34.5341,34.5756,34.6175,34.6597,34.7023,34.7451,34.7882,34.7874,34.7876,34.7888,34.7909,34.7939,34.7976,34.8021,34.8073,34.8131,34.8195,34.7841,34.75,34.7171,34.6853,34.6547,34.625,34.5963,34.5685,34.5416,34.5156,34.4492,34.3844,34.3209,34.2587,34.1977,34.138,34.0792,34.0216,33.9649,33.9092
dbf1bf4d8,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,0.3,0.62 delta_degC/(TtCO2),0,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112744,0.0120861,0.0128786,0.0136514,0.0144037,0.0151345,0.0158431,0.0165286,0.0171899,0.0178261,0.0184357,0.0190165,0.0195671,0.0200861,0.0205727,0.0210257,0.0214439,0.0218263,0.0221715,0.0224779,0.022743,0.022943,0.0230438,0.0230994,0.0231444,0.0231822,0.0232145,0.0232424,0.0232666,0.0232876,0.0233057,0.0233211,0.023334,0.0233448,0.0233535,0.0233604,0.0233656,0.0233692,0.0233714,0.0233723,0.0233719,0.0233702,0.0233674,0.0233634,0.0233584,0.0233524,0.0233455,0.0233376,0.0233289,0.0233194,0.0233091,0.023298,0.0232862,0.0232736,0.0232603,0.0232463,0.0232316,0.0232163,0.0232004,0.0231839,0.0231667,0.023149,0.0231306,0.0231116,0.0230919,0.0230717,0.0230508,0.0230294,0.0230072,0.0229844,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608
dbf1bf4d8,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,0.3,0.62 delta_degC/(TtCO2),-4.99996e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112744,0.0120861,0.0128786,0.0136514,0.0144037,0.0151345,0.0158431,0.0165286,0.0171899,0.0178261,0.0184357,0.0190165,0.0195671,0.0200861,0.0205727,0.0210257,0.0214439,0.0218263,0.0221715,0.0224779,0.022743,0.022943,0.0230438,0.0230994,0.0231444,0.0231822,0.0232145,0.0232424,0.0232666,0.0232876,0.0233057,0.0233211,0.023334,0.0233448,0.0233535,0.0233604,0.0233656,0.0233692,0.0233714,0.0233723,0.0233719,0.0233702,0.0233674,0.0233634,0.0233584,0.0233524,0.0233455,0.0233376,0.0233289,0.0233194,0.0233091,0.023298,0.0232862,0.0232736,0.0232603,0.0232463,0.0232316,0.0232163,0.0232004,0.0231839,0.0231667,0.023149,0.0231306,0.0231116,0.0230919,0.0230717,0.0230508,0.0230294,0.0230072,0.0229844,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608
dbf1bf4d8,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,0.3,0.62 delta_degC/(TtCO2),-2.49999e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112744,0.0120861,0.0128786,0.0136514,0.0144037,0.0151345,0.0158431,0.0165286,0.0171899,0.0178261,0.0184357,0.0190165,0.0195671,0.0200861,0.0205727,0.0210257,0.0214439,0.0218263,0.0221715,0.0224779,0.022743,0.022943,0.0230438,0.0230994,0.0231444,0.0231822,0.0232145,0.0232424,0.0232666,0.0232876,0.0233057,0.0233211,0.023334,0.0233447,0.0233535,0.0233604,0.0233656,0.0233692,0.0233714,0.0233723,0.0233719,0.0233702,0.0233674,0.0233634,0.0233584,0.0233524,0.0233455,0.0233376,0.0233289,0.0233194,0.0233091,0.023298,0.0232862,0.0232736,0.0232603,0.0232463,0.0232316,0.0232163,0.0232004,0.0231839,0.0231667,0.023149,0.0231306,0.0231116,0.0230919,0.0230717,0.0230508,0.0230294,0.0230072,0.0229844,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608
dbf1bf4d8,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,0.3,0.62 delta_degC/(TtCO2),-2.49997e-09,3.57656e-19,4.00179e-19,4.45628e-19,4.93869e-19,5.4485e-19,5.98589e-19,6.55162e-19,7.14695e-19,7.77361e-19,4.34873e-18,4.61232e-18,4.89742e-18,5.18183e-18,5.40746e-18,5.42534e-18,4.84582e-18,7.13228e-18,7.71044e-18,-2.84886e-17,-1.28588e-16,6.77707e-18,6.24749e-18,5.80041e-18,5.4321e-18,5.13962e-18,4.92182e-18,4.78221e-18,4.73718e-18,4.8418e-18,5.28796e-18,1.63429e-17,1.67781e-17,3.54471e-19,-3.73096e-19,-6.25356e-19,-7.26273e-19,-7.60621e-19,-7.60947e-19,-7.42528e-19,-7.13482e-19,-6.83518e-19,-6.49132e-19,-6.12645e-19,-5.75524e-19,-5.38721e-19,-5.02835e-19,-4.68253e-19,-4.35199e-19,-4.03796e-19,-3.74094e-19,-3.47103e-19,-3.21639e-19,-2.97695e-19,-2.75234e-19,-2.542e-19,-2.34527e-19,-2.16137e-19,-1.9895e-19,-1.82883e-19,-1.67851e-19,-1.54121e-19,-1.41211e-19,-1.29057e-19,-1.17589e-19,-1.0674e-19,-9.64405e-20,-8.66178e-20,-7.71995e-20,-6.81095e-20,-5.92682e-20,-5.06387e-20,-4.20243e-20,-3.33131e-20,-2.43689e-20,-1.50211e-20,-5.04605e-21,5.86289e-21,1.81514e-20,3.25133e-20,-1.76145e-14,-2.51845e-18,-2.37647e-18,-2.2465e-18,-2.12459e-18,-2.01238e-18,-1.90828e-18,-1.8121e-18,-1.72313e-18,-1.64029e-18,-1.47811e-18,-1.41243e-18,-1.35151e-18,-1.295e-18,-1.24253e-18,-1.19366e-18,-1.1479e-18,-1.10506e-18,-1.06623e-18,-1.0266e-18,-9.31292e-19,-9.01491e-19,-8.74298e-19,-8.47897e-19,-8.25395e-19,-8.02462e-19,-7.81775e-19,-7.62411e-19,-7.44197e-19,-7.27815e-19,-6.65745e-19,-6.54013e-19,-6.43145e-19,-6.33479e-19,-6.24999e-19,-6.17557e-19,-6.11234e-19,-6.05912e-19,-6.01725e-19,-5.99017e-19,-5.59259e-19,-5.61293e-19,-5.62681e-19,-5.65882e-19,-5.70177e-19,-5.75684e-19,-5.82835e-19,-5.90963e-19,-6.00844e-19,-6.12376e-19,-1.30467e-17
dbf1bf4d8,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,0.3,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dbf1bf4d8,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,0.3,0.62 delta_degC/(TtCO2),80.2657,83.6621,86.938,90.0184,92.8572,95.4318,97.7359,99.7735,101.555,103.097,104.474,107.086,109.666,112.215,114.733,117.223,119.685,122.12,124.527,126.908,129.25,131.715,134.138,136.53,138.892,141.222,143.521,145.785,148.013,150.196,152.308,154.112,155.014,157.314,160.502,163.794,167.146,170.543,173.975,177.438,180.926,184.856,188.807,192.776,196.764,200.767,204.786,208.819,212.866,216.925,220.995,225.443,229.9,234.366,238.841,243.324,247.815,252.313,256.818,261.328,265.845,270.787,275.734,280.685,285.641,290.601,295.564,300.531,305.5,310.473,315.448,320.824,326.199,331.575,336.951,342.326,347.701,353.074,358.445,363.813,369.176,375.982,381.445,386.906,392.367,397.826,403.285,408.743,414.201,419.658,425.114,429.5,433.888,438.278,442.671,447.065,451.46,455.856,460.253,464.65,469.047,472.37,475.696,479.025,482.357,485.69,489.024,492.359,495.695,499.031,502.367,504.625,506.887,509.151,511.418,513.686,515.954,518.224,520.493,522.763,525.032,526.221,527.413,528.608,529.805,531.003,532.202,533.401,534.599,535.798,536.996
dbf1bf4d8,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,0.3,0.62 delta_degC/(TtCO2),1.34508,1.37792,1.40782,1.4342,1.45689,1.47595,1.4916,1.5041,1.51374,1.52081,1.52616,1.54447,1.56193,1.5786,1.59454,1.60979,1.62439,1.63838,1.6518,1.66467,1.67693,1.69144,1.70531,1.71865,1.73148,1.74381,1.75568,1.76707,1.77799,1.78841,1.79816,1.80757,1.81105,1.8234,1.84108,1.859,1.87689,1.89464,1.9122,1.92955,1.94667,1.96735,1.98768,2.00768,2.02734,2.04667,2.06569,2.08438,2.10277,2.12086,2.13864,2.15904,2.17909,2.1988,2.21819,2.23726,2.25602,2.27448,2.29265,2.31054,2.32815,2.34814,2.36781,2.38718,2.40625,2.42505,2.44356,2.46181,2.4798,2.49754,2.51503,2.53425,2.55319,2.57187,2.59029,2.60846,2.62639,2.64409,2.66155,2.67879,2.6958,2.71644,2.73325,2.74986,2.76628,2.78251,2.79855,2.81442,2.83011,2.84564,2.861,2.87322,2.88535,2.89738,2.90933,2.92118,2.93294,2.94462,2.9562,2.96771,2.97912,2.98768,2.9962,3.00468,3.01312,3.02152,3.02987,3.03819,3.04646,3.05468,3.06287,3.06837,3.07386,3.07934,3.0848,3.09024,3.09567,3.10108,3.10648,3.11186,3.11721,3.11999,3.12277,3.12554,3.12832,3.13109,3.13386,3.13663,3.13939,3.14214,3.14489
