ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
25f1b4ec8,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,0.8,0.62 delta_degC/(TtCO2),223,221.859,221.608,222.117,223.253,224.895,226.928,229.25,231.774,234.638,237.889,241.497,245.422,249.628,254.082,258.754,263.62,268.655,273.839,279.153,284.58,290.139,295.812,301.584,307.441,313.37,319.362,325.405,331.492,337.614,343.764,349.995,356.295,362.653,369.061,375.511,381.994,388.506,395.039,401.589,408.149,414.796,421.51,428.259,434.992,441.695,448.518,455.521,462.716,470.1,477.667,485.492,493.556,501.843,510.333,519.009,527.855,536.853,545.981,555.213,564.491,573.624,582.603,591.519,600.388,609.21,617.976,626.682,635.318,643.878,652.352,660.79,669.173,677.482,685.899,694.789,704.119,713.858,723.979,734.454,745.261,762.26,779.069,795.7,812.159,828.457,844.602,860.6,876.461,892.192,907.799,923.036,937.934,952.521,966.822,980.862,994.662,1008.24,1021.62,1034.81,1047.83,1060.44,1072.67,1084.57,1096.15,1107.45,1118.49,1129.3,1139.9,1150.31,1160.53,1170.34,1179.77,1188.86,1197.63,1206.13,1214.36,1222.37,1230.16,1237.77,1245.2,1252.21,1258.85,1265.15,1271.14,1276.85,1282.3,1287.53,1292.56,1297.39,1302.06
25f1b4ec8,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,0.8,0.62 delta_degC/(TtCO2),101.602,106.069,110.513,114.925,119.296,123.617,127.879,132.075,136.198,140.281,144.345,148.439,152.517,156.581,160.632,164.672,168.7,172.72,176.731,180.734,184.73,188.924,193.11,197.287,201.456,205.618,209.774,213.922,218.064,222.2,226.33,230.787,235.234,239.674,244.107,248.533,252.952,257.364,261.771,266.171,270.565,275.601,280.619,285.616,290.585,295.526,300.471,305.436,310.424,315.436,320.473,326.037,331.621,337.225,342.848,348.489,354.146,359.818,365.502,371.195,376.886,383.06,389.175,395.253,401.298,407.314,413.301,419.261,425.192,431.095,436.97,443.381,449.752,456.08,462.407,468.809,475.281,481.82,488.421,495.081,501.796,509.747,517.64,525.482,533.274,541.021,548.726,556.391,564.019,571.614,579.177,585.29,591.378,597.443,603.486,609.509,615.512,621.497,627.466,633.418,639.356,643.849,648.334,652.811,657.279,661.738,666.19,670.634,675.07,679.499,683.921,686.902,689.881,692.859,695.834,698.807,701.777,704.744,707.708,710.669,713.626,715.142,716.662,718.182,719.704,721.225,722.746,724.267,725.786,727.304,728.82
25f1b4ec8,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,0.8,0.62 delta_degC/(TtCO2),101.602,105.875,109.993,113.861,117.423,120.649,123.533,126.08,128.303,131.358,134.834,138.346,141.824,145.269,148.685,152.072,155.431,158.765,162.075,165.361,168.624,172.039,175.428,178.794,182.137,185.459,188.759,192.039,195.299,198.539,201.76,205.269,208.758,212.227,215.678,219.112,222.528,225.927,229.309,232.672,236.015,239.764,243.446,247.007,250.304,253.524,257.521,261.889,266.411,271.02,275.687,280.841,286.028,291.241,296.471,301.713,306.958,312.193,317.397,322.521,327.395,331.288,335.057,339.233,343.459,347.656,351.797,355.872,359.875,363.803,367.65,371.71,375.653,379.472,384.206,390.92,397.697,404.533,411.425,418.372,425.371,463.384,470.919,478.408,485.854,493.26,500.628,507.962,515.264,522.536,529.779,535.66,541.518,547.356,553.173,558.972,564.753,570.517,576.266,582.001,587.721,592.081,596.433,600.776,605.111,609.438,613.757,618.068,622.372,626.668,630.957,633.887,636.814,639.738,642.66,645.578,648.493,651.404,654.312,657.215,660.115,661.653,663.193,664.733,666.272,667.811,669.348,670.883,672.416,673.948,675.476
25f1b4ec8,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,0.8,0.62 delta_degC/(TtCO2),-5.77566e-42,0.022177,0.166667,0.521671,1.13746,2.0345,3.21346,4.66281,6.3639,7.18976,7.56586,7.9289,8.30298,8.68793,9.08364,9.49004,9.90706,10.3347,10.773,11.2219,11.6816,12.1803,12.6908,13.2134,13.7479,14.2947,14.8537,15.4253,16.0096,16.6069,17.2176,17.8577,18.5114,19.179,19.8609,20.5574,21.269,21.9965,22.741,23.5041,24.2891,25.2941,26.3592,27.5365,28.9667,30.4649,31.199,31.5854,31.8442,32.0427,32.2093,32.3978,32.575,32.7486,32.9247,33.1094,33.3102,33.5383,33.8135,34.1818,34.8053,36.9014,39.0921,40.8639,42.5778,44.3176,46.1111,47.9701,49.9014,51.9105,54.0027,56.4335,58.9773,61.6424,63.4185,63.2945,63.1838,63.0857,62.9988,62.9223,62.8553,32.5776,32.7227,32.863,32.9986,33.1301,33.2577,33.3817,33.5024,33.6201,33.7349,33.8015,33.8666,33.9302,33.9926,34.0537,34.1136,34.1726,34.2305,34.2876,34.344,34.3558,34.3678,34.3799,34.3921,34.4044,34.4168,34.4294,34.442,34.4548,34.4678,34.4386,34.4105,34.3832,34.3566,34.3309,34.3058,34.2813,34.2575,34.2343,34.2118,34.1491,34.0877,34.0274,33.9683,33.9102,33.8532,33.797,33.7418,33.6874,33.6339
25f1b4ec8,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,0.8,0.62 delta_degC/(TtCO2),0,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123586,0.0134753,0.0145812,0.0156758,0.0167586,0.0178289,0.0188859,0.019929,0.0209574,0.0219703,0.022967,0.0239466,0.0249059,0.0258441,0.0267603,0.0276535,0.0285231,0.029368,0.0301876,0.0309809,0.031747,0.0324852,0.0331902,0.0338612,0.0344975,0.0350985,0.0356634,0.0361917,0.0366826,0.0371354,0.0375495,0.0379241,0.0382537,0.038536,0.0387666,0.038935,0.0390387,0.0391091,0.0391605,0.0391985,0.0392258,0.039244,0.0392534,0.0392549,0.0392488,0.0392353,0.0392144,0.0391858,0.0391488,0.0391022,0.0390432,0.0389642,0.0388202,0.0386092,0.0383445,0.038029,0.0376628,0.0372455,0.0367767,0.0362555,0.0356814,0.0350538,0.0343672,0.0336207,0.0328134,0.0319682,0.03113,0.0302988,0.0294745,0.0286572,0.0278469,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436
25f1b4ec8,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,0.8,0.62 delta_degC/(TtCO2),-4.99995e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123586,0.0134753,0.0145812,0.0156758,0.0167586,0.0178289,0.0188859,0.019929,0.0209574,0.0219703,0.022967,0.0239466,0.0249059,0.0258441,0.0267603,0.0276535,0.0285231,0.029368,0.0301876,0.0309809,0.031747,0.0324852,0.0331902,0.0338612,0.0344975,0.0350985,0.0356634,0.0361917,0.0366826,0.0371354,0.0375495,0.0379241,0.0382537,0.038536,0.0387666,0.038935,0.0390387,0.0391091,0.0391605,0.0391985,0.0392258,0.039244,0.0392534,0.0392549,0.0392488,0.0392353,0.0392144,0.0391858,0.0391488,0.0391022,0.0390432,0.0389642,0.0388202,0.0386092,0.0383445,0.038029,0.0376628,0.0372455,0.0367767,0.0362555,0.0356814,0.0350538,0.0343672,0.0336207,0.0328134,0.0319682,0.03113,0.0302988,0.0294745,0.0286572,0.0278469,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436
25f1b4ec8,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,0.8,0.62 delta_degC/(TtCO2),-2.49998e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123586,0.0134753,0.0145812,0.0156758,0.0167586,0.0178289,0.0188859,0.019929,0.0209574,0.0219703,0.022967,0.0239466,0.0249059,0.0258441,0.0267603,0.0276535,0.0285231,0.029368,0.0301876,0.0309809,0.031747,0.0324852,0.0331902,0.0338612,0.0344975,0.0350985,0.0356634,0.0361917,0.0366826,0.0371354,0.0375495,0.0379241,0.0382537,0.038536,0.0387666,0.038935,0.0390387,0.0391091,0.0391605,0.0391985,0.0392258,0.039244,0.0392534,0.0392549,0.0392488,0.0392353,0.0392144,0.0391858,0.0391488,0.0391022,0.0390432,0.0389642,0.0388202,0.0386092,0.0383445,0.038029,0.0376628,0.0372455,0.0367767,0.0362555,0.0356814,0.0350538,0.0343672,0.0336207,0.0328134,0.0319682,0.03113,0.0302988,0.0294745,0.0286572,0.0278469,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436
25f1b4ec8,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,0.8,0.62 delta_degC/(TtCO2),-2.49998e-09,9.79351e-22,1.12829e-21,1.24071e-21,1.37493e-21,1.5168e-21,1.66633e-21,1.82376e-21,1.98963e-21,2.18305e-21,2.18462e-21,1.86583e-21,1.01833e-21,-8.64596e-22,-4.76046e-21,-1.25493e-20,-2.78581e-20,-5.7693e-20,2.09012e-21,1.61656e-21,1.18777e-21,8.11893e-22,4.75811e-22,1.76245e-22,-8.86469e-23,-3.21609e-22,-5.25422e-22,-7.01311e-22,-8.51775e-22,-9.78925e-22,-1.08416e-21,-1.16449e-21,-1.22637e-21,-1.27073e-21,-1.29874e-21,-1.3117e-21,-1.31054e-21,-1.29476e-21,-1.26531e-21,-1.22104e-21,-1.15811e-21,-1.04802e-21,-8.75798e-22,-5.50813e-22,1.13143e-22,-6.58276e-22,-1.54596e-21,-1.80903e-21,-1.90459e-21,-1.94124e-21,-1.95098e-21,-1.94964e-21,-1.9393e-21,-1.92432e-21,-1.90481e-21,-1.88071e-21,-1.84963e-21,-1.80462e-21,-1.7289e-21,-1.5672e-21,-1.00819e-21,9.66612e-22,6.32685e-23,-4.26137e-23,7.91574e-24,1.07096e-22,2.26553e-22,3.57208e-22,4.96814e-22,6.44357e-22,8.00612e-22,9.7548e-22,1.16073e-21,1.35702e-21,-7.98258e-22,-7.24319e-22,-6.56713e-22,-5.94829e-22,-5.38464e-22,-4.87003e-22,-3.6859e-18,-5.45656e-21,-5.62777e-21,-4.9025e-21,-4.63811e-21,-4.18301e-21,-4.00188e-21,-3.86019e-21,-3.29945e-21,-3.54441e-21,-2.64076e-21,-2.91507e-21,-2.51027e-21,-2.47268e-21,-2.47755e-21,-2.14803e-21,-2.03937e-21,-2.04914e-21,-1.95006e-21,-1.84202e-21,-1.75894e-21,-1.46401e-21,-1.63454e-21,-1.42275e-21,-1.42269e-21,-1.44477e-21,-1.33254e-21,-1.2396e-21,-1.28801e-21,-1.36288e-21,-9.38127e-22,-1.29919e-21,-9.75398e-22,-1.10796e-21,-9.78846e-22,-1.00363e-21,-1.12359e-21,-9.91619e-22,-8.97551e-22,-1.12148e-21,-8.35268e-22,-9.15616e-22,-9.89529e-22,-8.99758e-22,-9.39258e-22,-9.54848e-22,-8.69128e-22,-1.1154e-21,-8.52276e-22,-1.045e-21,-2.10688e-20
25f1b4ec8,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,0.8,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25f1b4ec8,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,0.8,0.62 delta_degC/(TtCO2),80.2657,83.6409,86.8941,89.9504,92.7641,95.313,97.5911,99.6029,101.36,103.773,106.519,109.293,112.041,114.763,117.461,120.137,122.791,125.425,128.039,130.635,133.213,135.91,138.588,141.247,143.889,146.513,149.12,151.711,154.286,156.846,159.391,162.163,164.919,167.659,170.386,173.098,175.797,178.482,181.154,183.811,186.452,189.414,192.322,195.136,197.74,200.284,203.442,206.893,210.465,214.106,217.793,221.864,225.962,230.08,234.212,238.354,242.497,246.633,250.744,254.791,258.642,261.718,264.695,267.994,271.333,274.648,277.919,281.139,284.301,287.404,290.444,293.651,296.766,299.783,303.523,308.827,314.18,319.581,325.026,330.514,336.043,366.073,372.026,377.942,383.824,389.675,395.496,401.29,407.059,412.803,418.525,423.171,427.8,432.411,437.007,441.588,446.155,450.709,455.25,459.78,464.3,467.744,471.182,474.613,478.038,481.456,484.868,488.274,491.674,495.068,498.456,500.77,503.083,505.393,507.701,510.007,512.31,514.609,516.906,519.2,521.491,522.706,523.922,525.139,526.355,527.57,528.785,529.998,531.209,532.419,533.626
25f1b4ec8,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,0.8,0.62 delta_degC/(TtCO2),1.34508,1.37767,1.40731,1.43344,1.45588,1.47471,1.49012,1.50239,1.51181,1.52733,1.54549,1.56482,1.5833,1.601,1.61797,1.63427,1.64994,1.66502,1.67954,1.69354,1.70705,1.72271,1.73786,1.75252,1.76672,1.78049,1.79384,1.8068,1.81938,1.83161,1.84349,1.85834,1.87281,1.88691,1.90067,1.91409,1.9272,1.94001,1.95252,1.96474,1.97667,1.99163,2.00607,2.0198,2.03228,2.04427,2.05912,2.07514,2.09146,2.10782,2.12409,2.14309,2.16187,2.1804,2.19868,2.21668,2.2344,2.25179,2.2688,2.28529,2.30078,2.31418,2.32709,2.34106,2.35504,2.36878,2.38222,2.39534,2.40813,2.4206,2.43273,2.44605,2.45896,2.47143,2.48618,2.50585,2.52538,2.54478,2.56403,2.58314,2.60211,2.68983,2.70834,2.72651,2.74435,2.76188,2.77912,2.79609,2.81278,2.82923,2.84544,2.85843,2.87127,2.88396,2.8965,2.9089,2.92117,2.93331,2.94532,2.95721,2.96899,2.97788,2.98671,2.99547,3.00416,3.0128,3.02137,3.02989,3.03834,3.04674,3.05509,3.06073,3.06636,3.07196,3.07753,3.08309,3.08861,3.09411,3.09959,3.10504,3.11047,3.11331,3.11615,3.11898,3.12181,3.12463,3.12745,3.13025,3.13305,3.13584,3.13862
