ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
cfd38fc5e,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0.9,0.62 delta_degC/(TtCO2),223,221.884,221.684,222.267,223.502,225.262,227.434,229.914,232.61,235.444,238.444,241.853,245.63,249.737,254.139,258.806,263.711,268.83,274.141,279.624,285.261,291.071,297.033,303.134,309.357,315.691,322.122,328.642,335.239,341.907,348.636,355.48,362.427,369.466,376.586,383.779,391.037,398.353,405.72,413.131,420.582,428.156,435.836,443.608,451.456,459.366,467.319,475.296,483.288,491.332,499.474,507.822,516.376,525.128,534.069,543.183,552.457,561.873,571.413,581.051,590.747,600.511,610.258,619.994,629.731,639.475,649.222,658.968,668.707,678.435,688.144,697.9,707.685,717.488,727.295,737.097,746.882,756.64,766.362,776.04,785.875,802.223,818.447,834.553,850.546,866.432,882.215,897.902,913.496,929.003,944.426,959.509,974.28,988.768,1003,1016.99,1030.76,1044.33,1057.73,1070.95,1084.03,1096.7,1109,1120.98,1132.65,1144.05,1155.2,1166.12,1176.84,1187.37,1197.73,1207.68,1217.24,1226.46,1235.37,1243.99,1252.37,1260.51,1268.44,1276.18,1283.74,1290.89,1297.65,1304.07,1310.17,1315.99,1321.56,1326.9,1332.02,1336.96,1341.72
cfd38fc5e,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0.9,0.62 delta_degC/(TtCO2),101.602,106.073,110.524,114.948,119.336,123.678,127.965,132.19,136.345,140.426,144.446,148.505,152.556,156.602,160.643,164.681,168.718,172.754,176.789,180.825,184.862,189.106,193.348,197.591,201.832,206.074,210.316,214.558,218.801,223.044,227.288,231.866,236.442,241.016,245.59,250.162,254.733,259.304,263.874,268.443,273.012,278.234,283.447,288.649,293.842,299.024,304.196,309.355,314.501,319.644,324.794,330.465,336.148,341.845,347.556,353.281,359.019,364.769,370.529,376.295,382.061,388.36,394.628,400.867,407.084,413.282,419.463,425.627,431.776,437.91,444.029,450.709,457.365,463.998,470.609,477.197,483.762,490.307,496.829,503.329,509.848,517.621,525.355,533.051,540.714,548.344,555.945,563.518,571.066,578.589,586.091,592.134,598.162,604.174,610.173,616.158,622.13,628.09,634.038,639.975,645.902,650.376,654.845,659.309,663.769,668.224,672.674,677.12,681.56,685.995,690.426,693.403,696.382,699.362,702.34,705.318,708.295,711.27,714.243,717.214,720.182,721.699,723.218,724.741,726.264,727.789,729.314,730.839,732.364,733.888,735.41
cfd38fc5e,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0.9,0.62 delta_degC/(TtCO2),101.602,106.009,110.271,114.292,118.012,121.402,124.45,127.16,129.544,131.619,133.917,137.578,141.223,144.852,148.467,152.072,155.666,159.252,162.83,166.401,169.966,173.698,177.421,181.137,184.845,188.546,192.241,195.93,199.613,203.289,206.959,210.941,214.916,218.885,222.847,226.802,230.752,234.697,238.635,242.567,246.493,250.879,255.24,259.574,263.877,268.136,272.334,276.447,280.531,284.815,289.368,294.532,299.806,305.145,310.524,315.926,321.338,326.742,332.115,337.417,342.558,347.784,352.591,357.419,362.317,367.233,372.14,377.025,381.88,386.703,391.491,396.6,401.655,406.655,411.599,416.487,421.317,426.086,430.795,435.439,441.119,480.335,487.886,495.404,502.891,510.35,517.782,525.19,532.574,539.937,547.28,553.224,559.153,565.068,570.97,576.859,582.735,588.601,594.455,600.3,606.134,610.57,615.001,619.428,623.849,628.265,632.676,637.082,641.482,645.877,650.268,653.258,656.248,659.238,662.226,665.213,668.197,671.179,674.159,677.135,680.109,681.681,683.255,684.83,686.406,687.982,689.557,691.13,692.703,694.273,695.842
cfd38fc5e,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0.9,0.62 delta_degC/(TtCO2),8.26626e-39,0.022205,0.167089,0.523644,1.14317,2.04719,3.2373,4.70275,6.42544,8.38306,10.0579,10.4063,10.7631,11.1278,11.4999,11.879,12.265,12.6576,13.0566,13.4619,13.8736,14.3229,14.7784,15.2403,15.7084,16.1826,16.6629,17.1493,17.6418,18.1405,18.6456,19.1705,19.7009,20.2367,20.7779,21.3245,21.8765,22.4342,22.9978,23.5675,24.144,24.9098,25.6911,26.491,27.315,28.174,29.0863,30.0727,31.0787,31.8841,32.4287,32.8802,33.2346,33.5386,33.8174,34.0877,34.3632,34.6587,34.9956,35.4118,35.991,37.0169,38.4354,39.8098,41.098,42.3532,43.6054,44.8694,46.1525,47.4588,48.7904,50.3643,51.9756,53.6259,55.3165,57.0492,58.8258,60.6482,62.5189,64.4403,65.3493,33.8544,33.9857,34.1133,34.2376,34.3587,34.4769,34.5925,34.7056,34.8163,34.925,34.9845,35.0431,35.1008,35.1578,35.2141,35.2696,35.3246,35.3789,35.4328,35.4862,35.494,35.5022,35.5108,35.5198,35.5291,35.5387,35.5488,35.5591,35.5696,35.5805,35.5483,35.5172,35.487,35.4577,35.4293,35.4017,35.3749,35.3489,35.3235,35.299,35.233,35.1685,35.1052,35.0431,34.9822,34.9224,34.8635,34.8057,34.7488,34.6928
cfd38fc5e,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0.9,0.62 delta_degC/(TtCO2),0,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00326011,0.00350142,0.00373971,0.00397494,0.00420709,0.00443611,0.00466192,0.00488445,0.00510362,0.00531935,0.00553153,0.00573949,0.00594312,0.00614233,0.00633701,0.00652705,0.00671234,0.0068928,0.00706831,0.00723876,0.00740406,0.00756309,0.00771575,0.00786199,0.00800173,0.00813491,0.00826146,0.00838132,0.00849442,0.00860071,0.00870011,0.00879166,0.0088752,0.00895055,0.00901745,0.00907558,0.00912442,0.00916325,0.0091919,0.00921233,0.00922706,0.00923726,0.00924389,0.00924747,0.00924828,0.00924647,0.00924203,0.00923484,0.00922461,0.0092107,0.00919182,0.00916433,0.00912511,0.00907464,0.00901369,0.00894266,0.0088617,0.00877086,0.00867014,0.00855955,0.00843906,0.00830756,0.00816498,0.00801129,0.00784645,0.00767046,0.0074833,0.00728499,0.00707554,0.006855,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
cfd38fc5e,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0.9,0.62 delta_degC/(TtCO2),-4.99873e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00326011,0.00350142,0.00373971,0.00397494,0.00420709,0.00443611,0.00466192,0.00488445,0.00510362,0.00531935,0.00553153,0.00573949,0.00594312,0.00614233,0.00633701,0.00652705,0.00671234,0.0068928,0.00706831,0.00723876,0.00740406,0.00756309,0.00771575,0.00786199,0.00800173,0.00813491,0.00826146,0.00838132,0.00849442,0.00860071,0.00870011,0.00879166,0.0088752,0.00895055,0.00901745,0.00907558,0.00912442,0.00916325,0.0091919,0.00921233,0.00922706,0.00923726,0.00924389,0.00924747,0.00924828,0.00924647,0.00924203,0.00923484,0.00922461,0.0092107,0.00919182,0.00916433,0.00912511,0.00907464,0.00901369,0.00894266,0.0088617,0.00877086,0.00867014,0.00855955,0.00843906,0.00830756,0.00816498,0.00801129,0.00784645,0.00767046,0.0074833,0.00728499,0.00707554,0.006855,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
cfd38fc5e,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0.9,0.62 delta_degC/(TtCO2),-2.49937e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00326011,0.00350142,0.00373971,0.00397494,0.00420709,0.00443611,0.00466192,0.00488445,0.00510362,0.00531935,0.00553153,0.00573949,0.00594312,0.00614233,0.00633701,0.00652705,0.00671234,0.0068928,0.00706831,0.00723876,0.00740406,0.00756309,0.00771575,0.00786199,0.00800173,0.00813491,0.00826146,0.00838132,0.00849442,0.00860071,0.00870011,0.00879166,0.0088752,0.00895055,0.00901745,0.00907558,0.00912442,0.00916325,0.0091919,0.00921233,0.00922706,0.00923726,0.00924389,0.00924747,0.00924828,0.00924647,0.00924203,0.00923484,0.00922461,0.0092107,0.00919182,0.00916433,0.00912511,0.00907464,0.00901369,0.00894266,0.0088617,0.00877086,0.00867014,0.00855955,0.00843906,0.00830756,0.00816498,0.00801129,0.00784645,0.00767046,0.0074833,0.00728499,0.00707554,0.006855,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
cfd38fc5e,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0.9,0.62 delta_degC/(TtCO2),-2.49936e-09,5.76445e-20,6.45245e-20,7.18793e-20,7.96865e-20,8.79383e-20,9.66374e-20,1.05796e-19,1.15433e-19,1.25579e-19,1.91765e-19,2.07716e-19,2.25282e-19,2.44578e-19,2.65748e-19,2.8894e-19,3.14348e-19,3.42116e-19,3.72453e-19,-1.50669e-18,-2.89899e-18,-5.71763e-18,4.14716e-19,3.76787e-19,3.41802e-19,3.09586e-19,2.7996e-19,2.52757e-19,2.27808e-19,2.04942e-19,1.8404e-19,1.65255e-19,1.48135e-19,1.3257e-19,1.18459e-19,1.05707e-19,9.42403e-20,8.39513e-20,7.47893e-20,6.6705e-20,5.96715e-20,5.50475e-20,5.16842e-20,4.99113e-20,5.04111e-20,5.44117e-20,6.35702e-20,7.52853e-20,6.03056e-20,6.95038e-21,-3.32053e-20,-5.71745e-20,-7.06111e-20,-7.88189e-20,-8.40158e-20,-8.70787e-20,-8.81764e-20,-8.67973e-20,-8.13596e-20,-6.76544e-20,-3.43041e-20,3.80201e-20,5.60995e-20,3.98031e-20,3.16648e-20,2.97135e-20,3.09987e-20,3.40515e-20,3.81822e-20,4.30799e-20,4.86181e-20,5.55864e-20,6.31897e-20,7.14545e-20,8.04153e-20,9.01176e-20,1.00612e-19,1.11954e-19,1.24203e-19,1.37433e-19,-1.22762e-15,-2.53584e-18,-2.31348e-18,-2.10718e-18,-1.92992e-18,-1.76897e-18,-1.62546e-18,-1.49513e-18,-1.38056e-18,-1.27573e-18,-1.13376e-18,-1.04911e-18,-9.77356e-19,-9.09089e-19,-8.53165e-19,-7.98015e-19,-7.50325e-19,-7.09169e-19,-6.70767e-19,-6.33321e-19,-5.6178e-19,-5.3642e-19,-5.09122e-19,-4.90561e-19,-4.71102e-19,-4.56164e-19,-4.39652e-19,-4.2764e-19,-4.18686e-19,-4.08289e-19,-3.6437e-19,-3.58955e-19,-3.55422e-19,-3.53206e-19,-3.51908e-19,-3.52526e-19,-3.54026e-19,-3.57523e-19,-3.61723e-19,-3.66524e-19,-3.40198e-19,-3.49027e-19,-3.59201e-19,-3.69135e-19,-3.84808e-19,-3.97379e-19,-4.14182e-19,-4.32099e-19,-4.50983e-19,-4.73767e-19,-1.37151e-17
cfd38fc5e,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0.9,0.62 delta_degC/(TtCO2),0,2.01797e-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56634e-20,4.35847e-20,9.83692e-20,6.32349e-20,6.34672e-20,6.36338e-20,6.37346e-20,6.37693e-20,6.37378e-20,6.36399e-20,6.34753e-20,6.32438e-20,6.28904e-20,6.24717e-20,6.19886e-20,6.14415e-20,6.08313e-20,6.01584e-20,5.94235e-20,5.86267e-20,5.77683e-20,5.68475e-20,5.58127e-20,5.47003e-20,5.35013e-20,5.2197e-20,5.07529e-20,4.9115e-20,4.72907e-20,4.57941e-20,4.50957e-20,4.46172e-20,4.41652e-20,4.37164e-20,4.32706e-20,4.2819e-20,4.23484e-20,4.18399e-20,4.12637e-20,4.05648e-20,3.96256e-20,3.81562e-20,3.56011e-20,3.3342e-20,3.15358e-20,2.97254e-20,2.78767e-20,2.59921e-20,2.40744e-20,2.21264e-20,2.01505e-20,1.81489e-20,1.61058e-20,1.40355e-20,1.19406e-20,9.82399e-21,7.68841e-21,5.53695e-21,3.37282e-21,1.19944e-21,0,8.13895e-18,1.68123e-20,1.5338e-20,1.39703e-20,1.27951e-20,1.1728e-20,1.07766e-20,9.9125e-21,9.15292e-21,8.45794e-21,7.51664e-21,6.95548e-21,6.47973e-21,6.02714e-21,5.65636e-21,5.29073e-21,4.97455e-21,4.70169e-21,4.44709e-21,4.19884e-21,3.72452e-21,3.55638e-21,3.37542e-21,3.25235e-21,3.12334e-21,3.02429e-21,2.91484e-21,2.8352e-21,2.77582e-21,2.7069e-21,2.41572e-21,2.37982e-21,2.35639e-21,2.3417e-21,2.3331e-21,2.3372e-21,2.34714e-21,2.37033e-21,2.39817e-21,2.43e-21,2.25547e-21,2.314e-21,2.38145e-21,2.44732e-21,2.55122e-21,2.63457e-21,2.74596e-21,2.86475e-21,2.98996e-21,3.141e-21,9.09294e-20
cfd38fc5e,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0.9,0.62 delta_degC/(TtCO2),80.2657,83.7468,87.1138,90.2905,93.2297,95.9073,98.3153,100.456,102.34,103.979,105.794,108.687,111.566,114.433,117.289,120.137,122.977,125.809,128.636,131.457,134.273,137.221,140.163,143.098,146.027,148.952,151.871,154.785,157.694,160.598,163.498,166.644,169.784,172.919,176.049,179.174,182.294,185.41,188.521,191.628,194.729,198.194,201.64,205.064,208.463,211.828,215.144,218.393,221.62,225.004,228.601,232.68,236.847,241.065,245.314,249.582,253.857,258.126,262.371,266.56,270.621,274.75,278.547,282.361,286.23,290.114,293.991,297.849,301.685,305.495,309.278,313.314,317.308,321.258,325.164,329.025,332.84,336.608,340.328,343.996,348.484,379.465,385.43,391.369,397.284,403.177,409.048,414.9,420.734,426.55,432.351,437.047,441.731,446.404,451.066,455.718,460.361,464.995,469.62,474.237,478.846,482.35,485.851,489.348,492.841,496.329,499.814,503.294,506.771,510.243,513.711,516.074,518.436,520.798,523.159,525.518,527.876,530.232,532.585,534.937,537.286,538.528,539.772,541.016,542.261,543.506,544.75,545.993,547.235,548.476,549.715
cfd38fc5e,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0.9,0.62 delta_degC/(TtCO2),1.34508,1.37893,1.40983,1.43721,1.46088,1.48091,1.4975,1.5109,1.52141,1.52931,1.53868,1.55927,1.57906,1.59813,1.61651,1.63427,1.65145,1.66807,1.68418,1.6998,1.71496,1.73228,1.74913,1.7655,1.78144,1.79695,1.81207,1.8268,1.84117,1.85518,1.86886,1.88552,1.9018,1.91771,1.93327,1.94849,1.96339,1.97798,1.99226,2.00626,2.01997,2.03681,2.05324,2.06928,2.08492,2.10014,2.11488,2.12907,2.14295,2.15731,2.17238,2.19054,2.20876,2.22689,2.24484,2.26257,2.28003,2.29718,2.31398,2.3303,2.3459,2.36262,2.37793,2.39311,2.40831,2.42338,2.43824,2.45288,2.46728,2.48143,2.49534,2.51064,2.52565,2.54037,2.55481,2.56897,2.58287,2.5965,2.60987,2.62298,2.63833,2.72562,2.7436,2.76129,2.77869,2.79582,2.81269,2.82931,2.8457,2.86186,2.87781,2.89057,2.90319,2.91568,2.92804,2.94028,2.95239,2.96439,2.97627,2.98805,2.99972,3.00851,3.01724,3.02592,3.03454,3.0431,3.05161,3.06006,3.06846,3.07681,3.08511,3.09071,3.0963,3.10186,3.1074,3.11292,3.11842,3.1239,3.12935,3.13478,3.14019,3.14301,3.14583,3.14865,3.15146,3.15427,3.15707,3.15986,3.16265,3.16543,3.1682
