ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
a095d1c3f,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.4,0.62 delta_degC/(TtCO2),223,221.887,221.706,222.348,223.709,225.692,228.208,231.19,234.664,238.577,242.882,247.546,252.529,257.797,263.316,269.058,274.996,281.107,287.368,293.761,300.266,306.906,313.66,320.511,327.444,334.442,341.493,348.583,355.702,362.836,369.976,377.174,384.41,391.666,398.845,405.912,413.112,420.48,428.011,435.697,443.531,451.618,459.938,468.471,477.2,486.108,495.18,504.403,513.764,523.25,532.852,542.656,552.642,562.794,573.097,583.537,594.1,604.774,615.549,626.227,636.702,647.08,657.35,667.503,677.531,687.428,697.19,706.849,716.792,726.997,737.445,748.226,759.311,770.676,782.298,794.155,806.228,818.501,830.956,843.579,856.357,872.14,887.839,903.46,919.004,934.476,949.877,965.212,980.483,995.694,1010.85,1025.67,1040.2,1054.46,1068.47,1082.25,1095.83,1109.23,1122.46,1135.53,1148.46,1160.99,1173.15,1184.99,1196.53,1207.79,1218.82,1229.62,1240.22,1250.64,1260.9,1270.73,1280.18,1289.29,1298.08,1306.59,1314.84,1322.87,1330.69,1338.31,1345.77,1352.8,1359.44,1365.73,1371.7,1377.39,1382.83,1388.03,1393.02,1397.82,1402.44
a095d1c3f,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.4,0.62 delta_degC/(TtCO2),101.602,106.073,110.528,114.961,119.369,123.749,128.095,132.409,136.705,140.984,145.247,149.545,153.829,158.101,162.362,166.612,170.852,175.084,179.306,183.521,187.727,192.135,196.534,200.923,205.302,209.672,214.033,218.384,222.725,227.055,231.375,236.023,240.656,245.273,249.857,254.405,258.965,263.544,268.142,272.761,277.398,282.723,288.061,293.41,298.771,304.144,309.527,314.92,320.324,325.737,331.159,337.108,343.063,349.023,354.988,360.958,366.932,372.91,378.892,384.843,390.745,397.16,403.527,409.845,416.118,422.345,428.529,434.678,440.865,447.087,453.342,460.223,467.129,474.06,481.015,487.991,494.987,502.003,509.038,516.089,523.156,530.761,538.339,545.89,553.418,560.923,568.408,575.872,583.319,590.749,598.164,604.099,610.026,615.946,621.858,627.764,633.662,639.553,645.437,651.316,657.188,661.586,665.986,670.385,674.785,679.183,683.581,687.977,692.371,696.763,701.153,704.072,706.995,709.922,712.852,715.783,718.716,721.649,724.583,727.516,730.449,731.912,733.381,734.855,736.333,737.814,739.297,740.782,742.268,743.754,745.241
a095d1c3f,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.4,0.62 delta_degC/(TtCO2),101.602,106.022,110.373,114.614,118.72,122.677,126.477,130.193,134.278,138.332,142.355,146.406,150.429,154.424,158.393,162.334,166.248,170.135,173.994,177.825,181.628,185.596,189.531,193.431,197.295,201.12,204.908,208.655,212.358,216.015,219.624,223.506,227.326,231.056,234.291,237.307,241.552,246.044,250.602,255.2,259.828,265.094,270.377,275.675,280.986,286.308,291.642,296.985,302.337,307.698,313.065,318.943,324.824,330.708,336.594,342.482,348.37,354.257,360.14,365.035,369.327,374.07,378.708,383.244,387.682,392.024,396.276,400.632,406.974,413.344,419.741,426.733,433.746,440.78,447.832,454.903,461.991,469.096,476.215,483.349,490.496,512.722,520.205,527.665,535.101,542.515,549.91,557.286,564.645,571.988,579.315,585.194,591.064,596.928,602.783,608.632,614.474,620.309,626.137,631.959,637.776,642.146,646.518,650.889,655.26,659.63,663.998,668.364,672.729,677.091,681.451,684.368,687.288,690.211,693.136,696.063,698.99,701.918,704.846,707.773,710.7,712.183,713.671,715.164,716.66,718.159,719.659,721.16,722.663,724.165,725.668
a095d1c3f,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.4,0.62 delta_degC/(TtCO2),-7.68445e-48,0.0090453,0.0681186,0.213883,0.468407,0.842583,1.34004,1.88889,2.04726,2.21737,2.39991,2.58741,2.78757,3.0011,3.22878,3.47143,3.72994,4.00526,4.2984,4.61048,4.94266,5.30878,5.69892,6.11455,6.5569,7.0293,7.52979,8.06373,8.63283,9.23912,9.88538,10.5861,11.3383,12.1675,13.4653,14.9536,15.2266,15.2714,15.2711,15.2508,15.2205,15.2337,15.2421,15.2478,15.2523,15.2565,15.2609,15.2661,15.2725,15.2803,15.2898,15.3131,15.3381,15.3655,15.3957,15.4293,15.4673,15.5111,15.5629,16.5743,18.1447,19.7773,21.4722,23.2271,25.04,26.9086,28.8309,30.6193,30.4602,30.3086,30.1639,30.046,29.9335,29.8261,29.7233,29.6251,29.5309,29.4408,29.3543,29.2713,29.1916,14.5208,14.5642,14.6067,14.6483,14.6891,14.7291,14.7683,14.807,14.845,14.8825,14.9,14.9174,14.9348,14.9521,14.9694,14.9866,15.0038,15.021,15.0381,15.0552,15.0537,15.0525,15.0516,15.0511,15.0508,15.0508,15.0511,15.0516,15.0523,15.0533,15.0365,15.0203,15.0046,14.9894,14.9746,14.9603,14.9463,14.9328,14.9195,14.9067,14.8769,14.8476,14.819,14.791,14.7634,14.7365,14.7099,14.6838,14.6581,14.6327
a095d1c3f,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.4,0.62 delta_degC/(TtCO2),0,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247617,0.0027803,0.00308384,0.0033864,0.00368582,0.00398166,0.00427349,0.00456083,0.00484318,0.00512005,0.00539091,0.00565521,0.00591241,0.00616192,0.00640255,0.0066337,0.00685472,0.00706499,0.00726382,0.00745062,0.0076247,0.00778536,0.0079319,0.00806363,0.00817876,0.00827651,0.00835568,0.00840763,0.00842898,0.00844258,0.00845283,0.00846076,0.00846688,0.00847153,0.00847486,0.00847707,0.00847829,0.00847863,0.00847818,0.008477,0.00847516,0.0084727,0.00846965,0.00846606,0.00846192,0.00845727,0.0084521,0.00844643,0.00844027,0.00843361,0.00842643,0.00841871,0.00840409,0.00837848,0.00834135,0.00829273,0.00823274,0.00816156,0.00807939,0.00798647,0.00788401,0.00778241,0.00768166,0.00758177,0.00748273,0.00738455,0.00728722,0.00719075,0.00709513,0.00700037,0.00690646,0.00681341,0.00672121,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
a095d1c3f,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.4,0.62 delta_degC/(TtCO2),-4.99993e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247617,0.0027803,0.00308384,0.0033864,0.00368582,0.00398166,0.00427349,0.00456083,0.00484318,0.00512005,0.00539091,0.00565521,0.00591241,0.00616192,0.00640255,0.0066337,0.00685472,0.00706499,0.00726382,0.00745062,0.0076247,0.00778536,0.0079319,0.00806363,0.00817876,0.00827651,0.00835568,0.00840763,0.00842898,0.00844258,0.00845283,0.00846076,0.00846688,0.00847153,0.00847486,0.00847707,0.00847829,0.00847863,0.00847818,0.008477,0.00847516,0.0084727,0.00846965,0.00846606,0.00846192,0.00845727,0.0084521,0.00844643,0.00844027,0.00843361,0.00842643,0.00841871,0.00840409,0.00837848,0.00834135,0.00829273,0.00823274,0.00816156,0.00807939,0.00798647,0.00788401,0.00778241,0.00768166,0.00758177,0.00748273,0.00738455,0.00728722,0.00719075,0.00709513,0.00700037,0.00690646,0.00681341,0.00672121,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
a095d1c3f,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.4,0.62 delta_degC/(TtCO2),-2.5e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247617,0.0027803,0.00308384,0.0033864,0.00368582,0.00398166,0.00427349,0.00456083,0.00484318,0.00512005,0.00539091,0.00565521,0.00591241,0.00616192,0.00640255,0.0066337,0.00685472,0.00706499,0.00726382,0.00745062,0.0076247,0.00778536,0.0079319,0.00806363,0.00817876,0.00827651,0.00835568,0.00840763,0.00842898,0.00844258,0.00845283,0.00846076,0.00846688,0.00847153,0.00847486,0.00847707,0.00847829,0.00847863,0.00847818,0.008477,0.00847516,0.0084727,0.00846965,0.00846606,0.00846192,0.00845727,0.0084521,0.00844643,0.00844027,0.00843361,0.00842643,0.00841871,0.00840409,0.00837848,0.00834135,0.00829273,0.00823274,0.00816156,0.00807939,0.00798647,0.00788401,0.00778241,0.00768166,0.00758177,0.00748273,0.00738455,0.00728722,0.00719075,0.00709513,0.00700037,0.00690646,0.00681341,0.00672121,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
a095d1c3f,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.4,0.62 delta_degC/(TtCO2),-2.49992e-09,-2.1545e-20,-2.24782e-20,-2.61396e-20,-2.90585e-20,-3.2196e-20,-3.5563e-20,2.54143e-18,2.71582e-18,2.91698e-18,3.14638e-18,3.39535e-18,3.67485e-18,3.98648e-18,4.33196e-18,4.71308e-18,5.13166e-18,5.58928e-18,6.08651e-18,6.62051e-18,7.17818e-18,7.71466e-18,8.03183e-18,7.44582e-18,3.22765e-18,-1.85447e-17,-1.59088e-16,9.02181e-18,8.33385e-18,7.77983e-18,7.35213e-18,7.06592e-18,6.9533e-18,7.28374e-18,6.5471e-18,6.46962e-18,1.00066e-18,3.36528e-19,-2.26151e-20,-2.63469e-19,-4.43143e-19,-5.87852e-19,-7.07376e-19,-8.09848e-19,-9.00459e-19,-9.82826e-19,-1.05961e-18,-1.13289e-18,-1.20434e-18,-1.27537e-18,-1.34717e-18,-1.42189e-18,-1.49943e-18,-1.5806e-18,-1.66609e-18,-1.75642e-18,-1.85185e-18,-1.95213e-18,-2.05587e-18,4.09008e-18,4.06743e-18,4.06785e-18,4.09081e-18,4.13547e-18,4.20132e-18,4.2881e-18,4.39578e-18,-1.56807e-18,-1.39933e-18,-1.24819e-18,-1.11294e-18,-9.93368e-19,-8.86417e-19,-7.90849e-19,-7.05524e-19,-6.294e-19,-5.61529e-19,-5.01048e-19,-4.47179e-19,-3.99217e-19,-7.67041e-14,-9.6112e-17,-9.12986e-17,-8.63596e-17,-8.17378e-17,-7.74028e-17,-7.33383e-17,-6.95175e-17,-6.59282e-17,-6.25462e-17,-5.67611e-17,-5.40237e-17,-5.14482e-17,-4.90205e-17,-4.67294e-17,-4.45671e-17,-4.25208e-17,-4.0586e-17,-3.8753e-17,-3.70146e-17,-3.37826e-17,-3.23647e-17,-3.10258e-17,-2.97573e-17,-2.85566e-17,-2.7419e-17,-2.63384e-17,-2.53164e-17,-2.43464e-17,-2.34241e-17,-2.15324e-17,-2.07887e-17,-2.00906e-17,-1.94333e-17,-1.88137e-17,-1.82317e-17,-1.76859e-17,-1.71741e-17,-1.66966e-17,-1.6249e-17,-1.51496e-17,-1.48189e-17,-1.4521e-17,-1.42539e-17,-1.40166e-17,-1.38089e-17,-1.36319e-17,-1.34845e-17,-1.3368e-17,-1.33179e-17,-2.13888e-16
a095d1c3f,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.4,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
a095d1c3f,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.4,0.62 delta_degC/(TtCO2),80.2657,83.7574,87.1945,90.5451,93.789,96.9147,99.917,102.852,106.079,109.282,112.461,115.661,118.839,121.995,125.13,128.244,131.336,134.406,137.455,140.482,143.486,146.621,149.729,152.81,155.863,158.885,161.878,164.837,167.763,170.652,173.503,176.57,179.587,182.534,185.09,187.473,190.826,194.375,197.976,201.608,205.264,209.424,213.598,217.783,221.979,226.184,230.397,234.618,238.847,243.081,247.322,251.965,256.611,261.259,265.909,270.561,275.212,279.863,284.51,288.377,291.768,295.516,299.179,302.763,306.268,309.699,313.058,316.499,321.509,326.542,331.596,337.119,342.66,348.216,353.788,359.374,364.973,370.585,376.21,381.846,387.492,405.05,410.962,416.855,422.73,428.587,434.429,440.256,446.07,451.87,457.659,462.303,466.941,471.573,476.199,480.819,485.434,490.044,494.648,499.248,503.843,507.296,510.749,514.202,517.655,521.107,524.558,528.008,531.456,534.902,538.347,540.65,542.957,545.267,547.578,549.89,552.202,554.515,556.828,559.141,561.453,562.625,563.8,564.98,566.161,567.345,568.531,569.717,570.903,572.09,573.277
a095d1c3f,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.4,0.62 delta_degC/(TtCO2),1.34508,1.37906,1.41076,1.44002,1.46685,1.49133,1.51362,1.53441,1.55721,1.57893,1.59963,1.6213,1.64205,1.66195,1.68105,1.6994,1.71703,1.73399,1.75031,1.76601,1.78113,1.79836,1.81497,1.83099,1.84644,1.86133,1.8757,1.88955,1.90289,1.91573,1.92808,1.94321,1.95777,1.97166,1.9832,1.99363,2.00899,2.02506,2.04105,2.05688,2.0725,2.09175,2.11067,2.12927,2.14755,2.16551,2.18316,2.20051,2.21757,2.23434,2.25083,2.26991,2.28865,2.30707,2.32519,2.34301,2.36053,2.37777,2.39471,2.4087,2.42089,2.43523,2.44914,2.46263,2.47574,2.48848,2.50087,2.5134,2.5307,2.54782,2.56477,2.58361,2.60224,2.62066,2.63887,2.65688,2.6747,2.69232,2.70974,2.72698,2.74404,2.79063,2.8075,2.82414,2.84053,2.8567,2.87266,2.8884,2.90395,2.91931,2.93448,2.94653,2.95848,2.97031,2.98205,2.99368,3.00521,3.01665,3.02799,3.03924,3.0504,3.05873,3.06702,3.07526,3.08346,3.09162,3.09973,3.1078,3.11583,3.12382,3.13176,3.13704,3.14232,3.14758,3.15283,3.15807,3.16329,3.16849,3.17368,3.17885,3.184,3.1866,3.1892,3.19181,3.19441,3.19702,3.19962,3.20222,3.20481,3.20741,3.21
