ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
71d6809d5,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.5,0.62 delta_degC/(TtCO2),223,221.874,221.654,222.207,223.402,225.115,227.231,229.648,232.276,235.035,237.859,240.736,243.616,246.829,250.365,254.191,258.279,262.604,267.141,271.871,276.773,281.862,287.119,292.528,298.073,303.741,309.521,315.402,321.373,327.426,333.552,339.801,346.158,352.605,359.119,365.652,372.014,378.432,385.024,391.804,398.768,406.01,413.511,421.254,429.221,437.397,445.767,454.315,463.029,471.897,480.906,490.135,499.566,509.181,518.967,528.908,538.992,549.207,559.542,569.989,580.537,591.28,602.202,613.286,624.518,635.886,647.376,658.98,670.686,682.486,694.371,706.432,718.651,731.014,743.508,756.119,768.839,781.655,794.56,807.545,820.603,833.94,847.331,860.771,874.256,887.78,901.342,914.935,928.559,942.21,955.885,969.322,982.544,995.573,1008.43,1021.12,1033.68,1046.1,1058.41,1070.62,1082.73,1094.49,1105.95,1117.12,1128.03,1138.71,1149.19,1159.48,1169.6,1179.57,1189.4,1198.84,1207.93,1216.7,1225.19,1233.42,1241.42,1249.21,1256.81,1264.23,1271.5,1278.37,1284.87,1291.04,1296.92,1302.52,1307.89,1313.03,1317.98,1322.74,1327.34
71d6809d5,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.5,0.62 delta_degC/(TtCO2),101.602,106.072,110.52,114.939,119.32,123.654,127.931,132.144,136.286,140.353,144.339,148.299,152.18,156.053,159.924,163.795,167.668,171.544,175.423,179.306,183.194,187.291,191.389,195.491,199.595,203.702,207.813,211.928,216.046,220.167,224.292,228.749,233.206,237.663,242.115,246.557,250.951,255.344,259.762,264.209,268.685,273.837,279.01,284.206,289.423,294.66,299.917,305.193,310.487,315.797,321.123,326.969,332.827,338.697,344.578,350.469,356.371,362.282,368.203,374.131,380.068,386.56,393.057,399.561,406.07,412.585,419.105,425.629,432.159,438.693,445.23,452.355,459.48,466.605,473.731,480.858,487.986,495.114,502.244,509.374,516.505,523.678,530.849,538.021,545.192,552.363,559.534,566.704,573.875,581.045,588.215,593.944,599.679,605.419,611.162,616.909,622.658,628.409,634.161,639.915,645.67,649.983,654.303,658.627,662.956,667.289,671.624,675.961,680.299,684.639,688.98,691.877,694.779,697.687,700.599,703.514,706.432,709.351,712.272,715.193,718.115,719.592,721.074,722.561,724.052,725.546,727.042,728.54,730.039,731.538,733.038
71d6809d5,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.5,0.62 delta_degC/(TtCO2),101.602,105.955,110.159,114.12,117.776,121.101,124.083,126.728,129.047,131.061,132.789,134.479,135.938,139.14,142.451,145.753,149.047,152.347,155.636,158.923,162.207,165.648,169.086,172.521,175.954,179.385,182.816,186.245,189.673,193.099,196.521,200.242,203.943,207.609,211.195,214.562,216.94,220.429,224.564,228.857,233.233,238.185,243.184,248.221,253.289,258.384,263.503,268.644,273.805,278.984,284.179,289.857,295.549,301.254,306.971,312.7,318.44,324.19,329.949,335.717,341.494,347.815,354.143,360.477,366.818,373.165,379.517,385.875,392.237,398.604,404.976,411.86,418.746,425.634,432.523,439.414,446.307,453.201,460.096,466.993,473.891,481.911,488.887,495.864,502.841,509.817,516.794,523.772,530.749,537.727,544.704,550.31,555.921,561.535,567.152,572.773,578.395,584.019,589.644,595.27,600.897,605.148,609.403,613.663,617.926,622.192,626.459,630.728,634.998,639.268,643.538,646.428,649.323,652.221,655.122,658.026,660.93,663.836,666.741,669.647,672.552,674.074,675.6,677.13,678.662,680.196,681.73,683.265,684.8,686.335,687.869
71d6809d5,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.5,0.62 delta_degC/(TtCO2),-1.80544e-40,0.0221938,0.16692,0.522855,1.14088,2.04211,3.22776,4.68677,6.40081,8.34748,10.5024,12.6713,14.997,15.5714,16.033,16.5033,16.9817,17.4551,17.943,18.4369,18.9365,19.4854,20.0398,20.5995,21.1644,21.7343,22.3093,22.8895,23.4755,24.0683,24.6696,25.3026,25.9563,26.648,27.4191,28.4026,30.3375,31.1656,31.3746,31.4543,31.4807,31.5974,31.6892,31.7655,31.8321,31.8919,31.9474,31.9999,32.0505,32.0998,32.1484,32.2266,32.3031,32.3784,32.4527,32.5263,32.5993,32.6719,32.7441,32.8162,32.8882,32.9622,33.0356,33.1088,33.1816,33.2542,33.3266,33.399,33.4713,33.5436,33.616,33.7541,33.8913,34.0276,34.1633,34.2985,34.4333,34.5679,34.7025,34.8371,34.972,34.019,34.1082,34.1969,34.2854,34.3733,34.461,34.5482,34.6351,34.7216,34.8078,34.8467,34.8863,34.9265,34.9673,35.0086,35.0502,35.0923,35.1348,35.1776,35.2206,35.2192,35.219,35.2197,35.2214,35.224,35.2274,35.2316,35.2365,35.242,35.2483,35.2121,35.1773,35.1438,35.1113,35.0801,35.0498,35.0206,34.9922,34.9648,34.9383,34.8709,34.8051,34.7407,34.6776,34.6157,34.5551,34.4955,34.4371,34.3795,34.323
71d6809d5,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.5,0.62 delta_degC/(TtCO2),0,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00817749,0.00859472,0.00900046,0.00939473,0.0097775,0.010149,0.010509,0.0108575,0.0111943,0.011518,0.0118285,0.0121258,0.0124097,0.01268,0.0129368,0.01318,0.0134092,0.0136246,0.0138258,0.0140107,0.0141789,0.0143297,0.0144616,0.0145701,0.014636,0.0146814,0.0147188,0.0147511,0.0147796,0.0148046,0.0148267,0.0148463,0.0148638,0.0148794,0.0148932,0.0149056,0.0149165,0.0149262,0.0149346,0.0149418,0.0149478,0.0149528,0.0149567,0.0149596,0.0149617,0.0149629,0.0149632,0.0149628,0.0149616,0.0149596,0.0149568,0.0149533,0.0149491,0.0149442,0.0149386,0.0149324,0.0149255,0.0149181,0.01491,0.0149013,0.0148919,0.014882,0.0148714,0.0148602,0.0148484,0.014836,0.0148231,0.0148095,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
71d6809d5,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.5,0.62 delta_degC/(TtCO2),-4.99973e-09,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00817749,0.00859472,0.00900046,0.00939473,0.0097775,0.010149,0.010509,0.0108575,0.0111943,0.011518,0.0118285,0.0121258,0.0124097,0.01268,0.0129368,0.01318,0.0134092,0.0136246,0.0138258,0.0140107,0.0141789,0.0143297,0.0144616,0.0145701,0.014636,0.0146814,0.0147188,0.0147511,0.0147796,0.0148046,0.0148267,0.0148463,0.0148638,0.0148794,0.0148932,0.0149056,0.0149165,0.0149262,0.0149346,0.0149418,0.0149478,0.0149528,0.0149567,0.0149596,0.0149617,0.0149629,0.0149632,0.0149628,0.0149616,0.0149596,0.0149568,0.0149533,0.0149491,0.0149442,0.0149386,0.0149324,0.0149255,0.0149181,0.01491,0.0149013,0.0148919,0.014882,0.0148714,0.0148602,0.0148484,0.014836,0.0148231,0.0148095,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
71d6809d5,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.5,0.62 delta_degC/(TtCO2),-2.49988e-09,0.000890535,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00817749,0.00859472,0.00900046,0.00939473,0.0097775,0.010149,0.010509,0.0108575,0.0111943,0.011518,0.0118285,0.0121258,0.0124097,0.01268,0.0129368,0.01318,0.0134092,0.0136246,0.0138258,0.0140107,0.0141789,0.0143297,0.0144616,0.0145701,0.014636,0.0146814,0.0147188,0.0147511,0.0147796,0.0148046,0.0148267,0.0148463,0.0148638,0.0148794,0.0148932,0.0149056,0.0149165,0.0149262,0.0149346,0.0149418,0.0149478,0.0149528,0.0149567,0.0149596,0.0149617,0.0149629,0.0149632,0.0149628,0.0149616,0.0149596,0.0149568,0.0149533,0.0149491,0.0149442,0.0149386,0.0149324,0.0149255,0.0149181,0.01491,0.0149013,0.0148919,0.014882,0.0148714,0.0148602,0.0148484,0.014836,0.0148231,0.0148095,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
71d6809d5,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.5,0.62 delta_degC/(TtCO2),-2.49985e-09,1.4609e-18,1.63447e-18,1.82022e-18,2.01725e-18,2.22548e-18,2.44499e-18,2.67607e-18,2.91926e-18,3.17525e-18,3.44489e-18,3.73543e-18,4.04268e-18,-1.97198e-18,-1.45515e-17,-4.54937e-17,-1.27008e-16,9.41304e-18,8.67545e-18,1.24971e-18,7.33907e-18,6.75485e-18,6.22738e-18,5.75494e-18,5.33584e-18,4.96858e-18,4.65212e-18,4.38632e-18,4.17262e-18,4.01532e-18,3.92389e-18,3.9363e-18,4.10183e-18,4.55542e-18,5.69071e-18,9.38024e-18,1.74984e-17,1.77863e-18,-1.9114e-19,-8.51134e-19,-1.13282e-18,-1.29458e-18,-1.35492e-18,-1.36186e-18,-1.33856e-18,-1.29759e-18,-1.24624e-18,-1.18904e-18,-1.12888e-18,-1.06762e-18,-1.00651e-18,-9.50596e-19,-8.95418e-19,-8.41556e-19,-7.89383e-19,-7.39126e-19,-6.90901e-19,-6.44753e-19,-6.0067e-19,-5.58599e-19,-5.18458e-19,-4.81549e-19,-4.46147e-19,-4.12185e-19,-3.7958e-19,-3.48238e-19,-3.18048e-19,-2.88893e-19,-2.60651e-19,-2.33197e-19,-2.06395e-19,-1.80371e-19,-1.54566e-19,-1.28841e-19,-1.03044e-19,-7.70031e-20,-5.05369e-20,-2.34392e-20,4.51969e-21,3.35885e-20,-2.63524e-14,5.58906e-16,6.92704e-19,-4.93365e-18,-4.55865e-18,-4.26589e-18,-4.01688e-18,-3.78848e-18,-3.57794e-18,-3.38763e-18,-2.97927e-18,-2.82254e-18,-2.69104e-18,-2.56322e-18,-2.45632e-18,-2.35243e-18,-2.25916e-18,-2.1764e-18,-2.09952e-18,-2.03883e-18,-1.76893e-18,-1.72992e-18,-1.68354e-18,-1.64522e-18,-1.61235e-18,-1.58281e-18,-1.55974e-18,-1.54213e-18,-1.52453e-18,-1.52437e-18,-1.331e-18,-1.34564e-18,-1.34274e-18,-1.36144e-18,-1.36522e-18,-1.38915e-18,-1.40798e-18,-1.43315e-18,-1.46639e-18,-1.49559e-18,-1.38691e-18,-1.43434e-18,-1.4813e-18,-1.54283e-18,-1.60722e-18,-1.67134e-18,-1.74791e-18,-1.83319e-18,-1.91801e-18,-1.5571e-18,-6.1121e-17
71d6809d5,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.5,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71d6809d5,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.5,0.62 delta_degC/(TtCO2),80.2657,83.7044,87.0259,90.1545,93.0434,95.6695,98.0255,100.115,101.947,103.538,104.903,106.238,107.391,109.92,112.537,115.145,117.747,120.354,122.953,125.549,128.144,130.862,133.578,136.291,139.003,141.714,144.424,147.134,149.842,152.548,155.252,158.191,161.115,164.011,166.844,169.504,171.383,174.139,177.405,180.797,184.254,188.166,192.116,196.095,200.098,204.123,208.167,212.229,216.306,220.397,224.502,228.987,233.484,237.991,242.507,247.033,251.567,256.11,260.66,265.217,269.78,274.774,279.773,284.777,289.786,294.8,299.819,304.841,309.867,314.898,319.931,325.37,330.809,336.251,341.693,347.137,352.582,358.029,363.476,368.925,374.374,380.709,386.221,391.732,397.244,402.756,408.268,413.78,419.292,424.804,430.316,434.745,439.177,443.613,448.05,452.49,456.932,461.375,465.819,470.263,474.709,478.067,481.429,484.794,488.162,491.531,494.903,498.275,501.648,505.022,508.395,510.678,512.965,515.255,517.547,519.84,522.135,524.43,526.726,529.021,531.316,532.519,533.724,534.933,536.143,537.355,538.567,539.78,540.992,542.205,543.417
71d6809d5,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.5,0.62 delta_degC/(TtCO2),1.34508,1.37843,1.40883,1.4357,1.45888,1.47843,1.49455,1.50751,1.51758,1.52507,1.53024,1.53654,1.54102,1.558,1.57526,1.59194,1.60811,1.62386,1.63911,1.65394,1.66836,1.68496,1.70114,1.7169,1.73228,1.74728,1.76194,1.77625,1.79024,1.80391,1.81726,1.83361,1.84954,1.86497,1.87972,1.89317,1.90185,1.91545,1.93167,1.94825,1.96484,1.98504,2.005,2.02469,2.04409,2.0632,2.08201,2.10053,2.11875,2.13669,2.15434,2.17459,2.19451,2.2141,2.23337,2.25233,2.271,2.28937,2.30745,2.32526,2.3428,2.3627,2.3823,2.4016,2.42061,2.43934,2.4578,2.476,2.49394,2.51164,2.52909,2.54827,2.56717,2.58582,2.60422,2.62237,2.64028,2.65797,2.67544,2.69269,2.70973,2.72888,2.74565,2.76221,2.77859,2.79478,2.81079,2.82662,2.84228,2.85778,2.87311,2.88531,2.89742,2.90943,2.92136,2.93319,2.94494,2.9566,2.96818,2.97967,2.99107,2.99962,3.00813,3.0166,3.02504,3.03343,3.04177,3.05008,3.05834,3.06657,3.07475,3.08025,3.08573,3.0912,3.09666,3.1021,3.10753,3.11294,3.11833,3.12371,3.12906,3.13184,3.13461,3.13739,3.14016,3.14293,3.1457,3.14846,3.15122,3.15398,3.15673
