ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
5d0b3f650,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.6,0.62 delta_degC/(TtCO2),223,221.877,221.685,222.322,223.697,225.726,228.332,231.447,235.007,238.956,243.245,247.843,252.711,257.812,263.112,268.584,274.202,279.943,285.786,291.715,297.749,304.045,310.576,317.323,324.264,331.383,338.664,346.091,353.653,361.337,369.133,377.098,385.215,393.472,401.855,410.353,418.955,427.653,436.437,445.3,454.235,463.358,472.651,482.098,491.682,501.391,511.212,521.13,531.053,541.022,551.057,561.25,571.591,582.068,592.671,603.388,614.212,625.133,636.145,647.24,658.413,669.761,681.268,692.922,704.709,716.619,728.641,740.767,752.989,765.299,777.691,790.267,803.01,815.906,828.942,842.107,855.39,868.781,882.272,895.856,909.526,923.274,937.097,950.989,964.944,978.96,993.031,1007.16,1021.33,1035.55,1049.81,1063.85,1077.67,1091.32,1104.8,1118.25,1131.53,1144.67,1157.66,1170.52,1183.26,1195.62,1207.62,1219.32,1230.73,1241.88,1252.8,1263.51,1274.03,1284.38,1294.58,1304.35,1313.74,1322.79,1331.53,1340,1348.22,1356.22,1364.03,1371.77,1379.4,1386.65,1393.53,1400.08,1406.31,1412.23,1417.86,1423.2,1428.23,1432.96,1437.36
5d0b3f650,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.6,0.62 delta_degC/(TtCO2),101.602,106.072,110.524,114.957,119.367,123.754,128.116,132.453,136.765,141.051,145.312,149.599,153.862,158.104,162.324,166.524,170.704,174.866,179.01,183.136,187.254,191.596,195.952,200.321,204.702,209.095,213.499,217.914,222.339,226.774,231.217,236.009,240.807,245.611,250.421,255.237,260.058,264.884,269.715,274.55,279.39,284.909,290.427,295.945,301.463,306.981,312.5,318.018,323.52,329.017,334.513,340.533,346.551,352.567,358.583,364.599,370.615,376.633,382.652,388.673,394.696,401.286,407.877,414.466,421.057,427.647,434.24,440.833,447.429,454.027,460.627,467.833,475.037,482.241,489.445,496.65,503.855,511.063,518.271,525.482,532.696,539.912,547.13,554.352,561.576,568.804,576.035,583.268,590.506,597.746,604.99,610.758,616.538,622.328,628.128,633.956,639.785,645.615,651.444,657.272,663.1,667.445,671.797,676.154,680.514,684.878,689.244,693.611,697.98,702.35,706.72,709.609,712.505,715.407,718.314,721.226,724.141,727.059,729.982,732.925,735.878,737.359,738.852,740.352,741.858,743.364,744.867,746.363,747.848,749.316,750.759
5d0b3f650,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.6,0.62 delta_degC/(TtCO2),101.602,105.974,110.304,114.577,118.781,122.913,126.969,130.951,134.859,138.695,142.462,146.245,149.969,153.637,157.249,160.811,164.323,167.788,171.21,174.59,178.121,182.522,186.925,191.332,195.743,200.16,204.582,209.009,213.442,217.88,222.324,227.122,231.924,236.729,241.536,246.347,251.161,255.978,260.797,265.62,270.444,275.918,281.39,286.86,292.326,297.79,303.247,308.691,313.691,318.91,324.26,330.129,336.02,341.924,347.84,353.766,359.701,365.647,371.602,377.566,383.541,390.067,396.601,403.143,409.694,416.253,422.821,429.399,435.986,442.583,449.191,456.374,463.565,470.764,477.971,485.188,492.414,499.65,506.895,514.151,521.417,528.693,535.98,543.277,550.584,557.901,565.228,572.565,579.912,587.269,594.635,600.57,606.524,612.497,618.502,625.092,630.974,636.827,642.671,648.508,654.34,658.703,663.069,667.438,671.809,676.182,680.556,684.932,689.308,693.684,698.06,700.954,703.845,706.751,709.681,712.618,715.564,718.525,721.536,725.093,728.416,730.211,731.952,733.631,735.235,736.752,738.162,739.443,740.561,741.465,742.061
5d0b3f650,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.6,0.62 delta_degC/(TtCO2),3.78682e-39,0.00353509,0.0266177,0.0836002,0.18324,0.330081,0.525992,0.771261,1.06526,1.40681,1.79439,2.19452,2.63486,3.1147,3.63328,4.18975,4.78324,5.41282,6.07755,6.77651,7.32346,7.224,7.13537,7.056,6.98465,6.92025,6.86195,6.80904,6.7609,6.71701,6.67695,6.62731,6.58127,6.53855,6.49887,6.46199,6.42772,6.39589,6.36635,6.33899,6.3137,6.31234,6.3133,6.31695,6.32397,6.33553,6.35408,6.3861,6.85559,7.1046,7.22421,7.34693,7.44959,7.53965,7.6204,7.69355,7.76007,7.82054,7.87533,7.92465,7.96869,8.02646,8.07872,8.12547,8.16671,8.20243,8.2326,8.25718,8.27616,8.28952,8.29723,8.33231,8.36121,8.38382,8.40006,8.40982,8.41304,8.40961,8.3995,8.38261,8.35889,8.32828,8.29072,8.24615,8.19451,8.13575,8.06977,7.99649,7.91577,7.82741,7.73106,7.59297,7.44541,7.28405,7.09567,6.32568,6.26402,6.22908,6.20337,6.18251,6.1646,6.13957,6.11639,6.09446,6.07338,6.05279,6.03239,6.01192,5.99106,5.96946,5.94672,5.93117,5.92501,5.90896,5.87223,5.83089,5.78152,5.71559,5.59434,4.88875,4.38063,3.88538,3.402,2.93019,2.47065,2.0251,1.59593,1.18697,0.804475,0.459081,0.171213
5d0b3f650,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.6,0.62 delta_degC/(TtCO2),0,0.000890535,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00817749,0.0085559,0.00888028,0.00914967,0.00936332,0.0095206,0.00962083,0.00966245,0.0096613,0.00965868,0.00965473,0.00964955,0.00964324,0.00963587,0.00962751,0.0096182,0.00960801,0.00959696,0.0095851,0.00957235,0.00955873,0.00954427,0.00952898,0.00951289,0.009496,0.00947832,0.00945987,0.00944063,0.00942062,0.00939958,0.00937745,0.00935417,0.00932962,0.00930364,0.00927592,0.00924587,0.00919284,0.00912712,0.00905481,0.00897597,0.00889158,0.00880228,0.00870852,0.00861071,0.0085092,0.0084043,0.00829632,0.00818555,0.00807227,0.00795587,0.00783662,0.00771483,0.00759078,0.00746477,0.00733709,0.00720801,0.00707784,0.00694686,0.00681535,0.00668258,0.00654885,0.00641446,0.00627971,0.00614492,0.0060104,0.00587646,0.00574342,0.00561159,0.00548131,0.00535289,0.00522667,0.00510297,0.00498215,0.00486453,0.00475048,0.00464034,0.00453451,0.00443335,0.0043373,0.00424802,0.00416608,0.00409225,0.004028,0.00400312,0.00398169,0.00396237,0.00394472,0.00392852,0.00391365,0.00390013,0.00388791,0.00387696,0.00386729,0.00385891,0.00385187,0.00384623,0.0038421,0.00383958,0.00383885,0.00383885,0.00383885,0.00383967,0.00384311,0.00384973,0.00386051,0.0038774,0.00390678,0.00401617,0.00418781,0.00442523,0.00473404,0.00512139,0.00559631,0.00617036,0.00685865,0.00768169,0.00866874,0.0098654,0.0113571
5d0b3f650,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.6,0.62 delta_degC/(TtCO2),-4.99924e-09,0.000890535,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00817749,0.0085559,0.00888028,0.00914967,0.00936332,0.0095206,0.00962083,0.00966245,0.0096613,0.00965868,0.00965473,0.00964955,0.00964324,0.00963587,0.00962751,0.0096182,0.00960801,0.00959696,0.0095851,0.00957235,0.00955873,0.00954427,0.00952898,0.00951289,0.009496,0.00947832,0.00945987,0.00944063,0.00942062,0.00939958,0.00937745,0.00935417,0.00932962,0.00930364,0.00927592,0.00924587,0.00919284,0.00912712,0.00905481,0.00897597,0.00889158,0.00880228,0.00870852,0.00861071,0.0085092,0.0084043,0.00829632,0.00818555,0.00807227,0.00795587,0.00783662,0.00771483,0.00759078,0.00746477,0.00733709,0.00720801,0.00707784,0.00694686,0.00681535,0.00668258,0.00654885,0.00641446,0.00627971,0.00614492,0.0060104,0.00587646,0.00574342,0.00561159,0.00548131,0.00535289,0.00522667,0.00510297,0.00498215,0.00486453,0.00475048,0.00464034,0.00453451,0.00443335,0.0043373,0.00424802,0.00416608,0.00409225,0.004028,0.00400312,0.00398169,0.00396237,0.00394472,0.00392852,0.00391365,0.00390013,0.00388791,0.00387696,0.00386729,0.00385891,0.00385187,0.00384623,0.0038421,0.00383958,0.00383885,0.00383885,0.00383885,0.00383967,0.00384311,0.00384973,0.00386051,0.0038774,0.00390678,0.00401617,0.00418781,0.00442523,0.00473404,0.00512139,0.00559631,0.00617036,0.00685865,0.00768169,0.00866874,0.0098654,0.0113571
5d0b3f650,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.6,0.62 delta_degC/(TtCO2),-2.49962e-09,0.000890535,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00817749,0.0085559,0.00888028,0.00914967,0.00936332,0.0095206,0.00962083,0.00966245,0.0096613,0.00965868,0.00965473,0.00964955,0.00964324,0.00963587,0.00962751,0.0096182,0.00960801,0.00959696,0.0095851,0.00957235,0.00955873,0.00954427,0.00952898,0.00951289,0.009496,0.00947832,0.00945987,0.00944063,0.00942062,0.00939958,0.00937745,0.00935417,0.00932962,0.00930364,0.00927592,0.00924587,0.00919284,0.00912712,0.00905481,0.00897597,0.00889158,0.00880228,0.00870852,0.00861071,0.0085092,0.0084043,0.00829632,0.00818555,0.00807227,0.00795587,0.00783662,0.00771483,0.00759078,0.00746477,0.00733709,0.00720801,0.00707784,0.00694686,0.00681535,0.00668258,0.00654885,0.00641446,0.00627971,0.00614492,0.0060104,0.00587646,0.00574342,0.00561159,0.00548131,0.00535289,0.00522667,0.00510297,0.00498215,0.00486453,0.00475048,0.00464034,0.00453451,0.00443335,0.0043373,0.00424802,0.00416608,0.00409225,0.004028,0.00400312,0.00398169,0.00396237,0.00394472,0.00392852,0.00391365,0.00390013,0.00388791,0.00387696,0.00386729,0.00385891,0.00385187,0.00384623,0.0038421,0.00383958,0.00383885,0.00383885,0.00383885,0.00383967,0.00384311,0.00384973,0.00386051,0.0038774,0.00390678,0.00401617,0.00418781,0.00442523,0.00473404,0.00512139,0.00559631,0.00617036,0.00685865,0.00768169,0.00866874,0.0098654,0.0113571
5d0b3f650,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.6,0.62 delta_degC/(TtCO2),-2.49962e-09,-5.99146e-24,-4.58939e-25,3.99575e-24,7.67088e-24,9.6288e-24,1.01097e-23,9.48278e-24,9.30224e-24,9.83286e-24,9.54485e-24,7.43713e-24,4.56494e-24,1.82395e-24,-2.14163e-25,-1.6966e-24,-3.43613e-24,5.71798e-24,2.12375e-25,-9.62821e-25,5.0442e-23,4.61451e-23,4.31763e-23,4.18677e-23,4.11264e-23,4.11555e-23,4.04997e-23,4.18356e-23,4.39024e-23,4.5392e-23,4.44951e-23,4.63062e-23,5.04925e-23,5.37528e-23,5.51771e-23,5.42545e-23,6.09365e-23,6.31539e-23,6.92695e-23,7.17171e-23,6.78644e-23,6.96811e-23,8.07175e-23,7.87627e-23,7.64593e-23,7.34544e-23,6.71356e-23,4.66121e-23,-1.76636e-22,1.00693e-22,1.18897e-22,1.26661e-22,1.28515e-22,1.33809e-22,1.43547e-22,1.55218e-22,1.68884e-22,1.82982e-22,1.97872e-22,2.14354e-22,2.32546e-22,2.54792e-22,2.79974e-22,3.03763e-22,3.34236e-22,3.69953e-22,4.06647e-22,4.46276e-22,4.88839e-22,5.36016e-22,5.86534e-22,6.43051e-22,7.04322e-22,7.70196e-22,8.42491e-22,9.201e-22,1.00454e-21,1.09583e-21,1.19436e-21,1.30091e-21,1.43174e-21,1.55816e-21,1.69193e-21,1.83649e-21,1.99351e-21,2.16367e-21,2.34798e-21,2.54809e-21,2.76415e-21,2.99799e-21,3.25087e-21,3.51612e-21,3.80183e-21,4.10921e-21,4.43555e-21,4.74022e-21,5.17034e-21,5.60128e-21,6.06026e-21,6.55429e-21,7.08637e-21,7.64349e-21,8.2446e-21,8.89283e-21,9.59222e-21,1.03468e-20,1.11608e-20,1.20397e-20,1.29876e-20,1.40116e-20,1.51166e-20,1.62299e-20,1.74653e-20,2.33976e-20,2.58295e-20,2.87541e-20,3.25154e-20,3.82601e-20,5.57936e-20,1.03447e-19,1.11809e-19,1.2731e-19,1.44859e-19,-2.92553e-18,-1.0848e-18,-1.08876e-18,-1.10746e-18,-1.12666e-18,-1.14718e-18,-1.17043e-18,-1.19909e-18
5d0b3f650,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.6,0.62 delta_degC/(TtCO2),0,3.24859e-12,3.36688e-12,3.3163e-12,3.18045e-12,2.98776e-12,2.76806e-12,2.55614e-12,2.41729e-12,2.34584e-12,2.25075e-12,2.09978e-12,1.9434e-12,1.81302e-12,1.72566e-12,1.66831e-12,1.58804e-12,1.87945e-12,1.69873e-12,1.66203e-12,1.73664e-12,1.72714e-12,1.73356e-12,1.75204e-12,1.77057e-12,1.79317e-12,1.79627e-12,1.81702e-12,1.86398e-12,1.87469e-12,1.82339e-12,1.82713e-12,1.92517e-12,1.94922e-12,1.93637e-12,1.8367e-12,1.96007e-12,1.95896e-12,2.05193e-12,2.04673e-12,1.81971e-12,1.7936e-12,2.07774e-12,1.95548e-12,1.85296e-12,1.80742e-12,1.7837e-12,1.74406e-12,1.65144e-12,1.66163e-12,1.52787e-12,1.27255e-12,9.24033e-13,6.91444e-13,5.79772e-13,5.06475e-13,4.36543e-13,3.49315e-13,2.37457e-13,1.11796e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23351e-14,4.82683e-13,1.39855e-12,3.15316e-12,6.4838e-12
5d0b3f650,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.6,0.62 delta_degC/(TtCO2),80.2657,83.7196,87.1404,90.5155,93.8371,97.1011,100.306,103.451,106.538,109.569,112.545,115.534,118.476,121.373,124.227,127.04,129.815,132.553,135.256,137.926,140.716,144.192,147.671,151.152,154.637,158.126,161.62,165.117,168.619,172.125,175.636,179.427,183.22,187.016,190.814,194.614,198.417,202.222,206.03,209.839,213.651,217.975,222.298,226.619,230.938,235.254,239.565,243.866,247.816,251.939,256.165,260.802,265.455,270.12,274.793,279.475,284.164,288.861,293.565,298.278,302.997,308.153,313.315,318.483,323.658,328.84,334.029,339.225,344.429,349.641,354.861,360.535,366.216,371.903,377.597,383.298,389.007,394.723,400.447,406.179,411.919,417.668,423.424,429.189,434.961,440.742,446.53,452.327,458.131,463.942,469.761,474.451,479.154,483.873,488.617,493.823,498.469,503.094,507.71,512.321,516.928,520.375,523.824,527.276,530.729,534.184,537.64,541.096,544.553,548.01,551.468,553.754,556.038,558.333,560.648,562.968,565.295,567.634,570.013,572.823,575.449,576.866,578.242,579.568,580.836,582.034,583.148,584.16,585.043,585.757,586.228
5d0b3f650,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.6,0.62 delta_degC/(TtCO2),1.34508,1.37861,1.41014,1.43969,1.46736,1.49325,1.51749,1.54021,1.56152,1.58154,1.60038,1.6202,1.639,1.65685,1.67383,1.69,1.70542,1.72014,1.73422,1.74771,1.76169,1.7817,1.80116,1.82011,1.83856,1.85656,1.87411,1.89124,1.90796,1.9243,1.94026,1.95921,1.97773,1.99585,2.01356,2.03091,2.04788,2.06451,2.0808,2.09677,2.11242,2.13165,2.15047,2.16892,2.18699,2.2047,2.22205,2.23904,2.25431,2.27001,2.28585,2.30427,2.32242,2.34032,2.35795,2.37532,2.39243,2.4093,2.42594,2.44234,2.45852,2.47696,2.49514,2.51308,2.53077,2.54824,2.56547,2.5825,2.59931,2.61592,2.63234,2.65052,2.66849,2.68623,2.70377,2.7211,2.73823,2.75518,2.77194,2.78853,2.80494,2.82118,2.83726,2.85318,2.86895,2.88456,2.90002,2.91535,2.93052,2.94557,2.96047,2.97237,2.98419,2.99596,3.00769,3.02026,3.0316,3.04282,3.05395,3.06498,3.07593,3.08408,3.09219,3.10026,3.1083,3.1163,3.12426,3.13219,3.14007,3.14792,3.15574,3.16089,3.16603,3.17117,3.17633,3.18148,3.18662,3.19178,3.19698,3.20292,3.20852,3.2115,3.21439,3.21719,3.21989,3.22247,3.2249,3.22715,3.22918,3.23092,3.23224
