ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
274ca608c,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.4,0.62 delta_degC/(TtCO2),223,221.893,221.73,222.412,223.847,225.949,228.641,231.856,235.574,239.742,244.314,249.259,254.536,260.112,265.956,272.039,278.336,284.823,291.481,298.291,305.235,312.338,319.581,326.948,334.425,341.998,349.655,357.384,365.176,373.021,380.911,388.901,396.976,405.123,413.302,421.482,429.743,438.112,446.587,455.159,463.823,472.697,481.761,490.999,500.394,509.932,519.601,529.388,539.283,549.276,559.359,569.621,580.046,590.617,601.322,612.148,623.081,634.113,645.232,656.367,667.453,678.595,689.777,700.987,712.213,723.445,734.673,745.891,757.275,768.814,780.495,792.421,804.568,816.918,829.451,842.153,855.007,868,881.12,894.357,907.699,922.34,936.979,951.613,966.241,980.862,995.475,1010.08,1024.67,1039.26,1053.83,1068.12,1082.15,1095.93,1109.51,1122.89,1136.1,1149.15,1162.05,1174.83,1187.49,1199.76,1211.69,1223.3,1234.63,1245.7,1256.54,1267.18,1277.62,1287.9,1298.02,1307.72,1317.05,1326.04,1334.72,1343.12,1351.28,1359.21,1366.93,1374.47,1381.85,1388.8,1395.36,1401.57,1407.46,1413.08,1418.43,1423.56,1428.47,1433.2,1437.76
274ca608c,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.4,0.62 delta_degC/(TtCO2),101.602,106.074,110.531,114.971,119.391,123.791,128.168,132.524,136.864,141.19,145.503,149.854,154.195,158.526,162.848,167.164,171.472,175.775,180.072,184.365,188.654,193.149,197.639,202.125,206.606,211.082,215.555,220.024,224.488,228.949,233.406,238.201,242.989,247.771,252.54,257.294,262.049,266.811,271.582,276.36,281.146,286.619,292.095,297.574,303.056,308.541,314.029,319.521,325.017,330.515,336.017,342.049,348.08,354.112,360.145,366.178,372.213,378.248,384.284,390.309,396.314,402.867,409.398,415.908,422.397,428.865,435.315,441.746,448.191,454.651,461.125,468.215,475.313,482.42,489.535,496.658,503.788,510.925,518.068,525.218,532.375,539.748,547.11,554.461,561.803,569.135,576.459,583.776,591.085,598.388,605.684,611.493,617.304,623.117,628.93,634.744,640.558,646.372,652.185,657.998,663.81,668.139,672.474,676.815,681.16,685.509,689.86,694.214,698.569,702.926,707.283,710.159,713.043,715.933,718.829,721.729,724.633,727.539,730.448,733.359,736.27,737.702,739.142,740.588,742.04,743.497,744.957,746.42,747.886,749.353,750.822
274ca608c,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.4,0.62 delta_degC/(TtCO2),101.602,106.055,110.471,114.836,119.138,123.371,127.533,131.639,135.895,140.131,144.349,148.601,152.836,157.056,161.262,165.452,169.63,173.794,177.945,182.084,186.209,190.527,194.831,199.118,203.391,207.647,211.889,216.113,220.32,224.509,228.678,233.164,237.624,242.051,246.308,250.417,254.947,259.664,264.414,269.183,273.965,279.415,284.871,290.331,295.795,301.263,306.734,312.209,317.686,323.167,328.65,334.656,340.661,346.665,352.669,358.673,364.675,370.676,376.674,382.331,387.665,393.518,399.322,405.078,410.786,416.449,422.068,427.643,434.145,440.674,447.214,454.359,461.511,468.669,475.833,483.004,490.181,497.363,504.551,511.744,518.942,532.476,539.806,547.126,554.437,561.738,569.031,576.317,583.595,590.867,598.133,603.923,609.715,615.508,621.302,627.096,632.891,638.685,644.479,650.271,656.063,660.384,664.71,669.042,673.377,677.716,682.058,686.402,690.747,695.093,699.44,702.316,705.201,708.091,710.986,713.886,716.789,719.694,722.602,725.511,728.421,729.862,731.31,732.765,734.225,735.689,737.157,738.628,740.101,741.575,743.051
274ca608c,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.4,0.62 delta_degC/(TtCO2),1.25987e-41,0.00353777,0.026658,0.0837895,0.183791,0.331313,0.528326,0.758875,0.822971,0.891863,0.965824,1.04189,1.12313,1.20983,1.30232,1.40093,1.50603,1.61798,1.73722,1.86418,1.99934,2.14828,2.30691,2.47595,2.65618,2.84829,3.05112,3.26815,3.49919,3.74515,4.0071,4.29083,4.59465,4.92665,5.41823,6.04583,6.25307,6.28248,6.28639,6.27935,6.26681,6.27154,6.27374,6.27445,6.27436,6.2739,6.27343,6.27315,6.27328,6.27395,6.27529,6.28213,6.28974,6.29834,6.30813,6.31943,6.33266,6.34844,6.36781,6.71852,7.37401,8.05841,8.77232,9.51522,10.2865,11.0855,11.9117,12.7645,12.7063,12.6354,12.5672,12.5096,12.4543,12.4009,12.3495,12.2999,12.2521,12.206,12.1614,12.1183,12.0767,5.8968,5.90959,5.92227,5.93485,5.94732,5.9597,5.97198,5.9842,5.99634,6.00842,6.01269,6.0171,6.0216,6.02622,6.03093,6.03572,6.0406,6.04556,6.05059,6.05569,6.05345,6.05143,6.0496,6.04797,6.04651,6.0452,6.04407,6.04307,6.0422,6.04147,6.03374,6.02628,6.01905,6.01204,6.00525,5.99865,5.99225,5.98602,5.97996,5.97409,5.96147,5.94913,5.93706,5.92523,5.91362,5.90226,5.89108,5.88012,5.86932,5.85866
274ca608c,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.4,0.62 delta_degC/(TtCO2),0,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950871,0.00106724,0.00118335,0.00129907,0.00141355,0.00152663,0.00163816,0.00174794,0.0018558,0.00196155,0.00206498,0.0021659,0.0022641,0.00235936,0.00245124,0.00253951,0.00262394,0.00270428,0.00278031,0.0028518,0.00291851,0.00298018,0.00303656,0.00308741,0.00313207,0.00317026,0.00320161,0.00322347,0.00323367,0.00323935,0.00324356,0.00324679,0.00324927,0.00325115,0.00325251,0.00325341,0.00325392,0.00325409,0.00325394,0.0032535,0.00325281,0.00325187,0.00325071,0.00324933,0.00324774,0.00324594,0.00324395,0.00324176,0.00323938,0.0032368,0.00323402,0.00323103,0.00322582,0.00321643,0.00320263,0.0031844,0.00316181,0.00313491,0.00310378,0.00306851,0.0030292,0.00299015,0.00295142,0.00291303,0.00287496,0.00283722,0.00279981,0.00276272,0.00272597,0.00268954,0.00265345,0.00261768,0.00258223,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
274ca608c,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.4,0.62 delta_degC/(TtCO2),-4.99991e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950871,0.00106724,0.00118335,0.00129907,0.00141355,0.00152663,0.00163816,0.00174794,0.0018558,0.00196155,0.00206498,0.0021659,0.0022641,0.00235936,0.00245124,0.00253951,0.00262394,0.00270428,0.00278031,0.0028518,0.00291851,0.00298018,0.00303656,0.00308741,0.00313207,0.00317026,0.00320161,0.00322347,0.00323367,0.00323935,0.00324356,0.00324679,0.00324927,0.00325115,0.00325251,0.00325341,0.00325392,0.00325409,0.00325394,0.0032535,0.00325281,0.00325187,0.00325071,0.00324933,0.00324774,0.00324594,0.00324395,0.00324176,0.00323938,0.0032368,0.00323402,0.00323103,0.00322582,0.00321643,0.00320263,0.0031844,0.00316181,0.00313491,0.00310378,0.00306851,0.0030292,0.00299015,0.00295142,0.00291303,0.00287496,0.00283722,0.00279981,0.00276272,0.00272597,0.00268954,0.00265345,0.00261768,0.00258223,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
274ca608c,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.4,0.62 delta_degC/(TtCO2),-2.49998e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950871,0.00106724,0.00118335,0.00129907,0.00141355,0.00152663,0.00163816,0.00174794,0.0018558,0.00196155,0.00206498,0.0021659,0.0022641,0.00235936,0.00245124,0.00253951,0.00262394,0.00270428,0.00278031,0.0028518,0.00291851,0.00298018,0.00303656,0.00308741,0.00313207,0.00317026,0.00320161,0.00322347,0.00323367,0.00323935,0.00324356,0.00324679,0.00324927,0.00325115,0.00325251,0.00325341,0.00325392,0.00325409,0.00325394,0.0032535,0.00325281,0.00325187,0.00325071,0.00324933,0.00324774,0.00324594,0.00324395,0.00324176,0.00323938,0.0032368,0.00323402,0.00323103,0.00322582,0.00321643,0.00320263,0.0031844,0.00316181,0.00313491,0.00310378,0.00306851,0.0030292,0.00299015,0.00295142,0.00291303,0.00287496,0.00283722,0.00279981,0.00276272,0.00272597,0.00268954,0.00265345,0.00261768,0.00258223,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
274ca608c,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.4,0.62 delta_degC/(TtCO2),-2.49993e-09,1.52074e-20,1.70544e-20,1.9058e-20,2.12276e-20,2.35728e-20,2.61063e-20,5.3383e-19,5.7088e-19,6.13411e-19,6.61744e-19,7.1426e-19,7.73069e-19,8.38493e-19,9.10852e-19,9.90433e-19,1.07738e-18,1.17137e-18,1.27076e-18,1.37001e-18,1.45191e-18,1.45416e-18,1.17011e-18,-1.2682e-19,-5.32989e-18,-2.90458e-17,1.68959e-18,1.54691e-18,1.4246e-18,1.32586e-18,1.24921e-18,1.19695e-18,1.17326e-18,1.21457e-18,1.81508e-18,1.83276e-18,1.5453e-19,3.04051e-21,-6.55464e-20,-1.06305e-19,-1.33978e-19,-1.54939e-19,-1.71215e-19,-1.84547e-19,-1.95992e-19,-2.06249e-19,-2.15808e-19,-2.25035e-19,-2.34211e-19,-2.43563e-19,-2.53279e-19,-2.63741e-19,-2.74863e-19,-2.86759e-19,-2.9952e-19,-3.132e-19,-3.27792e-19,-3.43178e-19,-3.58976e-19,5.99937e-19,5.98964e-19,6.01262e-19,6.06906e-19,6.15805e-19,6.27917e-19,6.43234e-19,6.61782e-19,6.83598e-19,-2.74094e-19,-2.44139e-19,-2.17421e-19,-1.93859e-19,-1.72839e-19,-1.54099e-19,-1.37401e-19,-1.22531e-19,-1.09294e-19,-9.75158e-20,-8.70383e-20,-7.77208e-20,-4.51584e-14,6.63259e-15,-1.84846e-15,-6.05836e-17,-3.59187e-17,-3.23364e-17,-3.2188e-17,-2.80598e-17,5.77353e-17,-3.27195e-16,2.6731e-16,-1.00937e-16,-2.36046e-17,-2.05064e-17,-2.01036e-17,-1.94255e-17,-1.78729e-17,-1.70632e-17,4.93886e-17,-2.43933e-16,2.0775e-16,-7.40529e-17,-1.388e-17,-1.24776e-17,-1.19133e-17,-1.2254e-17,-1.05285e-17,-1.09957e-17,4.05108e-17,-1.82177e-16,1.60604e-16,-5.69254e-17,-7.9091e-18,-8.2391e-18,-7.64988e-18,-7.54592e-18,-7.44041e-18,-8.01999e-18,2.83257e-17,-1.19919e-16,1.0702e-16,-4.14758e-17,-4.72746e-18,-5.9537e-18,-6.05934e-18,-5.71192e-18,-5.49707e-18,3.7262e-18,-2.26832e-16,7.99224e-16,-6.96409e-16
274ca608c,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.4,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274ca608c,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.4,0.62 delta_degC/(TtCO2),80.2657,83.7831,87.2723,90.7205,94.119,97.4633,100.751,103.995,107.357,110.704,114.035,117.395,120.741,124.075,127.397,130.707,134.008,137.297,140.577,143.846,147.105,150.517,153.916,157.304,160.679,164.041,167.392,170.729,174.053,177.362,180.656,184.2,187.723,191.22,194.583,197.829,201.408,205.134,208.887,212.654,216.433,220.738,225.048,229.361,233.678,237.998,242.32,246.645,250.972,255.302,259.633,264.378,269.122,273.866,278.609,283.352,288.093,292.834,297.573,302.042,306.255,310.88,315.464,320.011,324.521,328.995,333.433,337.838,342.975,348.133,353.299,358.944,364.593,370.248,375.908,381.573,387.243,392.917,398.595,404.278,409.964,420.656,426.447,432.23,438.005,443.773,449.535,455.29,461.04,466.785,472.525,477.099,481.675,486.251,490.829,495.406,499.984,504.561,509.138,513.714,518.29,521.703,525.121,528.543,531.968,535.396,538.826,542.257,545.69,549.123,552.557,554.83,557.108,559.392,561.679,563.97,566.263,568.558,570.855,573.153,575.453,576.591,577.735,578.884,580.038,581.194,582.354,583.516,584.679,585.844,587.01
274ca608c,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.4,0.62 delta_degC/(TtCO2),1.34508,1.37937,1.41165,1.44195,1.47035,1.49696,1.52191,1.54543,1.56915,1.59182,1.6135,1.63614,1.65789,1.67881,1.69896,1.71838,1.73712,1.75521,1.7727,1.78961,1.80598,1.82451,1.84247,1.85988,1.87678,1.89318,1.9091,1.92457,1.93959,1.95418,1.96836,1.98539,2.00194,2.01801,2.03307,2.04724,2.0628,2.07877,2.09453,2.11005,2.12532,2.1442,2.16273,2.18091,2.19875,2.21626,2.23345,2.25034,2.26693,2.28323,2.29926,2.31784,2.3361,2.35404,2.37169,2.38905,2.40612,2.42292,2.43945,2.45484,2.46918,2.48574,2.50196,2.51785,2.53343,2.5487,2.5637,2.57842,2.5951,2.61162,2.62794,2.64612,2.66406,2.68179,2.6993,2.7166,2.73371,2.75061,2.76733,2.78385,2.8002,2.82829,2.84435,2.86022,2.87589,2.89139,2.9067,2.92185,2.93683,2.95165,2.96632,2.97791,2.98942,3.00084,3.01219,3.02345,3.03462,3.04572,3.05674,3.06769,3.07855,3.08662,3.09465,3.10265,3.11062,3.11856,3.12646,3.13432,3.14215,3.14995,3.1577,3.16283,3.16794,3.17305,3.17815,3.18325,3.18833,3.1934,3.19845,3.2035,3.20853,3.21102,3.21352,3.21602,3.21852,3.22103,3.22354,3.22605,3.22856,3.23106,3.23357
