ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
e942c5b3b,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.9,0.62 delta_degC/(TtCO2),223,221.887,221.706,222.348,223.709,225.692,228.208,231.177,234.524,238.185,242.103,246.281,250.817,255.674,260.82,266.227,271.869,277.722,283.766,289.982,296.353,302.9,309.607,316.458,323.439,330.537,337.74,345.04,352.426,359.891,367.428,375.091,382.87,390.753,398.73,406.792,414.932,423.143,431.417,439.75,448.136,456.68,465.366,474.178,483.103,492.125,501.232,510.416,519.677,529.024,538.462,548.084,557.879,567.833,577.936,588.175,598.538,609.014,619.591,630.258,641.004,651.916,662.963,674.107,685.326,696.614,707.97,719.389,730.867,742.399,753.98,765.703,777.553,789.517,801.582,813.739,825.978,838.29,850.667,863.103,875.592,890.1,904.606,919.109,933.607,948.099,962.583,977.06,991.528,1005.99,1020.44,1034.6,1048.52,1062.2,1075.67,1088.95,1102.06,1115.02,1127.83,1140.52,1153.09,1165.28,1177.13,1188.67,1199.94,1210.95,1221.74,1232.32,1242.71,1252.94,1263.01,1272.68,1281.97,1290.93,1299.59,1307.98,1316.12,1324.04,1331.75,1339.28,1346.65,1353.6,1360.16,1366.38,1372.29,1377.92,1383.29,1388.44,1393.38,1398.14,1402.72
e942c5b3b,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.9,0.62 delta_degC/(TtCO2),101.602,106.073,110.528,114.961,119.369,123.749,128.095,132.407,136.681,140.914,145.107,149.315,153.515,157.709,161.899,166.084,170.267,174.449,178.629,182.809,186.99,191.38,195.768,200.157,204.546,208.935,213.325,217.716,222.108,226.501,230.896,235.631,240.366,245.101,249.836,254.571,259.307,264.043,268.781,273.519,278.259,283.67,289.077,294.478,299.875,305.268,310.657,316.042,321.426,326.811,332.201,338.116,344.035,349.958,355.885,361.816,367.752,373.693,379.637,385.585,391.535,398.049,404.557,411.058,417.548,424.031,430.507,436.978,443.444,449.908,456.368,463.422,470.468,477.508,484.542,491.57,498.594,505.614,512.63,519.644,526.654,534.017,541.369,548.71,556.042,563.364,570.678,577.984,585.283,592.575,599.86,605.672,611.485,617.299,623.113,628.927,634.74,640.552,646.363,652.173,657.982,662.32,666.663,671.01,675.362,679.715,684.071,688.429,692.787,697.146,701.505,704.395,707.291,710.194,713.101,716.011,718.925,721.84,724.757,727.675,730.593,732.042,733.498,734.96,736.427,737.898,739.372,740.848,742.326,743.805,745.285
e942c5b3b,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.9,0.62 delta_degC/(TtCO2),101.602,106.022,110.373,114.614,118.72,122.677,126.477,130.119,133.605,136.937,140.121,143.459,147.437,151.406,155.366,159.318,163.267,167.21,171.15,175.088,179.023,183.15,187.273,191.395,195.515,199.635,203.754,207.873,211.992,216.111,220.232,224.683,229.134,233.584,238.036,242.488,246.941,251.396,255.852,260.309,264.768,269.811,274.844,279.868,284.878,289.871,294.844,299.815,304.832,309.931,315.098,320.801,326.537,332.296,338.069,343.853,349.643,355.436,361.227,367.009,372.774,379.04,385.221,391.277,397.263,403.258,409.275,415.306,421.345,427.388,433.433,439.989,446.54,453.084,459.623,466.157,472.686,479.212,485.734,492.253,498.768,515.665,522.934,530.194,537.444,544.685,551.918,559.144,566.362,573.574,580.78,586.542,592.305,598.068,603.831,609.593,615.355,621.116,626.875,632.634,638.387,642.699,647.017,651.34,655.665,659.993,664.323,668.654,672.985,677.316,681.646,684.545,687.448,690.356,693.265,696.175,699.085,701.994,704.901,707.807,710.72,712.191,713.669,715.151,716.638,718.128,719.621,721.116,722.611,724.108,725.605
e942c5b3b,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.9,0.62 delta_degC/(TtCO2),2.50023e-41,0.0090453,0.0681186,0.213883,0.468407,0.842583,1.34004,1.96002,2.69914,3.55239,4.51384,5.33744,5.5115,5.68825,5.86735,6.0497,6.23146,6.41616,6.60239,6.79003,6.97897,7.18453,7.39128,7.59909,7.80785,8.01746,8.22782,8.43889,8.6506,8.86294,9.0759,9.29631,9.51681,9.73731,9.95775,10.1781,10.3984,10.6187,10.8392,11.06,11.2816,11.5864,11.8963,12.2132,12.5406,12.8829,13.2422,13.6031,13.9174,14.1537,14.3267,14.4871,14.6179,14.7311,14.8343,14.9325,15.0297,15.1296,15.2366,15.356,15.4968,15.6964,15.9788,16.3808,16.8474,17.3005,17.7295,18.1431,18.5487,18.9508,19.3522,19.8349,20.3214,20.8123,21.308,21.8087,22.3146,22.8259,23.3427,23.8652,24.3938,14.8117,14.8453,14.8785,14.9113,14.9439,14.9763,15.0083,15.0402,15.0718,15.1033,15.1148,15.1267,15.1387,15.1511,15.1636,15.1764,15.1894,15.2025,15.2158,15.2328,15.2294,15.2259,15.2225,15.2191,15.216,15.2133,15.2111,15.2095,15.2088,15.2091,15.1811,15.155,15.1309,15.109,15.0898,15.0735,15.0605,15.051,15.0439,15.0295,14.9977,14.9666,14.9363,14.9065,14.8773,14.8487,14.8206,14.793,14.7659,14.7392
e942c5b3b,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.9,0.62 delta_degC/(TtCO2),0,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00325466,0.00347469,0.0036908,0.00390303,0.00411144,0.00431599,0.00451675,0.00471367,0.00490674,0.00509591,0.00528118,0.00546192,0.00563811,0.0058097,0.00597665,0.00613894,0.00629651,0.00644935,0.0065974,0.00674065,0.00687905,0.0070116,0.00713829,0.00725912,0.00737409,0.0074832,0.00758646,0.00768387,0.00777544,0.00786116,0.00794102,0.0080142,0.00808056,0.00813998,0.00819224,0.00823703,0.00827402,0.00830317,0.00832544,0.00834239,0.0083553,0.00836465,0.00837103,0.00837484,0.0083763,0.00837553,0.0083726,0.00836749,0.00836011,0.00835026,0.0083376,0.00832108,0.00829931,0.00827025,0.00823286,0.00818743,0.00813442,0.00807415,0.00800684,0.00793261,0.00785157,0.00776292,0.00766672,0.00756299,0.00745177,0.00733311,0.00720704,0.00707362,0.0069329,0.00678496,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662979,0.00662967,0.00662953,0.00662937,0.0066292,0.00662902,0.00662884,0.00662866,0.00662846,0.00662823,0.00662797,0.0066279,0.00662799,0.00662823,0.00662857,0.00662896,0.00662935,0.00662967,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
e942c5b3b,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.9,0.62 delta_degC/(TtCO2),-4.99994e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00325466,0.00347469,0.0036908,0.00390303,0.00411144,0.00431599,0.00451675,0.00471367,0.00490674,0.00509591,0.00528118,0.00546192,0.00563811,0.0058097,0.00597665,0.00613894,0.00629651,0.00644935,0.0065974,0.00674065,0.00687905,0.0070116,0.00713829,0.00725912,0.00737409,0.0074832,0.00758646,0.00768387,0.00777544,0.00786116,0.00794102,0.0080142,0.00808056,0.00813998,0.00819224,0.00823703,0.00827402,0.00830317,0.00832544,0.00834239,0.0083553,0.00836465,0.00837103,0.00837484,0.0083763,0.00837553,0.0083726,0.00836749,0.00836011,0.00835026,0.0083376,0.00832108,0.00829931,0.00827025,0.00823286,0.00818743,0.00813442,0.00807415,0.00800684,0.00793261,0.00785157,0.00776292,0.00766672,0.00756299,0.00745177,0.00733311,0.00720704,0.00707362,0.0069329,0.00678496,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662979,0.00662967,0.00662953,0.00662937,0.0066292,0.00662902,0.00662884,0.00662866,0.00662846,0.00662823,0.00662797,0.0066279,0.00662799,0.00662823,0.00662857,0.00662896,0.00662935,0.00662967,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
e942c5b3b,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.9,0.62 delta_degC/(TtCO2),-2.49997e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00325466,0.00347469,0.0036908,0.00390303,0.00411144,0.00431599,0.00451675,0.00471367,0.00490674,0.00509591,0.00528118,0.00546192,0.00563811,0.0058097,0.00597665,0.00613894,0.00629651,0.00644935,0.0065974,0.00674065,0.00687905,0.0070116,0.00713829,0.00725912,0.00737409,0.0074832,0.00758646,0.00768387,0.00777544,0.00786116,0.00794102,0.00801419,0.00808056,0.00813998,0.00819224,0.00823703,0.00827402,0.00830317,0.00832544,0.00834239,0.0083553,0.00836465,0.00837103,0.00837484,0.0083763,0.00837553,0.0083726,0.00836749,0.00836011,0.00835026,0.0083376,0.00832108,0.00829931,0.00827025,0.00823286,0.00818743,0.00813442,0.00807415,0.00800684,0.00793261,0.00785157,0.00776292,0.00766672,0.00756299,0.00745177,0.00733311,0.00720704,0.00707362,0.0069329,0.00678496,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662979,0.00662967,0.00662953,0.00662937,0.0066292,0.00662902,0.00662884,0.00662866,0.00662846,0.00662823,0.00662797,0.0066279,0.00662799,0.00662823,0.00662857,0.00662896,0.00662935,0.00662967,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
e942c5b3b,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.9,0.62 delta_degC/(TtCO2),-2.49997e-09,4.65912e-20,5.21771e-20,5.82166e-20,6.47242e-20,7.17198e-20,7.9229e-20,8.72819e-20,9.59148e-20,1.05167e-19,1.15084e-19,-4.64278e-20,-2.08277e-19,-5.23811e-19,-1.11872e-18,-2.22889e-18,1.52784e-19,1.36336e-19,1.21038e-19,1.06846e-19,9.37036e-20,8.18314e-20,7.08963e-20,6.08486e-20,5.16366e-20,4.32093e-20,3.55156e-20,2.85075e-20,2.21388e-20,1.63714e-20,1.11613e-20,6.56354e-21,2.44562e-21,-1.22176e-21,-4.46461e-21,-7.30802e-21,-9.766e-21,-1.18566e-20,-1.35859e-20,-1.49505e-20,-1.5932e-20,-1.59968e-20,-1.54675e-20,-1.4152e-20,-1.17815e-20,-8.22704e-21,-4.72717e-21,-6.86424e-21,-1.86963e-20,-3.15812e-20,-4.02787e-20,-4.60959e-20,-4.94919e-20,-5.14918e-20,-5.26131e-20,-5.31018e-20,-5.30507e-20,-5.24269e-20,-5.10621e-20,-4.85709e-20,-4.41594e-20,-3.49725e-20,-1.81728e-20,-3.89505e-23,3.29735e-21,7.26977e-22,-8.14849e-22,-8.75211e-22,9.70885e-23,1.74742e-21,3.85933e-21,6.53323e-21,9.49852e-21,1.27103e-20,1.61486e-20,1.98082e-20,2.36932e-20,2.78109e-20,3.21734e-20,3.67977e-20,-5.01903e-16,-5.20963e-19,-4.85304e-19,-4.51048e-19,-4.19009e-19,-3.92076e-19,-3.67242e-19,-3.43425e-19,-3.21968e-19,-3.04074e-19,-2.68072e-19,-2.52647e-19,-2.38899e-19,-2.27833e-19,-2.15167e-19,-2.05774e-19,-1.98046e-19,-1.88172e-19,-1.8557e-19,-1.3459e-18,-3.7652e-20,-1.57892e-20,-1.02803e-20,-7.93312e-21,-6.60579e-21,-5.70908e-21,-5.02978e-21,-4.4775e-21,-4.00584e-21,-3.59277e-21,-3.2252e-21,-2.94564e-21,-2.72305e-21,-2.55697e-21,-2.47268e-21,-2.56567e-21,-3.25418e-21,-7.87525e-21,-9.80633e-19,-2.31097e-19,-1.11593e-19,-1.1745e-19,-1.21006e-19,-1.2498e-19,-1.30305e-19,-1.35432e-19,-1.41802e-19,-1.48074e-19,-1.55277e-19,-1.62781e-19,-4.87826e-18
e942c5b3b,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.9,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
e942c5b3b,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.9,0.62 delta_degC/(TtCO2),80.2657,83.7574,87.1945,90.5451,93.789,96.9147,99.917,102.794,105.548,108.18,110.696,113.333,116.476,119.611,122.739,125.861,128.981,132.096,135.209,138.319,141.428,144.688,147.946,151.202,154.457,157.711,160.965,164.219,167.473,170.728,173.983,177.499,181.016,184.532,188.048,191.565,195.083,198.603,202.123,205.644,209.167,213.15,217.127,221.095,225.054,228.998,232.927,236.854,240.817,244.845,248.928,253.433,257.964,262.514,267.075,271.644,276.218,280.794,285.369,289.937,294.492,299.442,304.325,309.109,313.838,318.574,323.327,328.092,332.863,337.636,342.412,347.592,352.766,357.936,363.102,368.264,373.422,378.577,383.73,388.88,394.027,407.375,413.118,418.853,424.581,430.301,436.015,441.724,447.426,453.124,458.816,463.368,467.921,472.474,477.026,481.579,486.13,490.681,495.232,499.781,504.325,507.732,511.144,514.558,517.976,521.395,524.815,528.237,531.658,535.08,538.501,540.791,543.084,545.381,547.679,549.978,552.277,554.575,556.872,559.167,561.469,562.631,563.798,564.97,566.144,567.321,568.501,569.681,570.863,572.045,573.228
e942c5b3b,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.9,0.62 delta_degC/(TtCO2),1.34508,1.37906,1.41076,1.44002,1.46685,1.49133,1.51362,1.53385,1.5522,1.56882,1.58385,1.60101,1.62202,1.64226,1.66181,1.6807,1.69899,1.7167,1.73388,1.75054,1.76673,1.78513,1.80302,1.82044,1.8374,1.85394,1.87006,1.8858,1.90116,1.91617,1.93084,1.94845,1.96567,1.98251,1.99901,2.01516,2.03099,2.04651,2.06172,2.07664,2.09127,2.10933,2.12701,2.14432,2.16126,2.17783,2.19404,2.20996,2.22576,2.24155,2.25729,2.2757,2.29389,2.31185,2.32955,2.34699,2.36417,2.38108,2.39772,2.41408,2.43015,2.44838,2.46613,2.48331,2.50007,2.51663,2.53303,2.54925,2.56528,2.58111,2.59676,2.6141,2.63121,2.64809,2.66477,2.68123,2.6975,2.71357,2.72946,2.74517,2.7607,2.79633,2.81272,2.8289,2.84489,2.86068,2.87629,2.89172,2.90697,2.92206,2.93699,2.94882,2.96056,2.97221,2.98378,2.99525,3.00664,3.01794,3.02916,3.0403,3.05135,3.05958,3.06778,3.07595,3.08408,3.09217,3.10022,3.10823,3.11621,3.12415,3.13204,3.1373,3.14255,3.14779,3.15302,3.15823,3.16342,3.1686,3.17376,3.1789,3.18403,3.18661,3.1892,3.19179,3.19438,3.19697,3.19957,3.20216,3.20474,3.20733,3.20991
