ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
77f566811,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),223,221.861,221.631,222.2,223.464,225.328,227.704,230.512,233.683,237.151,240.862,244.79,248.891,253.126,257.462,261.868,266.32,270.795,275.428,280.3,285.391,290.717,296.259,302.002,307.93,314.029,320.289,326.699,333.248,339.93,346.734,353.716,360.863,368.163,375.608,383.188,390.897,398.726,406.67,414.722,422.879,431.232,439.768,448.474,457.339,466.351,475.503,484.785,494.191,503.713,513.347,523.169,533.166,543.327,553.642,564.1,574.695,585.419,596.264,607.226,618.298,629.57,641.03,652.665,664.463,676.416,688.513,700.748,713.112,725.599,738.202,751.013,764.017,777.202,790.555,804.065,817.725,831.524,845.455,859.51,873.684,887.969,902.36,916.851,931.438,946.116,960.879,975.724,990.645,1005.64,1020.7,1035.56,1050.24,1064.68,1078.87,1092.83,1106.57,1120.13,1133.52,1146.74,1159.82,1172.49,1184.79,1196.76,1208.43,1219.82,1230.96,1241.88,1252.6,1263.13,1273.49,1283.45,1293.17,1302.68,1311.99,1321.1,1330.03,1338.78,1347.36,1355.77,1364.01,1371.79,1379.16,1386.11,1392.66,1398.82,1404.58,1409.95,1414.89,1419.37,1423.34
77f566811,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),101.602,106.07,110.516,114.938,119.33,123.689,128.01,132.293,136.533,140.731,144.883,149.043,153.161,157.236,161.27,165.264,169.217,173.132,177.038,180.956,184.887,189.037,193.197,197.369,201.552,205.748,209.956,214.177,218.41,222.657,226.915,231.52,236.135,240.761,245.398,250.046,254.706,259.377,264.059,268.753,273.458,278.833,284.211,289.595,294.985,300.381,305.784,311.195,316.613,322.039,327.474,333.43,339.39,345.357,351.329,357.308,363.295,369.289,375.291,381.302,387.322,393.905,400.495,407.091,413.694,420.304,426.923,433.549,440.185,446.829,453.482,460.737,467.996,475.261,482.532,489.81,497.094,504.386,511.686,518.994,526.309,533.633,540.965,548.305,555.654,563.01,570.375,577.747,585.126,592.513,599.907,605.84,611.787,617.731,623.668,629.597,635.518,641.432,647.339,653.238,659.132,663.546,667.962,672.377,676.791,681.205,685.617,690.027,694.436,698.842,703.246,706.178,709.14,712.127,715.134,718.159,721.196,724.242,727.295,730.35,733.405,734.981,736.557,738.128,739.69,741.238,742.768,744.272,745.744,747.177,748.556
77f566811,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),101.602,105.89,110.099,114.188,118.135,121.926,125.557,129.027,132.339,135.499,138.514,141.519,144.401,147.166,149.819,152.367,154.816,157.173,160.249,163.828,167.428,171.22,175.032,178.865,182.721,186.6,190.504,194.432,198.385,202.363,206.367,210.712,215.082,219.478,223.9,228.35,232.826,237.33,241.861,246.419,251.004,256.134,261.288,266.464,271.666,276.893,282.146,287.426,292.733,298.067,303.429,309.253,315.104,320.982,326.888,332.823,338.786,344.779,350.801,356.852,362.933,369.545,376.186,382.856,389.556,396.286,403.046,409.836,416.656,423.506,430.385,437.801,445.245,452.718,460.22,467.751,475.311,482.899,490.517,498.162,505.834,513.533,521.258,529.007,536.78,544.575,552.391,560.226,568.078,575.946,583.828,590.318,596.816,602.933,608.848,614.756,620.657,626.549,632.435,638.315,644.187,648.6,653.013,657.426,661.838,666.249,670.658,675.065,679.47,683.873,688.273,691.354,695.119,698.856,702.557,706.214,709.82,713.368,716.848,720.251,723.567,725.341,727.003,728.538,729.925,731.14,732.153,732.924,733.396,733.484,733.035
77f566811,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),-8.02521e-46,0.00903404,0.0679493,0.213088,0.466099,0.837428,1.33029,1.94356,2.67356,3.51509,4.46207,5.43124,6.48861,7.63054,8.85326,10.1529,11.5257,12.9678,13.6898,13.9231,14.1518,14.4076,14.6574,14.9008,15.1373,15.3667,15.5887,15.8028,16.0089,16.2069,16.3965,16.5903,16.7744,16.9485,17.1125,17.2661,17.4094,17.5421,17.6643,17.7758,17.8768,18.0973,18.3064,18.5039,18.6894,18.8627,19.0236,19.1718,19.3073,19.43,19.5397,19.7078,19.8619,20.0019,20.1274,20.2382,20.3343,20.4153,20.4812,20.5318,20.5671,20.6367,20.6899,20.7263,20.7457,20.7481,20.7332,20.7008,20.6509,20.5834,20.4981,20.4789,20.4396,20.3799,20.2997,20.1985,20.0761,19.9324,19.7671,19.58,19.3709,19.1397,18.8861,18.6101,18.3115,17.9903,17.6462,17.2792,16.8892,16.4763,16.0403,15.514,14.9704,14.7984,14.8196,14.8406,14.8615,14.8823,14.903,14.9235,14.944,14.9458,14.9479,14.9503,14.9529,14.9557,14.9587,14.962,14.9653,14.9688,14.9725,14.8165,13.96,13.1097,12.2654,11.4272,10.595,9.76885,8.94906,8.13593,7.33002,6.50497,5.69555,4.90335,4.13069,3.38092,2.65893,1.97202,1.33149,0.755906,0.279796
77f566811,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),1.75296e-07,0.00160953,0.00316717,0.00466764,0.00610564,0.00747617,0.00877458,0.0099965,0.0111379,0.0121951,0.0131645,0.0140433,0.0148285,0.0155178,0.016109,0.0166002,0.0169899,0.0172771,0.0175071,0.0177101,0.017887,0.0180363,0.0181591,0.0182562,0.0183287,0.0183774,0.0184033,0.0184073,0.0183903,0.0183532,0.0182969,0.0182194,0.0181219,0.0180053,0.0178707,0.017719,0.0175513,0.0173686,0.0171717,0.0169617,0.0167396,0.0165009,0.0162466,0.0159776,0.0156947,0.0153989,0.0150912,0.0147725,0.0144436,0.0141057,0.0137595,0.0134026,0.0130358,0.0126601,0.0122766,0.0118862,0.0114899,0.0110888,0.0106837,0.0102757,0.00986573,0.009452,0.00903555,0.00861739,0.00819857,0.00778013,0.0073631,0.00694854,0.00653747,0.00613094,0.00572998,0.00533238,0.00493927,0.00455181,0.00417115,0.0037985,0.00343505,0.00308203,0.00274069,0.00241231,0.00209821,0.00179972,0.00151824,0.00125521,0.00101211,0.000790511,0.000592039,0.000418411,0.000271447,0.000153073,6.53549e-05,1.37136e-05,3.51474e-07,3.51289e-07,3.51287e-07,3.51286e-07,3.51284e-07,3.51283e-07,3.51282e-07,3.51282e-07,3.51261e-07,3.51262e-07,3.51263e-07,3.51265e-07,3.51266e-07,3.51268e-07,3.51271e-07,3.51273e-07,3.51277e-07,3.5128e-07,3.51334e-07,1.08394e-05,8.52108e-05,0.000226158,0.000436819,0.000720863,0.00108256,0.00152691,0.00205973,0.00268789,0.00341948,0.00426585,0.00523817,0.00634994,0.00761777,0.00906244,0.0107106,0.0125978,0.0147736,0.0173143,0.0203606
77f566811,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),1.75296e-07,0.00160953,0.00316717,0.00466764,0.00610564,0.00747617,0.00877458,0.0099965,0.0111379,0.0121951,0.0131645,0.0140433,0.0148285,0.0155178,0.016109,0.0166002,0.0169899,0.0172771,0.0175071,0.0177101,0.017887,0.0180363,0.0181591,0.0182562,0.0183287,0.0183774,0.0184033,0.0184073,0.0183903,0.0183532,0.0182969,0.0182194,0.0181219,0.0180053,0.0178707,0.017719,0.0175513,0.0173686,0.0171717,0.0169617,0.0167396,0.0165009,0.0162466,0.0159776,0.0156947,0.0153989,0.0150912,0.0147725,0.0144436,0.0141057,0.0137595,0.0134026,0.0130358,0.0126601,0.0122766,0.0118862,0.0114899,0.0110888,0.0106837,0.0102757,0.00986573,0.009452,0.00903555,0.00861739,0.00819857,0.00778013,0.0073631,0.00694854,0.00653747,0.00613094,0.00572998,0.00533238,0.00493927,0.00455181,0.00417115,0.0037985,0.00343505,0.00308203,0.00274069,0.00241231,0.00209821,0.00179972,0.00151824,0.00125521,0.00101211,0.000790511,0.000592039,0.000418411,0.000271447,0.000153073,6.53549e-05,1.37136e-05,3.51474e-07,3.51289e-07,3.51287e-07,3.51286e-07,3.51284e-07,3.51283e-07,3.51282e-07,3.51282e-07,3.51261e-07,3.51262e-07,3.51263e-07,3.51265e-07,3.51266e-07,3.51268e-07,3.51271e-07,3.51273e-07,3.51277e-07,3.5128e-07,3.51334e-07,1.08394e-05,8.52108e-05,0.000226158,0.000436819,0.000720863,0.00108256,0.00152691,0.00205973,0.00268789,0.00341948,0.00426585,0.00523817,0.00634994,0.00761777,0.00906244,0.0107106,0.0125978,0.0147736,0.0173143,0.0203606
77f566811,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),1.75296e-07,0.00160953,0.00316717,0.00466764,0.00610564,0.00747617,0.00877458,0.0099965,0.0111379,0.0121951,0.0131645,0.0140433,0.0148285,0.0155178,0.016109,0.0166002,0.0169899,0.0172771,0.0175071,0.0177101,0.017887,0.0180363,0.0181591,0.0182562,0.0183287,0.0183774,0.0184033,0.0184073,0.0183903,0.0183532,0.0182969,0.0182194,0.0181219,0.0180053,0.0178707,0.017719,0.0175513,0.0173686,0.0171717,0.0169617,0.0167396,0.0165009,0.0162466,0.0159776,0.0156947,0.0153989,0.0150912,0.0147725,0.0144436,0.0141057,0.0137595,0.0134026,0.0130358,0.0126601,0.0122766,0.0118862,0.0114899,0.0110888,0.0106837,0.0102757,0.00986573,0.009452,0.00903555,0.00861739,0.00819857,0.00778013,0.0073631,0.00694854,0.00653747,0.00613094,0.00572998,0.00533238,0.00493927,0.00455181,0.00417115,0.0037985,0.00343505,0.00308203,0.00274069,0.00241231,0.00209821,0.00179972,0.00151824,0.00125521,0.00101211,0.000790511,0.000592039,0.000418411,0.000271447,0.000153073,6.53549e-05,1.37136e-05,3.51474e-07,3.51289e-07,3.51287e-07,3.51286e-07,3.51284e-07,3.51283e-07,3.51282e-07,3.51282e-07,3.51261e-07,3.51262e-07,3.51263e-07,3.51264e-07,3.51266e-07,3.51268e-07,3.51271e-07,3.51273e-07,3.51277e-07,3.5128e-07,3.51334e-07,1.08394e-05,8.52108e-05,0.000226158,0.000436819,0.000720863,0.00108256,0.00152691,0.00205973,0.00268789,0.00341948,0.00426585,0.00523817,0.00634994,0.00761777,0.00906244,0.0107106,0.0125978,0.0147736,0.0173143,0.0203606
77f566811,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),-1.17983e-23,-3.82393e-26,-8.70531e-27,2.41043e-26,5.96713e-26,-3.7258e-26,7.82234e-26,-1.40326e-26,-8.70662e-27,-6.28603e-26,-4.02102e-26,2.65263e-26,-1.74946e-26,8.71954e-26,3.03361e-25,1.07016e-25,-3.43964e-25,-4.94731e-26,-1.13425e-25,-1.98523e-25,1.42263e-25,2.17779e-25,-1.33384e-25,5.8822e-26,1.13938e-25,1.48767e-25,-3.9707e-26,-8.20832e-26,-1.36475e-25,8.98141e-27,3.32076e-25,-4.40909e-26,6.90259e-26,-2.762e-25,-1.66147e-25,-1.03768e-25,-2.68054e-26,8.97037e-26,2.21146e-25,-1.56634e-25,1.52055e-25,-3.17572e-25,3.32461e-26,4.83816e-26,4.08023e-26,2.84708e-26,1.57283e-25,-7.18301e-26,-8.33133e-26,1.03705e-25,-1.22948e-25,-1.46685e-25,6.03531e-26,-8.50575e-26,5.8418e-26,9.28186e-26,1.92969e-25,1.39727e-25,-1.59389e-25,-6.7943e-26,1.26533e-25,2.3198e-25,1.48877e-25,-2.91842e-26,-1.25821e-26,-5.39674e-27,1.95772e-25,-2.05188e-26,1.44787e-25,1.82273e-25,9.83835e-26,9.30808e-26,1.51819e-25,5.88321e-26,5.16697e-26,1.28186e-25,-3.73121e-26,1.7319e-25,6.99507e-26,-1.8265e-26,-1.15836e-25,2.25054e-25,8.09967e-26,-7.75943e-26,2.05195e-25,1.78674e-25,2.5791e-26,2.2813e-25,-1.48643e-26,5.16239e-26,2.33184e-25,-2.40078e-26,-8.84588e-26,4.33332e-26,-8.55247e-26,1.79953e-25,-1.4244e-26,-2.77844e-26,4.46841e-26,4.76811e-26,3.54284e-26,2.14019e-25,-6.69523e-26,-3.52631e-26,-1.85989e-27,-4.20108e-26,9.20331e-26,-5.69623e-26,-1.40222e-26,-7.46117e-26,8.3816e-26,5.28539e-26,-2.59401e-27,-4.99615e-26,-1.24753e-27,-1.46501e-26,-1.33974e-25,-1.41458e-26,-1.22667e-25,2.44427e-26,-1.60622e-26,8.17316e-26,1.03975e-25,2.78789e-25,1.41744e-26,3.44145e-27,1.59261e-26,-2.53641e-27,-1.4076e-25,2.4466e-26,8.8693e-27
77f566811,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77f566811,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),80.2657,83.6532,86.9778,90.2088,93.3268,96.3218,99.1899,101.931,104.548,107.044,109.426,111.8,114.077,116.261,118.357,120.37,122.305,124.166,126.596,129.424,132.268,135.264,138.275,141.303,144.35,147.414,150.498,153.601,156.724,159.867,163.03,166.462,169.914,173.387,176.881,180.396,183.933,187.49,191.07,194.671,198.293,202.346,206.417,210.507,214.616,218.745,222.895,227.066,231.259,235.473,239.709,244.31,248.932,253.576,258.242,262.93,267.641,272.375,277.133,281.913,286.717,291.941,297.187,302.456,307.749,313.066,318.406,323.77,329.158,334.57,340.004,345.863,351.743,357.647,363.574,369.523,375.495,381.491,387.508,393.548,399.609,405.691,411.794,417.916,424.056,430.214,436.389,442.578,448.782,454.998,461.224,466.351,471.485,476.317,480.99,485.657,490.319,494.974,499.624,504.269,508.908,512.394,515.881,519.367,522.852,526.337,529.82,533.302,536.781,540.26,543.736,546.17,549.144,552.096,555.02,557.909,560.758,563.56,566.31,568.999,571.618,573.019,574.332,575.545,576.641,577.601,578.401,579.01,579.383,579.452,579.098
77f566811,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),1.34508,1.37782,1.40827,1.4363,1.46192,1.48521,1.50633,1.52544,1.54271,1.55829,1.57235,1.58744,1.60126,1.61394,1.62555,1.63621,1.64599,1.65496,1.66824,1.68426,1.69995,1.71796,1.7356,1.75292,1.76991,1.78661,1.80302,1.81915,1.83502,1.85063,1.866,1.88443,1.90256,1.92041,1.93797,1.95527,1.97231,1.9891,2.00565,2.02197,2.03805,2.05748,2.07659,2.0954,2.11392,2.13217,2.15016,2.1679,2.18539,2.20264,2.21967,2.23916,2.25837,2.27732,2.29603,2.3145,2.33273,2.35074,2.36853,2.38611,2.40348,2.4231,2.44248,2.46163,2.48055,2.49925,2.51775,2.53603,2.55412,2.57202,2.58973,2.60913,2.62831,2.64729,2.66606,2.68463,2.70302,2.72121,2.73922,2.75706,2.77471,2.7922,2.80952,2.82667,2.84365,2.86048,2.87714,2.89364,2.90999,2.92618,2.94221,2.95522,2.96812,2.98028,2.99202,3.00365,3.01518,3.02662,3.03796,3.0492,3.06036,3.06869,3.07697,3.08521,3.09341,3.10156,3.10967,3.11774,3.12576,3.13374,3.14168,3.14716,3.1536,3.15998,3.16628,3.17249,3.1786,3.1846,3.19049,3.19625,3.20187,3.20483,3.20763,3.21026,3.21267,3.21485,3.21676,3.21833,3.21949,3.22014,3.22006
