ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
26e04444a,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0.2,0.62 delta_degC/(TtCO2),223,221.879,221.669,222.237,223.452,225.189,227.333,229.781,232.443,235.239,238.241,241.607,245.292,249.259,253.472,257.9,262.515,267.289,272.201,277.229,282.352,287.584,292.906,298.298,303.744,309.226,314.731,320.243,325.747,331.225,336.509,341.512,346.528,351.85,357.474,363.383,369.563,375.995,382.662,389.549,396.64,404.024,411.677,419.579,427.708,436.048,444.582,453.294,462.17,471.198,480.366,489.753,499.341,509.111,519.049,529.141,539.374,549.735,560.215,570.803,581.491,592.372,603.431,614.651,626.017,637.517,649.14,660.873,672.707,684.634,696.645,708.831,721.175,733.663,746.281,759.016,771.858,784.798,797.825,810.932,824.112,837.618,851.172,864.771,878.409,892.082,905.788,919.523,933.284,947.068,960.874,974.437,987.78,1000.93,1013.89,1026.7,1039.36,1051.89,1064.3,1076.61,1088.82,1100.68,1112.22,1123.47,1134.47,1145.24,1155.79,1166.16,1176.35,1186.39,1196.29,1205.8,1214.95,1223.79,1232.34,1240.63,1248.68,1256.53,1264.18,1271.65,1278.97,1285.88,1292.43,1298.64,1304.56,1310.2,1315.6,1320.78,1325.76,1330.56,1335.19
26e04444a,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0.2,0.62 delta_degC/(TtCO2),101.602,106.072,110.522,114.944,119.328,123.666,127.948,132.167,136.316,140.389,144.409,148.459,152.493,156.512,160.517,164.508,168.488,172.456,176.413,180.359,184.295,188.423,192.539,196.64,200.727,204.799,208.856,212.898,216.924,220.93,224.887,229.094,233.281,237.51,241.782,246.097,250.453,254.849,259.283,263.751,268.254,273.434,278.639,283.867,289.117,294.387,299.678,304.987,310.314,315.657,321.015,326.893,332.782,338.683,344.594,350.516,356.447,362.387,368.335,374.292,380.255,386.774,393.298,399.827,406.362,412.902,419.447,425.996,432.549,439.106,445.667,452.815,459.964,467.112,474.261,481.41,488.56,495.711,502.862,510.014,517.167,524.369,531.57,538.77,545.968,553.165,560.361,567.555,574.749,581.942,589.134,594.883,600.636,606.394,612.154,617.918,623.683,629.45,635.218,640.988,646.757,651.083,655.414,659.75,664.09,668.433,672.779,677.126,681.475,685.825,690.176,693.08,695.99,698.905,701.824,704.745,707.67,710.595,713.522,716.45,719.378,720.858,722.344,723.835,725.329,726.827,728.326,729.827,731.329,732.832,734.335
26e04444a,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0.2,0.62 delta_degC/(TtCO2),101.602,105.982,110.215,114.206,117.894,121.251,124.266,126.944,129.296,131.34,133.826,137.244,140.617,143.947,147.234,150.479,153.681,156.841,159.959,163.033,166.056,169.196,172.3,175.34,178.324,181.251,184.118,186.919,189.645,192.263,193.996,195.169,197.742,201.874,206.128,210.457,214.842,219.27,223.737,228.238,232.769,237.867,242.99,248.135,253.301,258.486,263.69,268.911,274.148,279.4,284.665,290.417,296.181,301.955,307.74,313.535,319.339,325.152,330.973,336.801,342.637,349.021,355.412,361.808,368.209,374.616,381.027,387.443,393.863,400.287,406.715,413.661,420.607,427.556,434.505,441.456,448.408,455.362,462.317,469.274,476.231,484.56,491.592,498.624,505.655,512.685,519.715,526.744,533.772,540.8,547.828,553.475,559.126,564.781,570.438,576.098,581.759,587.421,593.085,598.749,604.413,608.693,612.977,617.266,621.557,625.851,630.147,634.443,638.74,643.038,647.335,650.244,653.158,656.075,658.995,661.917,664.84,667.764,670.688,673.612,676.535,678.067,679.603,681.142,682.684,684.227,685.771,687.316,688.861,690.405,691.949
26e04444a,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0.2,0.62 delta_degC/(TtCO2),-3.97611e-48,0.0221994,0.167004,0.523249,1.14202,2.04465,3.23253,4.69476,6.41312,8.36526,9.8215,10.375,10.9547,11.5612,12.1951,12.8573,13.5487,14.2703,15.0232,15.8087,16.6335,17.5344,18.4587,19.4345,20.4528,21.5159,22.6266,23.7895,25.0149,26.3329,28.4924,31.4704,33.0334,33.0803,33.0479,32.9838,32.906,32.8229,32.739,32.6567,32.5773,32.6019,32.6264,32.6515,32.6776,32.7049,32.7337,32.7639,32.7957,32.8289,32.8636,32.9256,32.9879,33.0505,33.1134,33.1767,33.2404,33.3044,33.3687,33.4335,33.4985,33.5633,33.628,33.6927,33.7575,33.8222,33.8869,33.9518,34.0167,34.0817,34.1468,34.2751,34.4025,34.5288,34.6544,34.7792,34.9034,35.0271,35.1502,35.2731,35.3956,34.1921,34.2832,34.3738,34.464,34.5536,34.6428,34.7315,34.8198,34.9077,34.9951,35.035,35.0756,35.1167,35.1583,35.2004,35.2428,35.2857,35.3288,35.3723,35.4161,35.4151,35.4151,35.4162,35.4183,35.4212,35.4249,35.4294,35.4346,35.4404,35.4469,35.4108,35.376,35.3425,35.3101,35.2788,35.2486,35.2193,35.191,35.1635,35.137,35.0694,35.0034,34.9387,34.8754,34.8133,34.7524,34.6926,34.6339,34.5761,34.5194
26e04444a,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0.2,0.62 delta_degC/(TtCO2),0,0.000644796,0.00126841,0.00186866,0.00244348,0.00299094,0.00350923,0.00399667,0.0044517,0.00487288,0.00527161,0.00566172,0.00604282,0.00641446,0.00677616,0.00712743,0.00746771,0.00779645,0.00811308,0.00841699,0.00870749,0.00898296,0.00924299,0.00948676,0.00971359,0.0099228,0.0101137,0.0102855,0.0104374,0.010568,0.0106653,0.0107164,0.0107408,0.0107605,0.0107771,0.0107912,0.0108033,0.0108138,0.0108229,0.0108308,0.0108375,0.0108432,0.010848,0.0108518,0.0108549,0.0108573,0.0108591,0.0108602,0.0108608,0.0108609,0.0108605,0.0108596,0.0108583,0.0108566,0.0108545,0.010852,0.0108492,0.0108461,0.0108427,0.010839,0.010835,0.0108308,0.0108263,0.0108215,0.0108165,0.0108114,0.010806,0.0108004,0.0107946,0.0107886,0.0107825,0.0107762,0.0107697,0.0107631,0.0107563,0.0107494,0.0107423,0.0107351,0.0107277,0.0107202,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
26e04444a,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0.2,0.62 delta_degC/(TtCO2),-1.06473e-13,0.000644796,0.00126841,0.00186866,0.00244348,0.00299094,0.00350923,0.00399667,0.0044517,0.00487288,0.00527161,0.00566172,0.00604282,0.00641446,0.00677616,0.00712743,0.00746771,0.00779645,0.00811308,0.00841699,0.00870749,0.00898296,0.00924299,0.00948676,0.00971359,0.0099228,0.0101137,0.0102855,0.0104374,0.010568,0.0106653,0.0107164,0.0107408,0.0107605,0.0107771,0.0107912,0.0108033,0.0108138,0.0108229,0.0108308,0.0108375,0.0108432,0.010848,0.0108518,0.0108549,0.0108573,0.0108591,0.0108602,0.0108608,0.0108609,0.0108605,0.0108596,0.0108583,0.0108566,0.0108545,0.010852,0.0108492,0.0108461,0.0108427,0.010839,0.010835,0.0108308,0.0108263,0.0108215,0.0108165,0.0108114,0.010806,0.0108004,0.0107946,0.0107886,0.0107825,0.0107762,0.0107697,0.0107631,0.0107563,0.0107494,0.0107423,0.0107351,0.0107277,0.0107202,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
26e04444a,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0.2,0.62 delta_degC/(TtCO2),-1.06473e-13,0.000644796,0.00126841,0.00186866,0.00244348,0.00299094,0.00350923,0.00399667,0.0044517,0.00487288,0.00527161,0.00566172,0.00604282,0.00641446,0.00677616,0.00712743,0.00746771,0.00779645,0.00811308,0.00841699,0.00870749,0.00898296,0.00924299,0.00948676,0.00971359,0.0099228,0.0101137,0.0102855,0.0104374,0.010568,0.0106653,0.0107164,0.0107408,0.0107605,0.0107771,0.0107912,0.0108033,0.0108138,0.0108229,0.0108308,0.0108375,0.0108432,0.010848,0.0108518,0.0108549,0.0108573,0.0108591,0.0108602,0.0108608,0.0108609,0.0108605,0.0108596,0.0108583,0.0108566,0.0108545,0.010852,0.0108492,0.0108461,0.0108427,0.010839,0.010835,0.0108308,0.0108263,0.0108215,0.0108165,0.0108114,0.010806,0.0108004,0.0107946,0.0107886,0.0107825,0.0107762,0.0107697,0.0107631,0.0107563,0.0107494,0.0107423,0.0107351,0.0107277,0.0107202,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
26e04444a,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0.2,0.62 delta_degC/(TtCO2),-1.67832e-19,6.1716e-19,6.90549e-19,7.68992e-19,8.52259e-19,9.40256e-19,1.03302e-18,1.13067e-18,1.23344e-18,1.34161e-18,1.10554e-17,1.16693e-17,1.23808e-17,1.31958e-17,1.41208e-17,1.51625e-17,1.63284e-17,1.76263e-17,1.90649e-17,2.06537e-17,-5.18108e-17,-3.87581e-16,2.1813e-17,2.02277e-17,1.88696e-17,1.77313e-17,1.68141e-17,1.61465e-17,1.58484e-17,1.6389e-17,6.76454e-17,6.8445e-17,6.33392e-19,-9.38124e-19,-1.49932e-18,-1.7229e-18,-1.79461e-18,-1.7879e-18,-1.7379e-18,-1.66349e-18,-1.57564e-18,-1.49114e-18,-1.40186e-18,-1.31138e-18,-1.222e-18,-1.1352e-18,-1.05188e-18,-9.72595e-19,-8.97624e-19,-8.27071e-19,-7.60911e-19,-7.01322e-19,-6.45572e-19,-5.93571e-19,-5.45181e-19,-5.00236e-19,-4.58546e-19,-4.19912e-19,-3.84134e-19,-3.51007e-19,-3.20334e-19,-2.92782e-19,-2.67208e-19,-2.43474e-19,-2.21442e-19,-2.00978e-19,-1.81949e-19,-1.6423e-19,-1.47701e-19,-1.32246e-19,-1.17754e-19,-1.04452e-19,-9.1861e-20,-7.9898e-20,-6.84817e-20,-5.75306e-20,-4.69648e-20,-3.67056e-20,-2.66733e-20,-1.67879e-20,-1.06218e-13,-7.5718e-18,-8.49558e-18,-8.01198e-18,-7.56786e-18,-7.1589e-18,-6.78093e-18,-6.43381e-18,-6.11026e-18,-5.81251e-18,-5.23611e-18,-4.99872e-18,-4.77942e-18,-4.57558e-18,-4.38752e-18,-4.21091e-18,-4.04754e-18,-3.89491e-18,-3.75049e-18,-3.61723e-18,-3.27731e-18,-3.17207e-18,-3.07364e-18,-2.98217e-18,-2.89761e-18,-2.81821e-18,-2.74458e-18,-2.67496e-18,-2.6118e-18,-2.55173e-18,-2.33591e-18,-2.29311e-18,-2.25442e-18,-2.22039e-18,-2.19013e-18,-2.16354e-18,-2.1411e-18,-2.12203e-18,-2.10739e-18,-2.09533e-18,-1.96179e-18,-1.96337e-18,-1.96997e-18,-1.98043e-18,-1.99573e-18,-2.0149e-18,-2.03913e-18,-2.06825e-18,-2.10241e-18,-2.14215e-18,-4.56157e-17
26e04444a,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0.2,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84516e-18,2.99751e-18,2.83527e-18,2.66469e-18,2.48585e-18,2.29863e-18,2.10226e-18,1.89376e-18,1.66161e-18,3.72636e-19,0,2.68789e-19,2.49972e-19,2.29205e-19,2.10048e-19,1.92767e-19,1.77189e-19,1.63092e-19,1.50276e-19,1.38576e-19,1.27977e-19,1.18275e-19,1.09369e-19,1.01173e-19,9.36148e-20,8.66309e-20,8.01671e-20,7.41753e-20,6.86136e-20,6.34446e-20,5.86459e-20,5.41869e-20,5.00399e-20,4.61795e-20,4.25829e-20,3.92294e-20,3.61001e-20,3.31777e-20,3.04467e-20,2.78925e-20,2.55066e-20,2.3276e-20,2.11895e-20,1.92365e-20,1.74074e-20,1.56932e-20,1.40855e-20,1.25767e-20,1.11597e-20,9.82772e-21,8.57822e-21,7.40303e-21,6.29662e-21,5.25381e-21,4.2697e-21,3.33963e-21,2.4592e-21,1.62422e-21,8.30631e-22,1.13788e-15,8.11139e-20,9.101e-20,8.58293e-20,8.10716e-20,7.66906e-20,7.26416e-20,6.8923e-20,6.54569e-20,6.22672e-20,5.60925e-20,5.35494e-20,5.12001e-20,4.90165e-20,4.70018e-20,4.51099e-20,4.33597e-20,4.17246e-20,4.01776e-20,3.875e-20,3.51086e-20,3.39812e-20,3.29268e-20,3.19469e-20,3.1041e-20,3.01904e-20,2.94017e-20,2.86559e-20,2.79792e-20,2.73357e-20,2.50238e-20,2.45653e-20,2.41508e-20,2.37862e-20,2.3462e-20,2.31772e-20,2.29368e-20,2.27325e-20,2.25756e-20,2.24465e-20,2.10159e-20,2.10328e-20,2.11035e-20,2.12156e-20,2.13795e-20,2.15849e-20,2.18444e-20,2.21564e-20,2.25223e-20,2.2948e-20,4.88663e-19
26e04444a,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0.2,0.62 delta_degC/(TtCO2),80.2657,83.7256,87.0698,90.2225,93.1366,95.7884,98.1704,100.286,102.144,103.758,105.723,108.423,111.087,113.718,116.315,118.878,121.408,123.905,126.367,128.796,131.185,133.665,136.117,138.518,140.876,143.188,145.453,147.666,149.819,151.888,153.257,154.183,156.216,159.48,162.841,166.261,169.725,173.224,176.753,180.308,183.888,187.915,191.962,196.026,200.107,204.204,208.315,212.44,216.577,220.726,224.886,229.43,233.983,238.545,243.115,247.693,252.278,256.87,261.469,266.073,270.683,275.727,280.775,285.828,290.885,295.947,301.012,306.08,311.152,316.227,321.305,326.792,332.28,337.769,343.259,348.75,354.243,359.736,365.231,370.726,376.223,382.802,388.358,393.913,399.468,405.021,410.575,416.128,421.68,427.232,432.784,437.245,441.71,446.177,450.646,455.117,459.59,464.063,468.537,473.011,477.486,480.867,484.252,487.64,491.03,494.422,497.816,501.21,504.605,508,511.395,513.693,515.995,518.299,520.606,522.914,525.224,527.533,529.843,532.153,534.463,535.673,536.886,538.102,539.32,540.54,541.759,542.98,544.2,545.42,546.639
26e04444a,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0.2,0.62 delta_degC/(TtCO2),1.34508,1.37868,1.40933,1.43646,1.45988,1.47967,1.49602,1.50921,1.5195,1.52719,1.53801,1.55684,1.57478,1.59188,1.60819,1.62377,1.63865,1.65286,1.66643,1.6794,1.69175,1.7061,1.71992,1.73306,1.74562,1.7576,1.76901,1.77985,1.79009,1.79958,1.80436,1.80802,1.81875,1.83704,1.85551,1.87391,1.89216,1.91019,1.92799,1.94555,1.96286,1.98371,2.0042,2.02434,2.04414,2.0636,2.08272,2.10152,2.12,2.13817,2.15604,2.17651,2.19664,2.21642,2.23586,2.25499,2.27381,2.29232,2.31054,2.32847,2.34613,2.36616,2.38587,2.40527,2.42439,2.44321,2.46176,2.48004,2.49807,2.51583,2.53336,2.55261,2.57159,2.59031,2.60877,2.62699,2.64497,2.66271,2.68023,2.69754,2.71463,2.73435,2.75114,2.76774,2.78415,2.80037,2.8164,2.83226,2.84794,2.86346,2.87881,2.89102,2.90314,2.91517,2.92711,2.93896,2.95072,2.96239,2.97397,2.98547,2.99688,3.00544,3.01396,3.02243,3.03087,3.03927,3.04762,3.05593,3.0642,3.07242,3.08061,3.08611,3.0916,3.09707,3.10253,3.10798,3.1134,3.11882,3.12421,3.12959,3.13494,3.13772,3.14049,3.14327,3.14604,3.14882,3.15159,3.15435,3.15711,3.15987,3.16262
