ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
7e92c10fd,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.9,0.62 delta_degC/(TtCO2),223,221.883,221.7,222.352,223.747,225.8,228.435,231.582,235.179,239.168,243.5,248.144,253.06,258.21,263.562,269.086,274.756,280.549,286.47,292.584,298.872,305.356,312.025,318.872,325.89,333.068,340.393,347.855,355.442,363.145,370.953,378.924,387.043,395.295,403.668,412.151,420.731,429.399,438.145,446.958,455.832,464.879,474.082,483.429,492.908,502.509,512.221,522.037,531.947,541.945,552.025,562.273,572.675,583.219,593.891,604.682,615.582,626.583,637.675,648.854,660.112,671.547,683.144,694.889,706.77,718.775,730.895,743.121,755.444,767.857,780.354,793.037,805.889,818.896,832.046,845.325,858.725,872.234,885.846,899.551,913.344,927.217,941.166,955.184,969.268,983.413,997.614,1011.87,1026.17,1040.52,1054.92,1069.08,1083.04,1096.81,1110.42,1123.88,1137.2,1150.38,1163.42,1176.34,1189.14,1201.56,1213.62,1225.35,1236.8,1247.98,1258.93,1269.66,1280.2,1290.57,1300.79,1310.6,1320.06,1329.23,1338.15,1346.82,1355.26,1363.5,1371.55,1379.42,1387.12,1394.38,1401.24,1407.73,1413.86,1419.67,1425.17,1430.37,1435.28,1439.89,1444.2
7e92c10fd,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.9,0.62 delta_degC/(TtCO2),101.602,106.073,110.527,114.962,119.375,123.766,128.134,132.477,136.795,141.089,145.358,149.653,153.926,158.177,162.407,166.617,170.808,174.979,179.138,183.3,187.465,191.844,196.226,200.614,205.009,209.413,213.826,218.247,222.676,227.113,231.558,236.351,241.149,245.952,250.76,255.572,260.388,265.208,270.031,274.857,279.684,285.189,290.69,296.19,301.688,307.186,312.685,318.184,323.684,329.186,334.689,340.719,346.748,352.776,358.804,364.833,370.863,376.895,382.928,388.963,395.001,401.607,408.213,414.819,421.426,428.033,434.642,441.253,447.866,454.482,461.1,468.324,475.547,482.771,489.994,497.218,504.444,511.671,518.9,526.132,533.366,540.602,547.842,555.084,562.33,569.579,576.831,584.086,591.344,598.606,605.871,611.658,617.457,623.266,629.084,634.912,640.745,646.58,652.415,658.251,664.087,668.439,672.795,677.156,681.52,685.886,690.254,694.623,698.993,703.363,707.735,710.627,713.531,716.45,719.383,722.324,725.273,728.228,731.187,734.149,737.111,738.591,740.075,741.563,743.051,744.536,746.017,747.49,748.953,750.401,751.83
7e92c10fd,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.9,0.62 delta_degC/(TtCO2),101.602,106.001,110.36,114.663,118.9,123.066,127.157,131.175,135.119,138.991,142.795,146.614,150.373,154.074,157.719,161.311,164.851,168.342,171.921,175.908,179.894,184.078,188.303,192.59,196.923,201.284,205.664,210.058,214.462,218.875,223.296,228.069,232.845,237.622,242.4,247.176,251.948,256.714,261.47,266.216,270.956,276.315,281.679,287.054,292.439,297.835,303.24,308.655,314.079,319.513,324.956,330.903,336.856,342.818,348.787,354.765,360.753,366.749,372.755,378.772,384.798,391.379,397.969,404.567,411.174,417.79,424.417,431.053,437.7,444.358,451.026,458.273,465.529,472.793,480.067,487.35,494.643,501.947,509.26,516.585,523.919,531.265,538.62,545.987,553.363,560.749,568.145,575.551,582.966,590.39,597.823,603.816,609.826,615.857,621.917,627.989,633.981,639.911,645.814,651.705,657.589,661.959,666.312,670.67,675.031,679.393,683.758,688.123,692.49,696.856,701.275,704.269,707.343,710.593,713.816,717.006,720.175,723.324,726.449,729.546,732.61,734.168,735.688,737.164,738.585,739.941,741.221,742.406,743.474,744.389,745.088
7e92c10fd,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.9,0.62 delta_degC/(TtCO2),-5.72082e-41,0.00353598,0.0266311,0.0836633,0.183423,0.330492,0.52677,0.772578,1.06731,1.40981,1.79857,2.20005,2.64195,3.12356,3.64413,4.20278,4.79862,5.4307,5.9678,6.10115,6.24169,6.39705,6.51642,6.58159,6.60998,6.61892,6.61804,6.61242,6.60493,6.59727,6.59052,6.57712,6.56695,6.56102,6.56052,6.56695,6.58234,6.60924,6.65021,6.70555,6.7706,6.89138,7.00647,7.11209,7.20855,7.29697,7.37834,7.45339,7.52262,7.58638,7.64491,7.72558,7.80092,7.87097,7.93572,7.99517,8.04929,8.09805,8.14143,8.1794,8.21196,8.25826,8.29877,8.33341,8.36212,8.38483,8.40148,8.41202,8.41643,8.41467,8.40672,8.42586,8.43813,8.44344,8.44168,8.43276,8.41659,8.3931,8.36221,8.32386,8.27799,8.22452,8.16342,8.09462,8.01806,7.93369,7.84143,7.74118,7.63279,7.51604,7.3905,7.22404,7.04687,6.85371,6.63389,6.40208,6.24995,6.1594,6.0934,6.03775,5.98564,5.96414,5.96364,5.96329,5.96309,5.96302,5.96306,5.96324,5.96352,5.96389,5.91105,5.79834,5.60871,5.2375,4.8843,4.5532,4.22721,3.90333,3.58122,3.26098,2.94283,2.61625,2.29502,1.97978,1.67144,1.37132,1.08135,0.804443,0.545107,0.31085,0.115766
7e92c10fd,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.9,0.62 delta_degC/(TtCO2),0,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00560861,0.00592093,0.00619492,0.00642978,0.00662484,0.00677954,0.00689343,0.00697302,0.00704009,0.00709453,0.00713557,0.00716533,0.00718694,0.00720263,0.00721374,0.00722107,0.00722513,0.00722628,0.00722473,0.00722064,0.00721375,0.00720407,0.00719156,0.00717609,0.00715746,0.00713532,0.00710921,0.00707849,0.00704253,0.00700089,0.0069517,0.00689526,0.00683211,0.00676276,0.00668766,0.00660721,0.00652179,0.00643174,0.00633737,0.00623902,0.00613581,0.00602806,0.00591609,0.00580019,0.00568069,0.00555788,0.00543209,0.00530361,0.00517276,0.00503985,0.00490421,0.00476618,0.00462608,0.00448424,0.00434099,0.00419665,0.00405156,0.00390605,0.00376045,0.00361508,0.00346918,0.00332309,0.00317716,0.00303175,0.00288722,0.00274394,0.00260227,0.00246259,0.00232528,0.0021907,0.00205927,0.00193136,0.00180738,0.00168774,0.00157286,0.00146318,0.00135914,0.00126121,0.00116989,0.00108572,0.00101057,0.000945177,0.000890614,0.000848617,0.000820171,0.000800939,0.00078747,0.000778417,0.000773258,0.000771885,0.000771885,0.000771885,0.000771885,0.000771885,0.000771885,0.000771885,0.000771885,0.000771885,0.000771885,0.000775576,0.000786897,0.000812018,0.000865842,0.000948457,0.00105974,0.00120115,0.0013747,0.00158278,0.00182817,0.00211418,0.00244541,0.00282642,0.00326269,0.003761,0.00432982,0.00498003,0.0057261,0.0065884,0.00759823,0.00881357
7e92c10fd,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.9,0.62 delta_degC/(TtCO2),-4.99991e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00560861,0.00592093,0.00619492,0.00642978,0.00662484,0.00677954,0.00689343,0.00697302,0.00704009,0.00709453,0.00713557,0.00716533,0.00718694,0.00720263,0.00721374,0.00722107,0.00722513,0.00722628,0.00722473,0.00722064,0.00721375,0.00720407,0.00719156,0.00717609,0.00715746,0.00713532,0.00710921,0.00707849,0.00704253,0.00700089,0.0069517,0.00689526,0.00683211,0.00676276,0.00668766,0.00660721,0.00652179,0.00643174,0.00633737,0.00623902,0.00613581,0.00602806,0.00591609,0.00580019,0.00568069,0.00555788,0.00543209,0.00530361,0.00517276,0.00503985,0.00490421,0.00476618,0.00462608,0.00448424,0.00434099,0.00419665,0.00405156,0.00390605,0.00376045,0.00361508,0.00346918,0.00332309,0.00317716,0.00303175,0.00288722,0.00274394,0.00260227,0.00246259,0.00232528,0.0021907,0.00205927,0.00193136,0.00180738,0.00168774,0.00157286,0.00146318,0.00135914,0.00126121,0.00116989,0.00108572,0.00101057,0.000945177,0.000890614,0.000848617,0.000820171,0.000800939,0.00078747,0.000778417,0.000773258,0.000771885,0.000771885,0.000771885,0.000771885,0.000771885,0.000771885,0.000771885,0.000771885,0.000771885,0.000771885,0.000775576,0.000786897,0.000812018,0.000865842,0.000948457,0.00105974,0.00120115,0.0013747,0.00158278,0.00182817,0.00211418,0.00244541,0.00282642,0.00326269,0.003761,0.00432982,0.00498003,0.0057261,0.0065884,0.00759823,0.00881357
7e92c10fd,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.9,0.62 delta_degC/(TtCO2),-2.49995e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00560861,0.00592093,0.00619492,0.00642978,0.00662484,0.00677954,0.00689343,0.00697302,0.00704009,0.00709453,0.00713557,0.00716533,0.00718694,0.00720263,0.00721374,0.00722107,0.00722513,0.00722627,0.00722473,0.00722064,0.00721375,0.00720407,0.00719156,0.00717609,0.00715746,0.00713532,0.00710921,0.00707849,0.00704253,0.00700089,0.0069517,0.00689526,0.00683211,0.00676276,0.00668766,0.00660721,0.00652179,0.00643174,0.00633737,0.00623902,0.00613581,0.00602806,0.00591609,0.00580019,0.00568069,0.00555788,0.00543209,0.00530361,0.00517276,0.00503985,0.00490421,0.00476618,0.00462608,0.00448424,0.00434099,0.00419665,0.00405156,0.00390605,0.00376045,0.00361508,0.00346918,0.00332309,0.00317716,0.00303175,0.00288722,0.00274394,0.00260227,0.00246259,0.00232528,0.0021907,0.00205927,0.00193136,0.00180738,0.00168774,0.00157286,0.00146318,0.00135914,0.00126121,0.00116989,0.00108572,0.00101057,0.000945177,0.000890614,0.000848617,0.000820171,0.000800939,0.00078747,0.000778417,0.000773258,0.000771885,0.000771885,0.000771885,0.000771885,0.000771885,0.000771885,0.000771885,0.000771885,0.000771885,0.000771885,0.000775576,0.000786897,0.000812018,0.000865842,0.000948457,0.00105974,0.00120115,0.0013747,0.00158278,0.00182817,0.00211418,0.00244541,0.00282642,0.00326269,0.003761,0.00432982,0.00498003,0.0057261,0.0065884,0.00759823,0.00881357
7e92c10fd,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.9,0.62 delta_degC/(TtCO2),-2.49995e-09,-2.03773e-25,-1.65401e-25,-2.92835e-25,-1.0257e-25,-2.69516e-26,-8.80335e-26,-2.82062e-25,-1.10083e-25,-3.66739e-25,-1.06847e-25,-2.62013e-25,-2.27124e-25,-2.67651e-25,-7.51772e-25,-7.03985e-25,-6.95438e-25,-5.75552e-25,-2.30723e-25,-5.21963e-25,-2.09123e-25,-2.9879e-25,-3.98906e-25,-1.06401e-25,-2.32224e-25,-1.90065e-25,-4.44971e-25,-3.05966e-25,-3.81259e-26,-4.2001e-25,-1.68491e-25,-4.05059e-25,-3.50161e-25,-2.72663e-25,-4.09085e-25,-5.16468e-25,-3.99941e-26,-3.14065e-25,-4.62193e-25,-1.87854e-25,-4.13836e-25,-2.7176e-25,2.01399e-26,-1.68755e-25,-4.69729e-25,-4.8341e-25,-4.74771e-25,-5.98349e-25,-4.90073e-25,-2.18835e-25,-1.94949e-25,-2.64575e-25,-2.3867e-25,-2.24152e-25,-3.75537e-25,-5.04331e-25,-2.77543e-25,-3.30344e-25,-4.68922e-25,-4.60763e-25,-3.00713e-25,-3.12281e-25,-3.41696e-25,-2.60794e-25,-3.73212e-25,-5.25305e-25,-3.59379e-25,-5.6069e-25,-3.40878e-25,-3.24017e-25,-6.05219e-25,-1.47933e-25,-3.90832e-25,-2.33508e-25,-3.08725e-25,-2.39391e-25,-2.85078e-25,8.33425e-27,-2.43268e-25,-2.35336e-25,-4.57062e-25,-2.60162e-25,-1.58038e-25,-3.92294e-25,-4.8783e-25,-1.93799e-25,-3.73673e-25,-3.55299e-25,-8.86519e-26,-3.95665e-25,-2.81016e-25,-2.33562e-25,-6.8303e-26,-3.42398e-25,-3.87518e-25,-2.89083e-25,-4.26444e-25,-5.0272e-25,-3.16326e-25,4.5697e-26,-1.99902e-25,-3.77248e-26,-1.59695e-25,-1.42536e-25,-1.65602e-25,-1.48635e-25,-1.75679e-25,-9.5792e-26,-1.09833e-25,-2.56276e-25,-2.66328e-25,-7.62188e-26,-3.14269e-25,-2.45917e-25,-2.30539e-25,-1.95017e-25,-1.3832e-25,-1.86527e-25,-9.12819e-26,-1.64542e-25,-3.44517e-25,-2.82161e-25,-5.62926e-26,-3.45038e-25,-1.66164e-25,-1.15316e-25,-3.24709e-25,-1.49364e-25,-2.17628e-25,-1.28127e-25,-1.27736e-25
7e92c10fd,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.9,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7e92c10fd,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.9,0.62 delta_degC/(TtCO2),80.2657,83.7408,87.1844,90.5838,93.9311,97.2218,100.454,103.628,106.744,109.803,112.808,115.825,118.794,121.718,124.598,127.435,130.232,132.991,135.818,138.968,142.116,145.421,148.76,152.146,155.569,159.014,162.474,165.945,169.425,172.911,176.404,180.175,183.947,187.722,191.496,195.269,199.039,202.804,206.561,210.31,214.055,218.289,222.527,226.773,231.027,235.29,239.56,243.838,248.123,252.415,256.715,261.413,266.117,270.826,275.542,280.265,284.995,289.732,294.477,299.23,303.99,309.19,314.395,319.608,324.827,330.054,335.289,340.532,345.783,351.043,356.311,362.036,367.768,373.507,379.253,385.006,390.768,396.538,402.316,408.102,413.896,419.699,425.51,431.329,437.157,442.992,448.835,454.685,460.543,466.408,472.28,477.015,481.763,486.527,491.314,496.111,500.845,505.53,510.193,514.847,519.495,522.947,526.387,529.829,533.274,536.721,540.169,543.618,547.067,550.516,554.007,556.373,558.801,561.368,563.915,566.434,568.938,571.426,573.895,576.341,578.762,579.993,581.194,582.359,583.482,584.554,585.564,586.501,587.344,588.067,588.619
7e92c10fd,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.9,0.62 delta_degC/(TtCO2),1.34508,1.37886,1.41064,1.44044,1.46836,1.49449,1.51896,1.54191,1.56344,1.58367,1.60271,1.62271,1.64168,1.65969,1.6768,1.6931,1.70862,1.72343,1.73836,1.75521,1.77157,1.79017,1.80849,1.82664,1.84455,1.86214,1.87937,1.89623,1.91272,1.92884,1.94461,1.96336,1.98169,1.9996,2.01712,2.03425,2.051,2.06738,2.08337,2.099,2.1143,2.13308,2.1515,2.16959,2.18737,2.20485,2.22203,2.23893,2.25555,2.2719,2.28799,2.3066,2.3249,2.34292,2.36066,2.37813,2.39534,2.4123,2.42903,2.44552,2.46178,2.48031,2.49857,2.51659,2.53437,2.55191,2.56923,2.58633,2.60322,2.61991,2.6364,2.65466,2.6727,2.69052,2.70812,2.72553,2.74273,2.75975,2.77658,2.79323,2.80971,2.82602,2.84216,2.85814,2.87396,2.88963,2.90515,2.92053,2.93576,2.95085,2.9658,2.97773,2.9896,3.00141,3.01317,3.02486,3.03634,3.04763,3.05881,3.06988,3.08087,3.08899,3.09705,3.10508,3.11306,3.12102,3.12894,3.13682,3.14466,3.15247,3.16031,3.16559,3.17096,3.17657,3.18211,3.18759,3.19302,3.19841,3.20374,3.20902,3.21424,3.21688,3.21946,3.22198,3.22442,3.22677,3.22901,3.23113,3.23309,3.23483,3.23629
