ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
d27057554,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.4,0.62 delta_degC/(TtCO2),223,221.867,221.654,222.261,223.597,225.578,228.127,231.176,234.663,238.533,242.735,247.243,252.015,257.016,262.214,267.582,273.095,278.73,284.47,290.298,296.198,302.366,308.777,315.408,322.24,329.254,336.434,343.765,351.234,358.828,366.537,374.418,382.453,390.63,398.935,407.356,415.884,424.509,433.222,442.016,450.883,459.939,469.166,478.549,488.071,497.72,507.484,517.352,527.314,537.362,547.487,557.756,568.053,578.367,588.779,599.314,609.963,620.716,631.566,642.506,653.529,664.732,676.1,687.617,699.273,711.055,722.953,734.959,747.064,759.261,771.543,784.011,796.648,809.44,822.375,835.44,848.624,861.92,875.317,888.808,902.387,916.047,929.782,943.588,957.459,971.391,985.381,999.425,1013.52,1027.66,1042.16,1056.37,1070.33,1084.06,1097.58,1110.9,1124.06,1137.05,1149.91,1162.64,1175.25,1187.48,1199.36,1210.94,1222.23,1233.27,1244.08,1254.69,1265.1,1275.35,1285.45,1295.13,1304.43,1313.4,1322.07,1330.46,1338.6,1346.52,1354.23,1361.76,1369.12,1376.07,1382.63,1388.86,1394.96,1400.86,1406.53,1411.97,1417.14,1422.01,1426.5
d27057554,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.4,0.62 delta_degC/(TtCO2),101.602,106.071,110.52,114.947,119.351,123.73,128.082,132.407,136.705,140.976,145.221,149.49,153.735,157.957,162.158,166.337,170.497,174.638,178.762,182.869,186.96,191.278,195.611,199.958,204.318,208.691,213.077,217.474,221.882,226.3,230.728,235.504,240.288,245.078,249.874,254.677,259.485,264.299,269.118,273.941,278.77,284.276,289.783,295.29,300.797,306.305,311.814,317.324,322.835,328.348,333.861,339.896,345.906,351.893,357.875,363.858,369.844,375.832,381.823,387.818,393.815,400.38,406.946,413.512,420.079,426.649,433.22,439.794,446.37,452.949,459.532,466.718,473.905,481.091,488.278,495.467,502.657,509.848,517.042,524.239,531.438,538.64,545.845,553.054,560.266,567.481,574.7,581.922,589.147,596.376,603.663,609.468,615.275,621.084,626.893,632.704,638.514,644.324,650.133,655.942,661.75,666.079,670.415,674.756,679.101,683.45,687.801,692.154,696.509,700.864,705.221,708.1,710.987,713.88,716.779,719.681,722.587,725.496,728.405,731.317,734.23,735.667,737.113,738.568,740.057,741.562,743.076,744.592,746.101,747.593,749.053
d27057554,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.4,0.62 delta_degC/(TtCO2),101.602,105.921,110.193,114.404,118.543,122.607,126.594,130.504,134.339,138.103,141.798,145.509,149.163,152.763,156.311,159.812,163.267,166.681,170.056,173.397,176.703,181.073,185.447,189.825,194.206,198.593,202.985,207.382,211.785,216.194,220.608,225.376,230.147,234.922,239.7,244.481,249.266,254.054,258.846,263.641,268.438,273.884,279.329,284.774,290.218,295.663,301.109,306.555,312.001,317.449,322.898,328.738,334.034,339.289,344.982,350.853,356.736,362.63,368.535,374.451,380.378,386.855,393.34,399.835,406.339,412.853,419.377,425.912,432.458,439.014,445.582,452.721,459.869,467.026,474.192,481.368,488.554,495.75,502.957,510.175,517.404,524.643,531.893,539.154,546.426,553.708,561.001,568.303,575.616,582.939,591.908,597.692,603.475,609.256,615.036,620.816,626.594,632.372,638.148,643.923,649.697,654.013,658.334,662.661,666.99,671.322,675.657,679.993,684.33,688.667,693.005,695.887,698.775,701.669,704.568,707.471,710.377,713.265,716.155,719.07,721.988,723.455,724.942,726.486,728.925,730.902,732.706,734.302,735.633,736.615,737.087
d27057554,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.4,0.62 delta_degC/(TtCO2),-2.58729e-48,0.0035333,0.0265908,0.083474,0.182873,0.329261,0.524436,0.768629,1.06116,1.4008,1.78602,2.18348,2.6207,3.09699,3.61161,4.16373,4.75251,5.3771,6.03661,6.73019,7.45686,7.34183,7.2384,7.14595,7.06286,6.98784,6.9198,6.85788,6.80134,6.74955,6.70199,6.64441,6.59067,6.54041,6.49331,6.44905,6.40739,6.36809,6.33095,6.2958,6.26247,6.24982,6.23827,6.22774,6.21819,6.20952,6.20172,6.19471,6.18844,6.18286,6.17791,6.2965,6.94718,7.62956,7.87411,7.94478,8.00882,8.06678,8.11898,8.16563,8.20689,8.26228,8.31203,8.35613,8.39458,8.42735,8.45443,8.47578,8.49137,8.50121,8.50526,8.53735,8.56309,8.58238,8.59513,8.60126,8.6007,8.59335,8.57918,8.5581,8.53008,8.49504,8.45295,8.40375,8.34738,8.28379,8.21289,8.13461,8.04877,7.95517,6.22095,6.20346,6.18995,6.17877,6.16917,6.16068,6.15304,6.14605,6.13955,6.13344,6.12763,6.11392,6.10061,6.08762,6.07487,6.06225,6.04969,6.03712,6.02444,6.01155,5.99836,5.97717,5.95556,5.9333,5.91011,5.88568,5.86044,5.85514,5.84948,5.81831,5.78212,5.72984,5.66016,5.52763,4.37542,3.57436,2.81054,2.08694,1.4132,0.806463,0.301127
d27057554,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.4,0.62 delta_degC/(TtCO2),0,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0132779,0.0137813,0.0141993,0.0145309,0.014775,0.0149302,0.0149933,0.0149806,0.0149669,0.0149525,0.0149373,0.0149215,0.014905,0.0148879,0.0148702,0.014852,0.0148333,0.014814,0.0147943,0.0147741,0.0147533,0.0147321,0.0147105,0.0146884,0.0146659,0.014643,0.0146197,0.014596,0.0145719,0.0145473,0.0145223,0.0144968,0.0144709,0.0144445,0.0144177,0.0143905,0.0143629,0.0143349,0.0143009,0.0142354,0.014136,0.0140241,0.0139082,0.0137885,0.0136655,0.0135394,0.0134106,0.0132793,0.0131449,0.0130078,0.0128682,0.0127264,0.0125828,0.0124377,0.0122913,0.012144,0.011996,0.0118478,0.0116984,0.0115483,0.0113977,0.0112469,0.0110963,0.0109462,0.0107969,0.0106488,0.0105022,0.0103573,0.0102147,0.0100746,0.00993726,0.00980314,0.00967257,0.0095459,0.0094235,0.00930576,0.00919306,0.00916724,0.0091425,0.00911867,0.00909564,0.00907337,0.00905181,0.00903094,0.00901074,0.0089912,0.00897232,0.00895411,0.00893662,0.00891986,0.00890385,0.00888861,0.00887417,0.00886055,0.00884781,0.008836,0.00882517,0.00881541,0.00880686,0.00879964,0.00879389,0.00878982,0.00878767,0.00878767,0.00878767,0.00878773,0.00879085,0.00879793,0.00881064,0.00883221,0.0088743,0.00912903,0.00955445,0.0101731,0.0110176,0.0121358,0.0136048,0.0155724
d27057554,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.4,0.62 delta_degC/(TtCO2),-4.99987e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0132779,0.0137813,0.0141993,0.0145309,0.014775,0.0149302,0.0149933,0.0149806,0.0149669,0.0149525,0.0149373,0.0149215,0.014905,0.0148879,0.0148702,0.014852,0.0148333,0.014814,0.0147943,0.0147741,0.0147533,0.0147321,0.0147105,0.0146884,0.0146659,0.014643,0.0146197,0.014596,0.0145719,0.0145473,0.0145223,0.0144968,0.0144709,0.0144445,0.0144177,0.0143905,0.0143629,0.0143349,0.0143009,0.0142354,0.014136,0.0140241,0.0139082,0.0137885,0.0136655,0.0135394,0.0134106,0.0132793,0.0131449,0.0130078,0.0128682,0.0127264,0.0125828,0.0124377,0.0122913,0.012144,0.011996,0.0118478,0.0116984,0.0115483,0.0113977,0.0112469,0.0110963,0.0109462,0.0107969,0.0106488,0.0105022,0.0103573,0.0102147,0.0100746,0.00993726,0.00980314,0.00967257,0.0095459,0.0094235,0.00930576,0.00919306,0.00916724,0.0091425,0.00911867,0.00909564,0.00907337,0.00905181,0.00903094,0.00901074,0.0089912,0.00897232,0.00895411,0.00893662,0.00891986,0.00890385,0.00888861,0.00887417,0.00886055,0.00884781,0.008836,0.00882517,0.00881541,0.00880686,0.00879964,0.00879389,0.00878982,0.00878767,0.00878767,0.00878767,0.00878773,0.00879085,0.00879793,0.00881064,0.00883221,0.0088743,0.00912903,0.00955445,0.0101731,0.0110176,0.0121358,0.0136048,0.0155724
d27057554,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.4,0.62 delta_degC/(TtCO2),-2.49993e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0132779,0.0137813,0.0141993,0.0145309,0.014775,0.0149302,0.0149933,0.0149806,0.0149669,0.0149525,0.0149373,0.0149215,0.014905,0.0148879,0.0148702,0.014852,0.0148333,0.014814,0.0147943,0.0147741,0.0147533,0.0147321,0.0147105,0.0146884,0.0146659,0.014643,0.0146197,0.014596,0.0145719,0.0145473,0.0145223,0.0144968,0.0144709,0.0144445,0.0144177,0.0143905,0.0143629,0.0143349,0.0143009,0.0142354,0.014136,0.0140241,0.0139082,0.0137885,0.0136655,0.0135394,0.0134106,0.0132793,0.0131449,0.0130078,0.0128682,0.0127264,0.0125828,0.0124377,0.0122913,0.012144,0.011996,0.0118478,0.0116984,0.0115483,0.0113977,0.0112469,0.0110963,0.0109462,0.0107969,0.0106488,0.0105022,0.0103573,0.0102147,0.0100746,0.00993726,0.00980314,0.00967257,0.0095459,0.0094235,0.00930576,0.00919306,0.00916724,0.0091425,0.00911867,0.00909564,0.00907337,0.00905181,0.00903094,0.00901074,0.0089912,0.00897232,0.00895411,0.00893662,0.00891986,0.00890385,0.00888861,0.00887417,0.00886055,0.00884781,0.008836,0.00882517,0.00881541,0.00880686,0.00879964,0.00879389,0.00878982,0.00878767,0.00878766,0.00878766,0.00878773,0.00879085,0.00879793,0.00881064,0.00883221,0.0088743,0.00912903,0.00955445,0.0101731,0.0110176,0.0121358,0.0136048,0.0155724
d27057554,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.4,0.62 delta_degC/(TtCO2),-2.49993e-09,-7.30635e-23,9.31899e-26,1.33107e-25,3.47226e-25,7.37209e-26,1.55545e-25,-1.77021e-25,2.12033e-25,-4.3216e-26,-1.9129e-26,-2.82702e-25,-7.75823e-25,-1.33863e-24,-1.56093e-24,-1.69455e-24,-1.89207e-24,-2.22626e-24,-2.17548e-24,-2.71587e-24,-2.5242e-24,6.79483e-24,6.22202e-24,6.20051e-24,5.66476e-24,5.27331e-24,5.45776e-24,5.28375e-24,5.88836e-24,5.79872e-24,5.74534e-24,6.14543e-24,6.18944e-24,6.22727e-24,6.81426e-24,7.13998e-24,7.44276e-24,8.39861e-24,8.60092e-24,9.19244e-24,9.89636e-24,1.0188e-23,1.10411e-23,1.16807e-23,1.251e-23,1.33626e-23,1.41546e-23,1.48915e-23,1.62184e-23,1.712e-23,1.78021e-23,-2.26215e-23,-2.44999e-23,-2.59265e-23,2.68719e-23,2.88129e-23,3.14118e-23,3.37458e-23,3.65107e-23,3.97801e-23,4.3352e-23,4.7007e-23,5.17097e-23,5.64088e-23,6.13938e-23,6.68342e-23,7.30347e-23,7.98596e-23,8.70648e-23,9.47712e-23,1.03233e-22,1.13349e-22,1.23555e-22,1.34643e-22,1.46691e-22,1.59916e-22,1.74216e-22,1.89565e-22,2.06392e-22,2.25062e-22,2.44573e-22,2.65822e-22,2.88813e-22,3.14141e-22,3.41413e-22,3.70696e-22,4.02375e-22,4.36966e-22,4.74218e-22,5.14743e-22,5.43329e-22,5.92304e-22,6.42986e-22,6.96927e-22,7.54934e-22,8.1727e-22,8.84451e-22,9.56944e-22,1.03512e-21,1.11879e-21,1.21032e-21,1.30549e-21,1.40844e-21,1.51898e-21,1.63923e-21,1.76837e-21,1.90787e-21,2.05835e-21,2.22055e-21,2.39565e-21,2.58471e-21,2.78278e-21,2.9966e-21,3.22676e-21,3.47512e-21,3.74366e-21,4.01908e-21,4.32519e-21,5.29966e-21,6.00545e-21,6.70872e-21,7.58125e-21,8.86752e-21,1.29278e-20,2.73252e-20,3.47734e-20,-9.01499e-19,-5.27894e-19,-5.35563e-19,-5.45451e-19,-5.59128e-19
d27057554,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.4,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
d27057554,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.4,0.62 delta_degC/(TtCO2),80.2657,83.6773,87.0524,90.3789,93.6492,96.8597,100.009,103.098,106.128,109.101,112.02,114.952,117.839,120.683,123.486,126.251,128.981,131.678,134.344,136.984,139.595,143.048,146.503,149.962,153.423,156.888,160.358,163.832,167.31,170.793,174.28,178.047,181.816,185.588,189.363,193.14,196.92,200.703,204.488,208.276,212.066,216.368,220.67,224.971,229.272,233.574,237.876,242.178,246.481,250.785,255.089,259.703,263.887,268.038,272.536,277.174,281.821,286.477,291.142,295.816,300.499,305.615,310.739,315.869,321.008,326.154,331.308,336.471,341.642,346.821,352.01,357.65,363.296,368.95,374.611,380.28,385.957,391.643,397.336,403.038,408.749,414.468,420.196,425.932,431.677,437.429,443.191,448.96,454.737,460.522,467.607,472.177,476.745,481.312,485.879,490.444,495.01,499.574,504.137,508.699,513.26,516.67,520.084,523.502,526.922,530.345,533.769,537.194,540.621,544.047,547.474,549.75,552.032,554.319,556.609,558.902,561.198,563.479,565.762,568.065,570.37,571.53,572.704,573.924,575.851,577.413,578.838,580.098,581.15,581.926,582.299
d27057554,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.4,0.62 delta_degC/(TtCO2),1.34508,1.37811,1.40913,1.43818,1.46536,1.49077,1.51454,1.5368,1.55767,1.57727,1.59572,1.61517,1.63362,1.65116,1.66786,1.68378,1.69899,1.71354,1.72748,1.74087,1.75372,1.77376,1.79325,1.81222,1.8307,1.84872,1.86629,1.88345,1.90019,1.91655,1.93254,1.95152,1.97007,1.98821,2.00595,2.02333,2.04033,2.05699,2.07332,2.08932,2.105,2.12427,2.14315,2.16164,2.17977,2.19755,2.215,2.23212,2.24893,2.26544,2.28166,2.30006,2.31652,2.33261,2.34972,2.36708,2.38418,2.40105,2.41768,2.43408,2.45027,2.46872,2.48692,2.50487,2.52258,2.54006,2.55733,2.57437,2.59122,2.60786,2.6243,2.64252,2.66051,2.67829,2.69586,2.71322,2.73039,2.74738,2.76417,2.7808,2.79724,2.81352,2.82964,2.8456,2.8614,2.87705,2.89255,2.9079,2.92312,2.9382,2.9559,2.96758,2.97917,2.99067,3.00209,3.01342,3.02467,3.03583,3.04691,3.05792,3.06884,3.07696,3.08505,3.09311,3.10113,3.10912,3.11707,3.12498,3.13286,3.1407,3.1485,3.15367,3.15883,3.16398,3.16912,3.17426,3.17938,3.18446,3.18953,3.19462,3.1997,3.20224,3.20481,3.20745,3.21131,3.21453,3.21751,3.2202,3.22253,3.22438,3.22554
