ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
fd9b3ce6f,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.1,0.62 delta_degC/(TtCO2),223,221.888,221.715,222.382,223.797,225.874,228.538,231.718,235.351,239.381,243.813,248.613,253.744,259.17,264.861,270.787,276.923,283.248,289.739,296.379,303.15,310.077,317.141,324.327,331.619,339.004,346.471,354.009,361.606,369.249,376.892,384.578,392.42,400.414,408.547,416.809,425.19,433.68,442.271,450.953,459.72,468.689,477.84,487.157,496.625,506.228,515.956,525.796,535.737,545.772,555.891,566.184,576.636,587.231,597.956,608.797,619.745,630.788,641.919,653.128,664.408,675.861,687.468,699.216,711.091,723.08,735.172,747.357,759.627,771.974,784.389,796.979,809.726,822.615,835.632,848.764,862.001,875.331,888.747,902.239,915.801,929.473,943.199,956.974,970.793,984.651,998.545,1012.47,1026.43,1040.41,1054.41,1068.16,1081.68,1094.99,1108.11,1121.07,1133.88,1146.55,1159.09,1171.53,1183.87,1195.84,1207.48,1218.82,1229.89,1240.72,1251.34,1261.76,1272,1282.08,1292.02,1301.55,1310.71,1319.55,1328.08,1336.35,1344.37,1352.18,1359.79,1367.22,1374.49,1381.34,1387.81,1393.93,1399.75,1405.28,1410.57,1415.63,1420.48,1425.15,1429.65
fd9b3ce6f,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.1,0.62 delta_degC/(TtCO2),101.602,106.074,110.529,114.966,119.383,123.778,128.151,132.5,136.825,141.126,145.414,149.738,154.051,158.353,162.647,166.932,171.211,175.483,179.749,184.01,188.266,192.729,197.186,201.637,206.084,210.526,214.964,219.398,223.827,228.252,232.664,237.404,242.149,246.903,251.665,256.435,261.213,265.999,270.792,275.591,280.398,285.888,291.38,296.873,302.369,307.867,313.367,318.869,324.374,329.881,335.391,341.428,347.465,353.502,359.539,365.576,371.614,377.652,383.69,389.73,395.77,402.379,408.987,415.592,422.197,428.8,435.404,442.006,448.609,455.211,461.814,469.021,476.225,483.427,490.627,497.824,505.02,512.215,519.41,526.603,533.796,540.997,548.197,555.396,562.595,569.794,576.992,584.19,591.388,598.586,605.784,611.5,617.224,622.956,628.693,634.435,640.182,645.933,651.686,657.443,663.202,667.482,671.772,676.07,680.375,684.686,689.002,693.322,697.645,701.971,706.3,709.151,712.012,714.88,717.755,720.635,723.52,726.409,729.301,732.195,735.092,736.511,737.94,739.375,740.817,742.264,743.715,745.17,746.627,748.087,749.549
fd9b3ce6f,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.1,0.62 delta_degC/(TtCO2),101.602,106.028,110.416,114.75,119.019,123.218,127.345,131.398,135.379,139.295,143.427,147.593,151.74,155.869,159.982,164.078,168.159,172.226,176.278,180.317,184.341,188.556,192.754,196.936,201.103,205.253,209.388,213.504,217.599,221.655,225.487,229.549,234.231,238.957,243.704,248.464,253.235,258.014,262.802,267.596,272.396,277.856,283.318,288.782,294.248,299.715,305.185,310.657,316.13,321.606,327.084,333.082,339.079,345.076,351.073,357.07,363.067,369.065,375.063,381.062,387.061,393.626,400.189,406.751,413.311,419.871,426.43,432.988,439.546,446.104,452.662,459.809,466.954,474.096,481.236,488.374,495.511,502.647,509.783,516.917,524.051,531.439,538.582,545.724,552.866,560.007,567.147,574.288,581.428,588.568,595.708,601.385,607.069,612.759,618.456,624.157,629.862,635.571,641.283,646.998,652.715,656.971,661.236,665.508,669.787,674.072,678.362,682.655,686.952,691.251,695.553,698.394,701.244,704.101,706.965,709.833,712.707,715.583,718.463,721.345,724.229,725.652,727.084,728.523,729.968,731.417,732.871,734.328,735.787,737.248,738.711
fd9b3ce6f,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.1,0.62 delta_degC/(TtCO2),1.76476e-48,0.00353688,0.0266445,0.0837264,0.183607,0.330902,0.527548,0.773895,1.06936,1.40523,1.51037,1.617,1.72984,1.84916,1.97525,2.10846,2.24894,2.39731,2.55396,2.71948,2.89483,3.08438,3.28617,3.49931,3.7244,3.9622,4.2137,4.48064,4.76757,5.09131,5.63158,6.27406,6.30327,6.29664,6.27824,6.25447,6.22817,6.20078,6.17312,6.1457,6.11877,6.11126,6.10375,6.09636,6.08921,6.08234,6.07583,6.06967,6.0639,6.05853,6.05355,6.0531,6.05284,6.0528,6.05298,6.05337,6.05398,6.05482,6.05587,6.05715,6.05863,6.05941,6.06033,6.06142,6.06266,6.06406,6.0656,6.06731,6.06917,6.07117,6.07332,6.08686,6.10031,6.11367,6.12694,6.14015,6.15329,6.16638,6.17942,6.19242,6.20537,5.97067,5.98023,5.9899,5.99962,6.00939,6.01922,6.02909,6.03902,6.04898,6.05899,6.06123,6.06371,6.06639,6.06927,6.07232,6.07553,6.0789,6.08241,6.08606,6.08984,6.08628,6.08301,6.07998,6.07719,6.07462,6.07225,6.07009,6.0681,6.06628,6.06465,6.05599,6.04764,6.03957,6.03173,6.02415,6.01679,6.00964,6.0027,5.99595,5.98942,5.9761,5.96311,5.95041,5.93796,5.92577,5.91382,5.90209,5.89058,5.87925,5.86789
fd9b3ce6f,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.1,0.62 delta_degC/(TtCO2),0,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301626,0.00327367,0.00352544,0.00377124,0.00401069,0.00424341,0.00446899,0.00468703,0.0048971,0.00509873,0.00529148,0.00547483,0.00564786,0.00580999,0.00596075,0.00609963,0.00622614,0.00633977,0.00643995,0.00652596,0.0065964,0.00664232,0.00665856,0.00667073,0.0066805,0.00668852,0.00669519,0.00670076,0.00670539,0.00670924,0.00671241,0.00671497,0.00671697,0.00671847,0.00671952,0.00672018,0.00672047,0.00672043,0.0067201,0.00671949,0.00671864,0.00671756,0.00671626,0.00671476,0.00671307,0.00671122,0.00670921,0.00670705,0.00670476,0.00670235,0.00669982,0.00669718,0.00669444,0.0066916,0.00668868,0.00668567,0.00668259,0.00667943,0.00667621,0.00667292,0.00666958,0.00666618,0.00666273,0.00665923,0.00665569,0.00665211,0.00664848,0.00664482,0.00664113,0.0066374,0.00663365,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662986
fd9b3ce6f,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.1,0.62 delta_degC/(TtCO2),-5.00001e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301626,0.00327367,0.00352544,0.00377124,0.00401069,0.00424341,0.00446899,0.00468703,0.0048971,0.00509873,0.00529148,0.00547483,0.00564786,0.00580999,0.00596075,0.00609963,0.00622614,0.00633977,0.00643995,0.00652596,0.0065964,0.00664232,0.00665856,0.00667073,0.0066805,0.00668852,0.00669519,0.00670076,0.00670539,0.00670924,0.00671241,0.00671497,0.00671697,0.00671847,0.00671952,0.00672018,0.00672047,0.00672043,0.0067201,0.00671949,0.00671864,0.00671756,0.00671626,0.00671476,0.00671307,0.00671122,0.00670921,0.00670705,0.00670476,0.00670235,0.00669982,0.00669718,0.00669444,0.0066916,0.00668868,0.00668567,0.00668259,0.00667943,0.00667621,0.00667292,0.00666958,0.00666618,0.00666273,0.00665923,0.00665569,0.00665211,0.00664848,0.00664482,0.00664113,0.0066374,0.00663365,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662986
fd9b3ce6f,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.1,0.62 delta_degC/(TtCO2),-2.50003e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301626,0.00327367,0.00352544,0.00377124,0.00401069,0.00424341,0.00446899,0.00468703,0.0048971,0.00509873,0.00529148,0.00547483,0.00564786,0.00580999,0.00596075,0.00609963,0.00622614,0.00633977,0.00643995,0.00652596,0.0065964,0.00664232,0.00665856,0.00667073,0.0066805,0.00668852,0.00669519,0.00670076,0.00670539,0.00670924,0.00671241,0.00671497,0.00671697,0.00671847,0.00671952,0.00672018,0.00672047,0.00672043,0.0067201,0.00671949,0.00671864,0.00671756,0.00671626,0.00671476,0.00671307,0.00671122,0.00670921,0.00670705,0.00670476,0.00670235,0.00669982,0.00669718,0.00669444,0.0066916,0.00668868,0.00668567,0.00668259,0.00667943,0.00667621,0.00667292,0.00666958,0.00666618,0.00666273,0.00665923,0.00665569,0.00665211,0.00664848,0.00664482,0.00664113,0.0066374,0.00663365,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662986
fd9b3ce6f,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.1,0.62 delta_degC/(TtCO2),-2.49998e-09,1.44014e-20,2.63118e-20,2.31203e-20,2.57956e-20,2.86775e-20,3.17798e-20,3.51188e-20,3.87142e-20,1.90323e-18,2.04888e-18,2.20444e-18,2.37825e-18,2.56771e-18,2.76444e-18,2.9431e-18,3.02489e-18,2.77666e-18,1.40367e-18,-4.25908e-18,-3.10767e-17,-1.94862e-17,2.81087e-18,2.69803e-18,2.63387e-18,2.61636e-18,2.64659e-18,2.73641e-18,2.93951e-18,3.5249e-18,1.66454e-18,1.74026e-18,1.51335e-19,-1.788e-20,-9.2379e-20,-1.28148e-19,-1.44653e-19,-1.50536e-19,-1.50225e-19,-1.46207e-19,-1.39977e-19,-1.33438e-19,-1.26006e-19,-1.18154e-19,-1.10192e-19,-1.02329e-19,-9.46953e-20,-8.73767e-20,-8.04229e-20,-7.386e-20,-6.76978e-20,-6.21436e-20,-5.69519e-20,-5.21175e-20,-4.76298e-20,-4.3474e-20,-3.9633e-20,-3.60886e-20,-3.28219e-20,-2.98133e-20,-2.70443e-20,-2.45726e-20,-2.22961e-20,-2.02009e-20,-1.8274e-20,-1.65022e-20,-1.48731e-20,-1.33749e-20,-1.19964e-20,-1.07269e-20,-9.55676e-21,-8.50739e-21,-7.53553e-21,-6.63427e-21,-5.79691e-21,-5.01708e-21,-4.28893e-21,-3.60669e-21,-2.96503e-21,-2.35893e-21,-4.25047e-14,-3.19145e-16,-6.02841e-18,-1.91233e-18,-1.77693e-18,-1.68742e-18,-1.60311e-18,-1.52532e-18,-1.44894e-18,-1.3781e-18,-1.25216e-18,-1.19372e-18,-1.13981e-18,-1.08805e-18,-1.03834e-18,-9.92153e-19,-9.47754e-19,-9.0658e-19,-8.66039e-19,-8.28791e-19,-7.55838e-19,-7.25209e-19,-6.95892e-19,-6.68119e-19,-6.41652e-19,-6.16434e-19,-5.93066e-19,-5.69824e-19,-5.4906e-19,-5.29106e-19,-4.84416e-19,-4.68627e-19,-4.53663e-19,-4.38675e-19,-4.24882e-19,-4.12216e-19,-3.99719e-19,-3.88412e-19,-3.77912e-19,-3.68591e-19,-3.41785e-19,-3.35196e-19,-3.28692e-19,-3.22985e-19,-3.17419e-19,-3.13004e-19,-3.09065e-19,-3.05629e-19,-3.03018e-19,-3.07559e-19,-4.85397e-18
fd9b3ce6f,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fd9b3ce6f,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.1,0.62 delta_degC/(TtCO2),80.2657,83.7619,87.2283,90.6521,94.0251,97.3426,100.603,103.805,106.949,110.043,113.308,116.599,119.875,123.137,126.385,129.622,132.846,136.058,139.26,142.45,145.629,148.959,152.275,155.579,158.871,162.15,165.416,168.669,171.903,175.107,178.135,181.343,185.042,188.776,192.526,196.287,200.055,203.831,207.613,211.401,215.193,219.507,223.821,228.138,232.456,236.775,241.096,245.419,249.743,254.069,258.396,263.135,267.873,272.61,277.348,282.085,286.823,291.561,296.3,301.039,305.778,310.965,316.15,321.333,326.516,331.698,336.879,342.061,347.241,352.422,357.603,363.249,368.894,374.536,380.176,385.816,391.454,397.091,402.728,408.365,414.001,419.837,425.48,431.122,436.764,442.405,448.047,453.687,459.328,464.969,470.61,475.094,479.584,484.08,488.58,493.084,497.591,502.101,506.614,511.129,515.645,519.007,522.376,525.751,529.132,532.517,535.906,539.298,542.692,546.088,549.487,551.731,553.982,556.24,558.502,560.768,563.038,565.311,567.586,569.863,572.141,573.265,574.396,575.533,576.674,577.82,578.968,580.119,581.272,582.426,583.582
fd9b3ce6f,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.1,0.62 delta_degC/(TtCO2),1.34508,1.37911,1.41114,1.4412,1.46935,1.49573,1.52044,1.54361,1.56536,1.58585,1.60712,1.62935,1.65071,1.67124,1.69101,1.71006,1.72844,1.74618,1.76332,1.77989,1.79592,1.81414,1.83178,1.84889,1.8655,1.88161,1.89726,1.91246,1.9272,1.94143,1.95435,1.96981,1.9876,2.00519,2.02247,2.03944,2.05608,2.07241,2.08844,2.10416,2.11959,2.13863,2.15728,2.17557,2.19352,2.21112,2.2284,2.24537,2.26203,2.27841,2.2945,2.31314,2.33146,2.34946,2.36717,2.38458,2.40171,2.41858,2.43518,2.45152,2.46763,2.48601,2.50412,2.52196,2.53953,2.55686,2.57394,2.59079,2.60741,2.62382,2.64001,2.658,2.67574,2.69326,2.71055,2.72762,2.74448,2.76114,2.7776,2.79387,2.80996,2.82634,2.84209,2.85766,2.87307,2.88831,2.9034,2.91834,2.93313,2.94777,2.96227,2.97371,2.98509,2.99639,3.00761,3.01877,3.02985,3.04086,3.05179,3.06266,3.07346,3.08146,3.08943,3.09738,3.1053,3.11319,3.12105,3.12887,3.13667,3.14443,3.15215,3.15725,3.16234,3.16743,3.17251,3.17758,3.18264,3.18769,3.19273,3.19776,3.20278,3.20526,3.20775,3.21024,3.21273,3.21523,3.21773,3.22023,3.22274,3.22524,3.22774
