ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
42ac265c2,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.1,0.62 delta_degC/(TtCO2),223,221.883,221.7,222.352,223.747,225.8,228.435,231.582,235.179,239.168,243.5,248.144,253.06,258.21,263.562,269.086,274.756,280.549,286.445,292.424,298.577,304.983,311.62,318.465,325.501,332.71,340.076,347.586,355.226,362.986,370.854,378.889,387.075,395.398,403.846,412.406,421.07,429.827,438.67,447.59,456.581,465.76,475.109,484.612,494.254,504.022,513.904,523.888,533.966,544.128,554.366,564.771,575.328,586.021,596.837,607.764,618.792,629.91,641.11,652.385,663.726,675.236,686.896,698.694,710.614,722.645,734.777,746.999,759.303,771.681,784.125,796.742,809.514,822.426,835.463,848.615,861.869,875.215,888.645,902.15,915.723,929.358,943.048,956.789,970.575,984.402,998.266,1012.16,1026.09,1040.05,1054.03,1067.75,1081.25,1094.54,1107.65,1120.58,1133.37,1146.03,1158.56,1170.98,1183.3,1195.26,1206.89,1218.22,1229.29,1240.11,1250.72,1261.13,1271.37,1281.45,1291.38,1300.91,1310.07,1318.9,1327.44,1335.71,1343.74,1351.55,1359.17,1366.61,1373.9,1380.78,1387.47,1393.85,1399.95,1405.78,1411.36,1416.7,1421.82,1426.72,1431.4
42ac265c2,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.1,0.62 delta_degC/(TtCO2),101.602,106.073,110.527,114.962,119.375,123.766,128.134,132.477,136.795,141.089,145.358,149.653,153.926,158.177,162.407,166.617,170.808,174.979,179.133,183.27,187.41,191.773,196.149,200.537,204.936,209.346,213.766,218.196,222.635,227.084,231.54,236.345,241.155,245.971,250.793,255.62,260.451,265.288,270.128,274.973,279.822,285.351,290.879,296.407,301.935,307.464,312.992,318.522,324.052,329.583,335.114,341.172,347.229,353.283,359.337,365.39,371.442,377.494,383.545,389.597,395.648,402.268,408.884,415.499,422.112,428.723,435.333,441.943,448.551,455.159,461.767,468.979,476.188,483.394,490.597,497.798,504.997,512.195,519.392,526.587,533.782,540.976,548.17,555.364,562.557,569.75,576.944,584.137,591.33,598.524,605.717,611.43,617.151,622.879,628.613,634.353,640.097,645.845,651.596,657.351,663.107,667.386,671.675,675.972,680.275,684.585,688.9,693.219,697.542,701.867,706.196,709.047,711.907,714.776,717.651,720.532,723.418,726.308,729.201,732.097,734.996,736.422,737.886,739.362,740.849,742.343,743.841,745.34,746.839,748.335,749.824
42ac265c2,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.1,0.62 delta_degC/(TtCO2),101.602,106.001,110.36,114.663,118.9,123.066,127.157,131.175,135.119,138.991,142.795,146.614,150.373,154.074,157.719,161.311,164.851,168.342,171.787,175.188,179.1,183.521,187.947,192.378,196.813,201.253,205.699,210.15,214.606,219.067,223.533,228.356,233.182,238.011,242.842,247.677,252.514,257.353,262.196,267.04,271.887,277.389,282.891,288.391,293.891,299.39,304.889,310.388,315.888,321.387,326.887,332.905,338.921,344.935,350.948,356.96,362.971,368.981,374.991,381,387.01,393.584,400.155,406.723,413.29,419.856,426.42,432.983,439.545,446.107,452.668,459.818,466.965,474.109,481.25,488.39,495.528,502.664,509.8,516.934,524.068,531.202,538.335,545.468,552.6,559.733,566.866,573.999,581.132,588.265,595.399,601.07,606.75,612.436,618.129,623.827,629.529,635.235,640.944,646.657,652.371,656.626,660.891,665.164,669.443,673.728,678.019,682.313,686.611,690.912,695.216,698.061,700.916,703.778,706.648,709.524,712.406,715.294,718.188,721.09,724.007,725.55,727.957,729.704,731.41,733.072,734.683,736.235,737.72,739.127,740.44
42ac265c2,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.1,0.62 delta_degC/(TtCO2),-4.49444e-48,0.00353598,0.0266311,0.0836633,0.183423,0.330492,0.52677,0.772578,1.06731,1.40981,1.79857,2.20005,2.64195,3.12356,3.64413,4.20278,4.79862,5.4307,6.09805,6.79972,6.99686,6.90645,6.8239,6.7485,6.6795,6.61625,6.55812,6.50461,6.45522,6.40954,6.36723,6.31359,6.26307,6.2154,6.17035,6.12769,6.08723,6.0488,6.01225,5.97744,5.94424,5.93055,5.91766,5.90552,5.8941,5.88334,5.87323,5.86371,5.85478,5.84639,5.83851,5.83525,5.8323,5.82964,5.82726,5.82515,5.82331,5.82173,5.82038,5.81927,5.81839,5.81695,5.81565,5.81453,5.81355,5.81272,5.81203,5.81149,5.81109,5.81081,5.81066,5.82184,5.83293,5.84391,5.85479,5.86559,5.8763,5.88693,5.89748,5.90795,5.91834,5.92865,5.93887,5.94902,5.95909,5.96906,5.97895,5.98874,5.99844,6.00803,6.01752,6.01873,6.02003,6.02135,6.02271,6.02406,6.02539,6.0267,6.02793,6.0291,6.03016,6.02329,6.01642,6.0095,6.0025,5.99537,5.98804,5.9805,5.97265,5.96441,5.95571,5.93878,5.92123,5.90283,5.88331,5.86229,5.83923,5.81323,5.78278,5.74479,5.69101,5.53839,4.47624,4.05045,3.63637,3.23114,2.83485,2.44772,2.07058,1.70447,1.3511
42ac265c2,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.1,0.62 delta_degC/(TtCO2),0,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00560861,0.00592093,0.00619492,0.00642978,0.00662484,0.00677953,0.00689338,0.00696566,0.00699404,0.00700623,0.00701715,0.00702702,0.007036,0.00704419,0.00705171,0.00705862,0.007065,0.0070709,0.00707637,0.00708144,0.00708611,0.00709042,0.00709438,0.00709804,0.00710142,0.00710454,0.00710742,0.00711008,0.00711253,0.0071148,0.00711684,0.00711868,0.00712034,0.00712181,0.00712313,0.00712429,0.00712531,0.00712619,0.00712696,0.0071276,0.00712812,0.00712851,0.00712879,0.00712896,0.00712904,0.00712902,0.00712891,0.00712873,0.00712847,0.00712814,0.00712773,0.00712725,0.00712669,0.00712608,0.0071254,0.00712467,0.0071239,0.00712308,0.00712221,0.00712132,0.00712038,0.0071194,0.00711839,0.00711734,0.00711627,0.00711519,0.00711408,0.00711296,0.00711184,0.00711071,0.00710958,0.00710846,0.00710735,0.00710625,0.00710517,0.00710412,0.0071031,0.00710212,0.00710117,0.00710028,0.00709946,0.00709871,0.00709806,0.0070975,0.00709704,0.0070967,0.00709648,0.0070964,0.00709646,0.00709669,0.00709711,0.00709775,0.00709862,0.00709975,0.00710117,0.0071029,0.00710498,0.00710744,0.00711034,0.00711372,0.00711769,0.00712234,0.00712776,0.00713409,0.0071415,0.00715022,0.00716058,0.00717307,0.00718851,0.00720862,0.00724322,0.00738946,0.00758482,0.00783226,0.0081358,0.00850029,0.00893173,0.00943755,0.0100271,0.0107126
42ac265c2,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.1,0.62 delta_degC/(TtCO2),-4.99811e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00560861,0.00592093,0.00619492,0.00642978,0.00662484,0.00677953,0.00689338,0.00696566,0.00699404,0.00700623,0.00701715,0.00702702,0.007036,0.00704419,0.00705171,0.00705862,0.007065,0.0070709,0.00707637,0.00708144,0.00708611,0.00709042,0.00709438,0.00709804,0.00710142,0.00710454,0.00710742,0.00711008,0.00711253,0.0071148,0.00711684,0.00711868,0.00712034,0.00712181,0.00712313,0.00712429,0.00712531,0.00712619,0.00712696,0.0071276,0.00712812,0.00712851,0.00712879,0.00712896,0.00712904,0.00712902,0.00712891,0.00712873,0.00712847,0.00712814,0.00712773,0.00712725,0.00712669,0.00712608,0.0071254,0.00712467,0.0071239,0.00712308,0.00712221,0.00712132,0.00712038,0.0071194,0.00711839,0.00711734,0.00711627,0.00711519,0.00711408,0.00711296,0.00711184,0.00711071,0.00710958,0.00710846,0.00710735,0.00710625,0.00710517,0.00710412,0.0071031,0.00710212,0.00710117,0.00710028,0.00709946,0.00709871,0.00709806,0.0070975,0.00709704,0.0070967,0.00709648,0.0070964,0.00709646,0.00709669,0.00709711,0.00709775,0.00709862,0.00709975,0.00710117,0.0071029,0.00710498,0.00710744,0.00711034,0.00711372,0.00711769,0.00712234,0.00712776,0.00713409,0.0071415,0.00715022,0.00716058,0.00717307,0.00718851,0.00720862,0.00724322,0.00738946,0.00758482,0.00783226,0.0081358,0.00850029,0.00893173,0.00943755,0.0100271,0.0107126
42ac265c2,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.1,0.62 delta_degC/(TtCO2),-2.49905e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00560861,0.00592093,0.00619492,0.00642978,0.00662484,0.00677953,0.00689338,0.00696566,0.00699404,0.00700623,0.00701715,0.00702702,0.007036,0.00704419,0.00705171,0.00705862,0.007065,0.0070709,0.00707637,0.00708144,0.00708611,0.00709042,0.00709438,0.00709804,0.00710142,0.00710454,0.00710742,0.00711008,0.00711253,0.0071148,0.00711684,0.00711868,0.00712034,0.00712181,0.00712313,0.00712429,0.00712531,0.00712619,0.00712696,0.0071276,0.00712812,0.00712851,0.00712879,0.00712896,0.00712904,0.00712902,0.00712891,0.00712873,0.00712847,0.00712814,0.00712773,0.00712725,0.00712669,0.00712608,0.0071254,0.00712467,0.0071239,0.00712308,0.00712221,0.00712132,0.00712038,0.0071194,0.00711839,0.00711734,0.00711627,0.00711519,0.00711408,0.00711296,0.00711184,0.00711071,0.00710958,0.00710846,0.00710735,0.00710625,0.00710517,0.00710412,0.0071031,0.00710212,0.00710117,0.00710028,0.00709946,0.00709871,0.00709806,0.0070975,0.00709704,0.0070967,0.00709648,0.0070964,0.00709646,0.00709669,0.00709711,0.00709775,0.00709862,0.00709975,0.00710117,0.0071029,0.00710498,0.00710744,0.00711034,0.00711372,0.00711769,0.00712234,0.00712776,0.00713409,0.0071415,0.00715022,0.00716058,0.00717307,0.00718851,0.00720862,0.00724322,0.00738946,0.00758482,0.00783226,0.0081358,0.00850029,0.00893173,0.00943755,0.0100271,0.0107126
42ac265c2,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.1,0.62 delta_degC/(TtCO2),-2.49905e-09,8.27154e-21,7.28062e-21,5.671e-21,5.60197e-21,5.51858e-21,5.42166e-21,5.31325e-21,5.19421e-21,5.06678e-21,4.93116e-21,4.79157e-21,4.64631e-21,4.62952e-21,4.33582e-21,4.1763e-21,4.01371e-21,3.369e-21,4.41212e-21,3.50143e-21,6.01038e-21,5.57173e-21,5.22425e-21,4.93984e-21,4.70096e-21,4.49636e-21,4.30593e-21,4.16278e-21,4.0147e-21,3.89901e-21,3.7866e-21,3.68272e-21,3.58845e-21,3.5012e-21,3.42135e-21,3.34656e-21,3.27781e-21,3.21349e-21,3.15292e-21,3.09658e-21,3.04715e-21,2.99455e-21,2.95161e-21,2.9027e-21,2.85636e-21,2.81593e-21,2.78755e-21,2.74577e-21,2.7118e-21,2.6786e-21,2.64742e-21,2.61183e-21,2.58909e-21,2.56094e-21,2.5345e-21,2.50898e-21,2.48466e-21,2.46138e-21,2.43894e-21,2.41798e-21,2.39747e-21,2.37731e-21,2.35855e-21,2.34e-21,2.32216e-21,2.30486e-21,2.28811e-21,2.27231e-21,2.25658e-21,2.24165e-21,2.22547e-21,2.21287e-21,2.19822e-21,2.18422e-21,2.17024e-21,2.15622e-21,2.14135e-21,2.12946e-21,2.03625e-21,1.81282e-21,1.85118e-21,1.85649e-21,1.8658e-21,1.63571e-21,1.69301e-21,1.71313e-21,1.73476e-21,1.76238e-21,1.7808e-21,1.80109e-21,1.82239e-21,1.83856e-21,1.86743e-21,1.89073e-21,1.915e-21,1.9324e-21,1.95975e-21,1.98828e-21,2.02075e-21,2.04734e-21,2.08792e-21,2.1249e-21,2.17496e-21,2.2096e-21,2.25644e-21,2.30961e-21,2.37593e-21,2.43636e-21,2.508e-21,2.59252e-21,2.67683e-21,2.81239e-21,2.95118e-21,3.12171e-21,3.33751e-21,3.59136e-21,3.92599e-21,4.39624e-21,5.07853e-21,6.20503e-21,8.57442e-21,4.44981e-20,4.4169e-20,5.06937e-20,5.83842e-20,1.98514e-19,-2.26373e-19,-3.23419e-20,-2.08066e-20,-1.01317e-20,-1.47335e-16
42ac265c2,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42ac265c2,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.1,0.62 delta_degC/(TtCO2),80.2657,83.7408,87.1844,90.5838,93.9311,97.2218,100.454,103.628,106.744,109.803,112.808,115.825,118.794,121.718,124.598,127.435,130.232,132.991,135.712,138.399,141.489,144.982,148.478,151.978,155.482,158.99,162.502,166.019,169.539,173.063,176.591,180.401,184.214,188.029,191.846,195.665,199.486,203.309,207.134,210.962,214.791,219.138,223.484,227.829,232.174,236.518,240.863,245.207,249.551,253.896,258.241,262.995,267.748,272.499,277.249,281.998,286.747,291.495,296.243,300.99,305.738,310.931,316.122,321.311,326.499,331.686,336.872,342.056,347.241,352.424,357.608,363.256,368.902,374.546,380.188,385.828,391.467,397.105,402.742,408.378,414.014,419.649,425.285,430.92,436.554,442.189,447.824,453.459,459.094,464.73,470.365,474.846,479.332,483.825,488.322,492.823,497.328,501.836,506.346,510.859,515.373,518.735,522.104,525.479,528.86,532.245,535.635,539.027,542.423,545.821,549.221,551.468,553.723,555.985,558.252,560.524,562.801,565.082,567.368,569.661,571.966,573.184,575.086,576.466,577.814,579.127,580.399,581.626,582.799,583.91,584.948
42ac265c2,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.1,0.62 delta_degC/(TtCO2),1.34508,1.37886,1.41064,1.44044,1.46836,1.49449,1.51896,1.54191,1.56344,1.58367,1.60271,1.62271,1.64168,1.65969,1.6768,1.6931,1.70862,1.72343,1.73758,1.75112,1.76716,1.78715,1.8066,1.82554,1.844,1.86199,1.87954,1.89667,1.91339,1.92972,1.94567,1.96461,1.98313,2.00123,2.01894,2.03627,2.05324,2.06986,2.08613,2.10209,2.11772,2.13695,2.15578,2.17422,2.19231,2.21004,2.22744,2.24451,2.26127,2.27773,2.2939,2.31261,2.33099,2.34906,2.36681,2.38427,2.40145,2.41835,2.43499,2.45136,2.46749,2.4859,2.50403,2.52189,2.53948,2.55682,2.57392,2.59078,2.60741,2.62382,2.64002,2.65802,2.67577,2.69329,2.71058,2.72765,2.74451,2.76117,2.77764,2.79391,2.80999,2.8259,2.84163,2.85719,2.87259,2.88783,2.90291,2.91784,2.93262,2.94726,2.96175,2.97319,2.98456,2.99586,3.00709,3.01824,3.02932,3.04033,3.05127,3.06213,3.07293,3.08094,3.08891,3.09686,3.10479,3.11268,3.12054,3.12837,3.13617,3.14394,3.15167,3.15677,3.16187,3.16697,3.17206,3.17714,3.18222,3.18729,3.19235,3.19741,3.20248,3.20512,3.20894,3.21185,3.2147,3.21748,3.22019,3.22282,3.22535,3.22777,3.23006
