ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
006380374,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0.9,0.62 delta_degC/(TtCO2),223,221.861,221.63,222.197,223.46,225.323,227.697,230.504,233.686,237.297,241.29,245.633,250.288,255.22,260.399,265.796,271.386,277.147,283.06,289.107,295.272,301.576,308.005,314.542,321.176,327.893,334.685,341.541,348.454,355.417,362.423,369.526,376.718,383.986,391.323,398.722,406.175,413.677,421.222,428.806,436.426,444.184,452.066,460.057,468.146,476.321,484.568,492.873,501.235,509.674,518.212,526.945,535.861,544.95,554.197,563.587,573.103,582.721,592.398,602.088,611.789,621.602,631.519,641.533,651.634,661.813,672.061,682.371,692.735,703.147,713.601,724.178,734.86,745.635,756.557,767.802,779.348,791.173,803.257,815.584,828.136,843.434,858.621,873.697,888.669,903.548,918.344,933.067,947.728,962.333,976.892,991.157,1005.16,1018.93,1032.49,1045.87,1059.08,1072.14,1085.08,1097.91,1110.64,1123.03,1135.11,1146.92,1158.49,1169.84,1181.01,1192.01,1202.86,1213.57,1224.15,1234.32,1244.11,1253.57,1262.71,1271.56,1280.15,1288.5,1296.65,1304.62,1312.47,1319.98,1327.16,1334.03,1340.6,1346.91,1352.95,1358.75,1364.31,1369.63,1374.74
006380374,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0.9,0.62 delta_degC/(TtCO2),101.602,106.07,110.516,114.938,119.329,123.688,128.009,132.291,136.534,140.756,144.961,149.197,153.418,157.626,161.82,166.003,170.176,174.34,178.496,182.644,186.785,191.128,195.464,199.793,204.115,208.432,212.744,217.051,221.354,225.653,229.948,234.577,239.201,243.82,248.434,253.045,257.652,262.257,266.859,271.459,276.058,281.319,286.573,291.819,297.059,302.293,307.522,312.743,317.96,323.178,328.402,334.15,339.904,345.666,351.435,357.211,362.992,368.778,374.56,380.332,386.094,392.403,398.703,404.995,411.281,417.561,423.836,430.107,436.373,442.635,448.894,455.735,462.565,469.386,476.211,483.075,489.977,496.915,503.887,510.89,517.923,525.459,532.961,540.432,547.873,555.288,562.68,570.051,577.403,584.74,592.063,597.927,603.787,609.645,615.501,621.356,627.209,633.061,638.914,644.766,650.619,655.021,659.432,663.851,668.277,672.71,677.149,681.594,686.046,690.502,694.958,697.957,700.96,703.963,706.967,709.971,712.973,715.973,718.973,721.973,724.98,726.54,728.113,729.696,731.285,732.876,734.469,736.059,737.645,739.224,740.793
006380374,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0.9,0.62 delta_degC/(TtCO2),101.602,105.888,110.094,114.182,118.127,121.916,125.545,129.013,132.397,136.251,140.072,143.921,147.741,151.536,155.306,159.053,162.779,166.485,170.173,173.844,177.498,181.329,185.143,188.942,192.727,196.498,200.258,204.006,207.745,211.474,215.194,219.226,223.249,227.264,231.273,235.276,239.275,243.271,247.264,251.255,255.245,259.798,264.341,268.874,273.396,277.904,282.387,286.834,291.292,295.9,300.655,305.959,311.311,316.691,322.084,327.476,332.848,338.159,343.301,348.22,353.14,358.594,364.071,369.554,375.035,380.512,385.984,391.451,396.911,402.363,407.806,413.696,419.563,425.405,431.585,438.768,445.992,453.254,460.554,467.89,475.259,496.015,503.104,510.14,517.155,524.175,531.206,538.248,545.303,552.369,559.448,565.208,570.986,576.781,582.594,588.424,594.271,600.136,606.019,611.919,617.837,622.429,627.042,631.674,636.327,641.001,645.698,650.422,655.166,659.885,664.527,667.711,670.845,673.95,677.036,680.112,683.182,686.257,689.35,692.505,695.863,698.009,700.045,702.01,703.921,705.78,707.579,709.312,710.968,712.54,714.015
006380374,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0.9,0.62 delta_degC/(TtCO2),8.33542e-34,0.00903387,0.0679469,0.213077,0.466067,0.83736,1.33017,1.94336,2.60089,2.75919,2.92345,3.08375,3.24883,3.41859,3.59291,3.77171,3.95489,4.14237,4.33406,4.5299,4.72981,4.94544,5.16557,5.3901,5.61896,5.85207,6.08937,6.33079,6.5763,6.82588,7.07954,7.34479,7.61415,7.88756,8.16502,8.44653,8.73212,9.02187,9.31586,9.61426,9.91732,10.3009,10.694,11.0977,11.515,11.9514,12.4177,12.9267,13.4344,13.804,14.0403,14.2344,14.3915,14.5333,14.6741,14.8272,15.0127,15.2723,15.7111,16.3846,17.0696,17.7674,18.458,19.1605,19.8836,20.6319,21.4085,22.2158,23.0562,23.9324,24.847,25.913,27.031,28.2052,29.0785,28.9965,28.9196,28.8476,28.7801,28.7168,28.6574,15.2764,15.5396,15.8376,16.1396,16.4244,16.6875,16.9301,17.1543,17.3616,17.5529,17.6467,17.726,17.7909,17.841,17.8762,17.8961,17.9002,17.8882,17.8594,17.8134,17.672,17.5129,17.3349,17.136,16.9134,16.6623,16.3773,16.062,15.7605,15.5255,15.3099,15.14,14.9932,14.8574,14.7245,14.5871,14.4356,14.2521,13.9895,13.4953,12.7412,12.0577,11.4015,10.7476,10.0902,9.42814,8.76184,8.09225,7.41941,6.74459
006380374,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0.9,0.62 delta_degC/(TtCO2),0,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112476,0.0124032,0.0135556,0.0146975,0.0158284,0.0169477,0.0180546,0.0191485,0.0202287,0.0212944,0.022345,0.0233798,0.0243979,0.0253963,0.0263743,0.027331,0.0282657,0.0291778,0.0300665,0.0309312,0.0317712,0.0325859,0.0333747,0.0341322,0.0348579,0.0355514,0.0362122,0.0368398,0.0374339,0.037994,0.0385198,0.0390108,0.0394668,0.0398839,0.0402615,0.0405986,0.0408941,0.0411464,0.0413532,0.0415107,0.0416195,0.041692,0.0417401,0.0417687,0.0417812,0.0417792,0.0417632,0.0417324,0.0416848,0.0416148,0.0415095,0.0413519,0.0411418,0.0408791,0.0405652,0.0402003,0.0397842,0.0393162,0.0387959,0.0382227,0.037596,0.0369152,0.0361798,0.0353843,0.0345278,0.0336096,0.0326481,0.0316944,0.0307485,0.0298105,0.0288804,0.027958,0.0270436,0.0269627,0.0268647,0.0267469,0.026609,0.0264524,0.0262786,0.0260893,0.0258857,0.0256692,0.025441,0.0252067,0.0249674,0.0247241,0.0244781,0.0242303,0.0239819,0.0237342,0.0234882,0.0232453,0.0230067,0.022778,0.0225608,0.0223564,0.0221667,0.0219936,0.0218394,0.0217069,0.0215989,0.0215145,0.0214489,0.0213994,0.0213627,0.021337,0.0213217,0.021317,0.0213235,0.0213428,0.0213784,0.0214387,0.0215477,0.0217326,0.021989,0.0223173,0.022721,0.0232047,0.0237738,0.0244347,0.0251942,0.0260607,0.0270436
006380374,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0.9,0.62 delta_degC/(TtCO2),-4.99955e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112476,0.0124032,0.0135556,0.0146975,0.0158284,0.0169477,0.0180546,0.0191485,0.0202287,0.0212944,0.022345,0.0233798,0.0243979,0.0253963,0.0263743,0.027331,0.0282657,0.0291778,0.0300665,0.0309312,0.0317712,0.0325859,0.0333747,0.0341322,0.0348579,0.0355514,0.0362122,0.0368398,0.0374339,0.037994,0.0385198,0.0390108,0.0394668,0.0398839,0.0402615,0.0405986,0.0408941,0.0411464,0.0413532,0.0415107,0.0416195,0.041692,0.0417401,0.0417687,0.0417812,0.0417792,0.0417632,0.0417324,0.0416848,0.0416148,0.0415095,0.0413519,0.0411418,0.0408791,0.0405652,0.0402003,0.0397842,0.0393162,0.0387959,0.0382227,0.037596,0.0369152,0.0361798,0.0353843,0.0345278,0.0336096,0.0326481,0.0316944,0.0307485,0.0298105,0.0288804,0.027958,0.0270436,0.0269627,0.0268647,0.0267469,0.026609,0.0264524,0.0262786,0.0260893,0.0258857,0.0256692,0.025441,0.0252067,0.0249674,0.0247241,0.0244781,0.0242303,0.0239819,0.0237342,0.0234882,0.0232453,0.0230067,0.022778,0.0225608,0.0223564,0.0221667,0.0219936,0.0218394,0.0217069,0.0215989,0.0215145,0.0214489,0.0213994,0.0213627,0.021337,0.0213217,0.021317,0.0213235,0.0213428,0.0213784,0.0214387,0.0215477,0.0217326,0.021989,0.0223173,0.022721,0.0232047,0.0237738,0.0244347,0.0251942,0.0260607,0.0270436
006380374,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0.9,0.62 delta_degC/(TtCO2),-2.49977e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112476,0.0124032,0.0135556,0.0146975,0.0158284,0.0169477,0.0180546,0.0191485,0.0202287,0.0212944,0.022345,0.0233798,0.0243979,0.0253963,0.0263743,0.027331,0.0282657,0.0291778,0.0300665,0.0309312,0.0317712,0.0325859,0.0333747,0.0341322,0.0348579,0.0355514,0.0362122,0.0368398,0.0374339,0.037994,0.0385198,0.0390108,0.0394668,0.0398839,0.0402615,0.0405986,0.0408941,0.0411464,0.0413532,0.0415107,0.0416195,0.041692,0.0417401,0.0417687,0.0417812,0.0417792,0.0417632,0.0417324,0.0416848,0.0416148,0.0415095,0.0413519,0.0411418,0.0408791,0.0405652,0.0402003,0.0397842,0.0393162,0.0387959,0.0382227,0.037596,0.0369152,0.0361798,0.0353843,0.0345278,0.0336096,0.0326481,0.0316944,0.0307485,0.0298105,0.0288804,0.027958,0.0270436,0.0269627,0.0268647,0.0267469,0.026609,0.0264524,0.0262786,0.0260893,0.0258857,0.0256692,0.025441,0.0252067,0.0249674,0.0247241,0.0244781,0.0242303,0.0239819,0.0237342,0.0234882,0.0232453,0.0230066,0.022778,0.0225608,0.0223564,0.0221667,0.0219936,0.0218394,0.0217069,0.0215989,0.0215145,0.0214489,0.0213994,0.0213627,0.021337,0.0213217,0.021317,0.0213235,0.0213428,0.0213784,0.0214387,0.0215477,0.0217326,0.021989,0.0223173,0.022721,0.0232047,0.0237738,0.0244347,0.0251942,0.0260607,0.0270436
006380374,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0.9,0.62 delta_degC/(TtCO2),-2.49977e-09,2.96127e-23,4.00026e-23,5.07063e-23,6.2158e-23,7.3936e-23,8.64819e-23,9.94035e-23,7.522e-23,6.4519e-23,3.74359e-23,-4.94671e-23,-2.34868e-22,-6.13589e-22,-1.36894e-21,-2.86061e-21,-1.12238e-22,-1.30452e-22,-1.47276e-22,-1.60934e-22,-1.71578e-22,-1.78591e-22,-1.83294e-22,-1.85441e-22,-1.84869e-22,-1.81375e-22,-1.73965e-22,-1.60755e-22,-1.39036e-22,-9.45291e-23,-7.32545e-23,-1.55532e-22,-1.46918e-22,-1.37772e-22,-1.28125e-22,-1.1782e-22,-1.07114e-22,-9.57992e-23,-8.4225e-23,-7.20838e-23,-5.95722e-23,-4.58669e-23,-3.15495e-23,-1.64355e-23,-1.38362e-25,1.79633e-23,3.93388e-23,6.3416e-23,7.36614e-23,6.81505e-23,6.95769e-23,7.68422e-23,8.75266e-23,1.01263e-22,1.15202e-22,1.29508e-22,1.43846e-22,1.56986e-22,1.68071e-22,1.89032e-22,2.14663e-22,2.39979e-22,2.65726e-22,2.93025e-22,3.21962e-22,3.53097e-22,3.86413e-22,4.22448e-22,4.61208e-22,5.02949e-22,5.48018e-22,5.97187e-22,6.50365e-22,7.07708e-22,7.67888e-22,8.35649e-22,9.08835e-22,9.87997e-22,1.07354e-21,1.16608e-21,-7.68137e-18,-2.13222e-21,-3.22509e-21,-4.18683e-21,-4.71128e-21,-5.02884e-21,-5.32546e-21,-5.65104e-21,-6.00872e-21,-6.39205e-21,-6.79456e-21,-7.21574e-21,-7.64393e-21,-8.07777e-21,-8.51643e-21,-8.9596e-21,-9.40717e-21,-9.85944e-21,-1.03171e-20,-1.07813e-20,-1.12538e-20,-1.17447e-20,-1.22614e-20,-1.28168e-20,-1.34316e-20,-1.41364e-20,-1.496e-20,-1.58186e-20,-1.60505e-20,-1.50596e-20,-1.41314e-20,-1.35219e-20,-1.31697e-20,-1.29355e-20,-1.27712e-20,-1.26675e-20,-1.26418e-20,-1.27555e-20,-1.31934e-20,-1.46786e-20,-1.75736e-20,-1.71564e-20,-1.7521e-20,-1.80094e-20,-1.85316e-20,-1.90772e-20,-1.96607e-20,-2.04728e-20,2.90134e-20,-3.99341e-22,6.78657e-18
006380374,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0.9,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
006380374,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0.9,0.62 delta_degC/(TtCO2),80.2657,83.6516,86.9747,90.204,93.3205,96.314,99.1806,101.92,104.594,107.639,110.657,113.697,116.716,119.713,122.691,125.652,128.595,131.523,134.437,137.336,140.223,143.25,146.263,149.264,152.254,155.234,158.204,161.165,164.118,167.064,170.003,173.188,176.366,179.539,182.706,185.868,189.028,192.184,195.339,198.492,201.644,205.241,208.829,212.41,215.983,219.544,223.086,226.599,230.121,233.761,237.517,241.707,245.936,250.186,254.446,258.706,262.95,267.145,271.208,275.093,278.981,283.29,287.616,291.947,296.278,300.605,304.928,309.246,313.559,317.867,322.167,326.82,331.454,336.07,340.952,346.627,352.333,358.071,363.838,369.633,375.455,391.852,397.452,403.01,408.553,414.098,419.652,425.216,430.789,436.371,441.964,446.515,451.079,455.657,460.249,464.855,469.474,474.108,478.755,483.416,488.091,491.719,495.363,499.023,502.698,506.391,510.101,513.833,517.581,521.309,524.976,527.492,529.968,532.42,534.859,537.288,539.714,542.143,544.587,547.079,549.732,551.427,553.036,554.588,556.098,557.566,558.988,560.356,561.665,562.906,564.072
006380374,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0.9,0.62 delta_degC/(TtCO2),1.34508,1.3778,1.40824,1.43625,1.46185,1.48513,1.50624,1.52533,1.54314,1.56381,1.58351,1.60422,1.62407,1.64312,1.66142,1.67904,1.69601,1.71237,1.72817,1.74343,1.7582,1.77516,1.79161,1.80757,1.82308,1.83815,1.85281,1.86708,1.88099,1.89454,1.90776,1.92393,1.93972,1.95517,1.97027,1.98506,1.99955,2.01375,2.02768,2.04134,2.05476,2.07163,2.08817,2.10437,2.12025,2.1358,2.15101,2.16584,2.18047,2.19537,2.21052,2.22848,2.2463,2.26391,2.28127,2.29835,2.31511,2.33141,2.34699,2.3617,2.37622,2.39312,2.40986,2.42638,2.44269,2.45878,2.47464,2.4903,2.50575,2.52099,2.53603,2.5527,2.56911,2.58528,2.60205,2.6209,2.63958,2.65809,2.67643,2.6946,2.7126,2.75762,2.7742,2.79049,2.80655,2.82244,2.83818,2.85378,2.86923,2.88454,2.89972,2.91192,2.92405,2.93612,2.94812,2.96005,2.97191,2.98372,2.99546,3.00714,3.01876,3.02767,3.03655,3.04542,3.05426,3.06309,3.0719,3.0807,3.08948,3.09818,3.10671,3.11251,3.11821,3.12384,3.12943,3.13498,3.14051,3.14602,3.15154,3.15713,3.16299,3.16658,3.17001,3.17332,3.17655,3.1797,3.18276,3.18572,3.18857,3.19129,3.19388
