ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
b19f17833,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.8,0.62 delta_degC/(TtCO2),223,221.888,221.715,222.382,223.797,225.874,228.538,231.718,235.351,239.38,243.795,248.587,253.717,259.151,264.857,270.807,276.978,283.346,289.891,296.596,303.444,310.459,317.625,324.926,332.348,339.879,347.509,355.226,363.023,370.892,378.824,386.879,395.042,403.305,411.656,420.087,428.59,437.158,445.784,454.463,463.19,472.079,481.114,490.275,499.544,508.915,518.397,527.989,537.685,547.478,557.362,567.427,577.656,588.034,598.549,609.186,619.934,630.784,641.724,652.746,663.84,675.102,686.502,697.992,709.564,721.22,732.954,744.762,756.634,768.565,780.548,792.686,804.96,817.358,829.865,842.47,855.163,867.933,880.772,893.673,906.627,920.896,935.177,949.469,963.769,978.076,992.388,1006.7,1021.02,1035.34,1049.66,1063.71,1077.5,1091.07,1104.44,1117.62,1130.64,1143.51,1156.24,1168.85,1181.36,1193.48,1205.27,1216.75,1227.96,1238.92,1249.66,1260.19,1270.54,1280.73,1290.77,1300.39,1309.65,1318.57,1327.19,1335.54,1343.64,1351.53,1359.21,1366.71,1374.05,1380.97,1387.5,1393.68,1399.56,1405.16,1410.5,1415.61,1420.52,1425.24,1429.79
b19f17833,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.8,0.62 delta_degC/(TtCO2),101.602,106.074,110.529,114.966,119.383,123.778,128.151,132.5,136.825,141.126,145.411,149.733,154.046,158.35,162.646,166.936,171.221,175.501,179.777,184.05,188.321,192.8,197.276,201.749,206.22,210.689,215.157,219.624,224.09,228.556,233.022,237.829,242.634,247.437,252.238,257.039,261.838,266.637,271.435,276.233,281.031,286.507,291.977,297.442,302.901,308.356,313.811,319.268,324.727,330.19,335.657,341.653,347.65,353.647,359.646,365.646,371.648,377.651,383.656,389.662,395.669,402.244,408.814,415.374,421.925,428.469,435.009,441.545,448.078,454.607,461.134,468.262,475.383,482.498,489.608,496.714,503.815,510.913,518.007,525.098,532.186,539.494,546.794,554.086,561.371,568.65,575.923,583.19,590.452,597.71,604.964,610.734,616.508,622.286,628.066,633.849,639.633,645.419,651.205,656.992,662.78,667.088,671.404,675.727,680.055,684.388,688.724,693.064,697.406,701.749,706.095,708.962,711.838,714.722,717.611,720.505,723.403,726.304,729.208,732.114,735.021,736.452,737.89,739.336,740.788,742.244,743.705,745.168,746.634,748.102,749.571
b19f17833,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.8,0.62 delta_degC/(TtCO2),101.602,106.028,110.416,114.75,119.019,123.218,127.345,131.398,135.379,139.288,143.343,147.54,151.723,155.894,160.054,164.205,168.348,172.483,176.611,180.734,184.852,189.169,193.48,197.786,202.088,206.387,210.682,214.974,219.264,223.551,227.837,232.458,237.075,241.689,246.302,250.912,255.521,260.129,264.736,269.341,273.944,279.182,284.404,289.603,294.767,299.958,305.24,310.576,315.937,321.315,326.703,332.614,338.53,344.448,350.369,356.292,362.215,368.139,374.061,379.979,385.89,392.338,398.716,404.905,411.104,417.353,423.616,429.884,436.151,442.416,448.678,455.5,462.313,469.118,475.916,482.706,489.49,496.267,503.038,509.802,516.559,529.973,537.2,544.421,551.636,558.845,566.05,573.25,580.446,587.639,594.828,600.555,606.288,612.024,617.764,623.506,629.251,634.998,640.746,646.495,652.246,656.538,660.838,665.145,669.457,673.773,678.094,682.417,686.743,691.071,695.4,698.27,701.149,704.034,706.924,709.819,712.717,715.619,718.522,721.427,724.333,725.781,727.237,728.699,730.167,731.638,733.113,734.589,736.065,737.538,739.004
b19f17833,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.8,0.62 delta_degC/(TtCO2),5.26655e-40,0.00353688,0.0266445,0.0837264,0.183607,0.330902,0.527548,0.773896,1.06937,1.41282,1.59271,1.66733,1.7439,1.82235,1.90259,1.98458,2.06826,2.15359,2.24053,2.32906,2.41913,2.51638,2.6153,2.71586,2.81802,2.92175,3.02704,3.13385,3.2422,3.35206,3.46346,3.57961,3.69721,3.81624,3.9367,4.05862,4.18204,4.3071,4.43403,4.56327,4.69568,4.86822,5.05223,5.25721,5.49392,5.70382,5.82291,5.89262,5.93962,5.97464,6.00273,6.03402,6.06216,6.08859,6.11436,6.14038,6.16756,6.19696,6.23003,6.26903,6.31819,6.3942,6.53774,6.86532,7.17944,7.44313,7.69146,7.93673,8.18395,8.4354,8.69221,8.99157,9.29902,9.61499,9.93984,10.274,10.6178,10.9717,11.3362,11.7118,12.0991,5.9444,5.96889,5.99266,6.01571,6.03809,6.05984,6.08096,6.10149,6.1214,6.14072,6.14831,6.15543,6.16206,6.16818,6.17379,6.17885,6.18337,6.18732,6.19073,6.19357,6.18529,6.17673,6.1679,6.15883,6.14952,6.13998,6.13025,6.12031,6.11019,6.0999,6.0797,6.05953,6.03937,6.01918,5.99895,5.97864,5.95823,5.9377,5.91702,5.89621,5.86523,5.83388,5.8021,5.76988,5.73731,5.7047,5.67268,5.64252,5.61639,5.59735
b19f17833,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.8,0.62 delta_degC/(TtCO2),0,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00326772,0.00351607,0.00376075,0.0040017,0.00423881,0.00447199,0.00470114,0.00492613,0.00514686,0.0053632,0.00557503,0.00578165,0.00598293,0.00617874,0.00636897,0.00655348,0.00673216,0.0069049,0.00707158,0.00723209,0.00738632,0.00753312,0.00767241,0.00780411,0.00792816,0.00804449,0.00815304,0.00825375,0.00834655,0.00843133,0.00850797,0.00857538,0.00863303,0.00867991,0.00871455,0.00873826,0.00875539,0.00876834,0.0087782,0.00878558,0.00879087,0.00879414,0.00879559,0.00879533,0.00879345,0.00878998,0.00878491,0.00877821,0.00876976,0.00875938,0.00874672,0.00873076,0.00870907,0.00867502,0.00862921,0.00857359,0.00850883,0.00843518,0.00835273,0.00826151,0.00816151,0.00805191,0.00793266,0.00780374,0.00766513,0.00751679,0.00735875,0.007191,0.00701358,0.00682652,0.00662986,0.0066297,0.00662891,0.00662753,0.0066256,0.00662313,0.00662016,0.00661671,0.00661281,0.00660847,0.00660374,0.00659878,0.00659361,0.00658828,0.0065828,0.00657721,0.00657153,0.0065658,0.00656005,0.00655431,0.0065486,0.0065431,0.00653785,0.00653286,0.00652817,0.0065238,0.00651976,0.00651609,0.00651281,0.00650994,0.00650751,0.00650566,0.00650441,0.0065038,0.00650385,0.00650458,0.00650602,0.0065082,0.00651115,0.0065149,0.00651949,0.00652513,0.00653187,0.00653978,0.00654893,0.00655937,0.00657113,0.00658423,0.00659857,0.00661392,0.00662986
b19f17833,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.8,0.62 delta_degC/(TtCO2),-4.99976e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00326772,0.00351607,0.00376075,0.0040017,0.00423881,0.00447199,0.00470114,0.00492613,0.00514686,0.0053632,0.00557503,0.00578165,0.00598293,0.00617874,0.00636897,0.00655348,0.00673216,0.0069049,0.00707158,0.00723209,0.00738632,0.00753312,0.00767241,0.00780411,0.00792816,0.00804449,0.00815304,0.00825375,0.00834655,0.00843133,0.00850797,0.00857538,0.00863303,0.00867991,0.00871455,0.00873826,0.00875539,0.00876834,0.0087782,0.00878558,0.00879087,0.00879414,0.00879559,0.00879533,0.00879345,0.00878998,0.00878491,0.00877821,0.00876976,0.00875938,0.00874672,0.00873076,0.00870907,0.00867502,0.00862921,0.00857359,0.00850883,0.00843518,0.00835273,0.00826151,0.00816151,0.00805191,0.00793266,0.00780374,0.00766513,0.00751679,0.00735875,0.007191,0.00701358,0.00682652,0.00662986,0.0066297,0.00662891,0.00662753,0.0066256,0.00662313,0.00662016,0.00661671,0.00661281,0.00660847,0.00660374,0.00659878,0.00659361,0.00658828,0.0065828,0.00657721,0.00657153,0.0065658,0.00656005,0.00655431,0.0065486,0.0065431,0.00653785,0.00653286,0.00652817,0.0065238,0.00651976,0.00651609,0.00651281,0.00650994,0.00650751,0.00650566,0.00650441,0.0065038,0.00650385,0.00650458,0.00650602,0.0065082,0.00651115,0.0065149,0.00651949,0.00652513,0.00653187,0.00653978,0.00654893,0.00655937,0.00657113,0.00658423,0.00659857,0.00661392,0.00662986
b19f17833,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.8,0.62 delta_degC/(TtCO2),-2.49988e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00326772,0.00351607,0.00376075,0.0040017,0.00423881,0.00447199,0.00470114,0.00492613,0.00514686,0.0053632,0.00557503,0.00578165,0.00598293,0.00617874,0.00636897,0.00655348,0.00673216,0.0069049,0.00707158,0.00723209,0.00738632,0.00753312,0.00767241,0.00780411,0.00792816,0.00804449,0.00815304,0.00825375,0.00834655,0.00843133,0.00850797,0.00857538,0.00863303,0.00867991,0.00871455,0.00873826,0.00875539,0.00876834,0.0087782,0.00878558,0.00879087,0.00879414,0.00879559,0.00879533,0.00879345,0.00878998,0.00878491,0.00877821,0.00876976,0.00875938,0.00874672,0.00873076,0.00870907,0.00867502,0.00862921,0.00857359,0.00850883,0.00843518,0.00835273,0.00826151,0.00816151,0.00805191,0.00793266,0.00780374,0.00766513,0.00751679,0.00735875,0.007191,0.00701358,0.00682652,0.00662986,0.0066297,0.00662891,0.00662753,0.0066256,0.00662313,0.00662016,0.00661671,0.00661281,0.00660847,0.00660374,0.00659878,0.00659361,0.00658828,0.0065828,0.00657721,0.00657153,0.0065658,0.00656005,0.00655431,0.0065486,0.0065431,0.00653785,0.00653286,0.00652817,0.0065238,0.00651976,0.00651609,0.00651281,0.00650994,0.00650751,0.00650566,0.00650441,0.0065038,0.00650385,0.00650458,0.00650602,0.0065082,0.00651115,0.0065149,0.00651949,0.00652513,0.00653187,0.00653978,0.00654893,0.00655937,0.00657113,0.00658423,0.00659857,0.00661392,0.00662986
b19f17833,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.8,0.62 delta_degC/(TtCO2),-2.49988e-09,-2.64995e-21,-5.66399e-21,-4.88639e-21,-5.86315e-21,-6.812e-21,-7.72733e-21,-8.60557e-21,-1.08022e-20,-1.1605e-20,-3.57056e-21,-4.31225e-21,-5.89396e-21,-8.99428e-21,-9.16941e-21,-9.03784e-21,-9.4475e-21,-9.55073e-21,-9.63077e-21,-9.68826e-21,-9.72487e-21,-9.72489e-21,-9.70534e-21,-9.66748e-21,-9.61261e-21,-9.54119e-21,-9.45496e-21,-9.35365e-21,-9.23795e-21,-9.10877e-21,-8.96604e-21,-8.80198e-21,-8.62528e-21,-8.43651e-21,-8.23643e-21,-8.02488e-21,-7.8012e-21,-7.56372e-21,-7.30907e-21,-7.03018e-21,-6.71411e-21,-6.29272e-21,-5.71976e-21,-4.8602e-21,-4.07064e-21,-5.49215e-21,-6.63464e-21,-6.98252e-21,-7.03211e-21,-6.96395e-21,-6.84379e-21,-6.70355e-21,-6.55016e-21,-6.39151e-21,-6.23122e-21,-6.07109e-21,-5.91023e-21,-5.74551e-21,-5.5713e-21,-5.37412e-21,-5.1228e-21,-4.679e-21,-3.43524e-21,-2.06053e-21,-2.63762e-21,-2.73705e-21,-2.66887e-21,-2.53965e-21,-2.38543e-21,-2.22032e-21,-2.0507e-21,-1.87311e-21,-1.69453e-21,-1.51557e-21,-1.33638e-21,-1.15747e-21,-9.7855e-22,-7.99916e-22,-6.21571e-22,-4.4371e-22,1.23214e-17,-6.01455e-18,-1.80766e-19,-3.05057e-20,-9.65224e-21,-4.39557e-21,-2.55817e-21,-1.75879e-21,-1.3484e-21,-1.10749e-21,-9.49466e-22,-8.37493e-22,-7.51466e-22,-6.81842e-22,-6.23278e-22,-5.72568e-22,-5.2779e-22,-4.87724e-22,-4.51527e-22,-4.18689e-22,-3.88734e-22,-3.61428e-22,-3.36474e-22,-3.13369e-22,-2.92012e-22,-2.72099e-22,-2.53623e-22,-2.36409e-22,-2.20347e-22,-2.05354e-22,-1.91294e-22,-1.78045e-22,-1.65637e-22,-1.53938e-22,-1.43083e-22,-1.32853e-22,-1.23282e-22,-1.1433e-22,-1.06066e-22,-9.83163e-23,-9.12974e-23,-8.47195e-23,-7.87207e-23,-7.36144e-23,-6.95516e-23,-6.671e-23,-6.59671e-23,-6.92447e-23,-8.45392e-23,-1.79374e-22,2.35366e-18
b19f17833,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.8,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
b19f17833,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.8,0.62 delta_degC/(TtCO2),80.2657,83.7619,87.2283,90.6521,94.0251,97.3426,100.603,103.805,106.949,110.037,113.241,116.556,119.861,123.156,126.443,129.722,132.995,136.261,139.523,142.78,146.033,149.443,152.849,156.251,159.65,163.045,166.438,169.829,173.218,176.605,179.991,183.641,187.289,190.935,194.578,198.221,201.862,205.502,209.141,212.779,216.416,220.554,224.679,228.786,232.866,236.967,241.14,245.355,249.59,253.839,258.096,262.765,267.438,272.114,276.792,281.47,286.15,290.83,295.508,300.184,304.853,309.947,314.986,319.875,324.772,329.709,334.657,339.608,344.559,349.509,354.456,359.845,365.227,370.603,375.973,381.338,386.697,392.051,397.4,402.743,408.081,418.679,424.388,430.093,435.792,441.488,447.179,452.868,458.553,464.235,469.914,474.439,478.967,483.499,488.033,492.57,497.108,501.648,506.189,510.731,515.274,518.665,522.062,525.464,528.871,532.281,535.694,539.11,542.527,545.946,549.366,551.634,553.908,556.187,558.47,560.757,563.047,565.339,567.632,569.927,572.223,573.367,574.517,575.672,576.832,577.994,579.159,580.325,581.491,582.655,583.813
b19f17833,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.8,0.62 delta_degC/(TtCO2),1.34508,1.37911,1.41114,1.4412,1.46935,1.49573,1.52044,1.54361,1.56536,1.58579,1.60653,1.62899,1.65059,1.6714,1.69146,1.71083,1.72955,1.74766,1.7652,1.7822,1.79868,1.81737,1.83553,1.85319,1.87037,1.8871,1.9034,1.91929,1.93479,1.94992,1.96469,1.98236,1.99963,2.01652,2.03304,2.04921,2.06504,2.08055,2.09575,2.11064,2.12524,2.14337,2.1611,2.1784,2.19528,2.21193,2.22858,2.24511,2.26142,2.2775,2.29334,2.31174,2.32984,2.34765,2.36517,2.38241,2.39937,2.41607,2.43251,2.44869,2.46461,2.48274,2.50044,2.51742,2.5342,2.55086,2.56735,2.58362,2.59969,2.61555,2.6312,2.64861,2.66579,2.68274,2.69947,2.71599,2.7323,2.74841,2.76433,2.78007,2.79561,2.82359,2.83953,2.85528,2.87085,2.88624,2.90147,2.91654,2.93144,2.94619,2.9608,2.97234,2.9838,2.99519,3.0065,3.01773,3.02888,3.03996,3.05096,3.06189,3.07274,3.0808,3.08883,3.09684,3.10481,3.11275,3.12065,3.12852,3.13636,3.14417,3.15194,3.15707,3.1622,3.16733,3.17245,3.17756,3.18266,3.18774,3.19282,3.19788,3.20292,3.20544,3.20795,3.21048,3.213,3.21553,3.21806,3.22059,3.22311,3.22563,3.22813
