ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
04a5cccfa,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.7,0.62 delta_degC/(TtCO2),223,221.872,221.669,222.292,223.647,225.652,228.23,231.311,234.835,238.744,242.99,247.543,252.363,257.414,262.663,268.083,273.648,279.336,285.192,291.223,297.402,303.754,310.301,317.039,323.957,331.042,338.28,345.659,353.168,360.795,368.531,376.433,384.486,392.677,400.993,409.423,417.957,426.585,435.301,444.095,452.961,462.016,471.24,480.619,490.137,499.781,509.538,519.398,529.351,539.388,549.499,559.771,570.179,580.667,591.246,601.922,612.691,623.549,634.489,645.508,656.599,667.861,679.279,690.84,702.533,714.348,726.274,738.304,750.431,762.646,774.946,787.43,800.083,812.892,825.844,838.928,852.134,865.453,878.877,892.398,906.011,919.709,933.486,947.34,961.264,975.255,989.309,1003.42,1017.6,1031.82,1046.1,1060.16,1074.01,1087.69,1101.22,1114.6,1127.86,1141.01,1154.07,1167.13,1180.07,1192.62,1204.81,1216.69,1228.26,1239.58,1250.65,1261.51,1272.17,1282.65,1292.96,1302.84,1312.33,1321.47,1330.29,1338.83,1347.1,1355.15,1362.99,1370.65,1378.15,1385.33,1392.19,1398.74,1405,1410.98,1416.68,1422.1,1427.23,1432.04,1436.48
04a5cccfa,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.7,0.62 delta_degC/(TtCO2),101.602,106.071,110.522,114.952,119.359,123.742,128.099,132.43,136.735,141.014,145.266,149.544,153.799,158.031,162.241,166.431,170.601,174.752,178.898,183.044,187.188,191.541,195.9,200.267,204.644,209.031,213.427,217.833,222.248,226.672,231.104,235.884,240.67,245.462,250.26,255.063,259.872,264.686,269.504,274.327,279.155,284.661,290.166,295.672,301.178,306.685,312.192,317.7,323.209,328.719,334.229,340.263,346.293,352.312,358.324,364.333,370.34,376.346,382.353,388.36,394.369,400.945,407.519,414.092,420.666,427.24,433.816,440.393,446.972,453.554,460.139,467.328,474.517,481.706,488.896,496.087,503.279,510.474,517.672,524.873,532.077,539.285,546.497,553.713,560.933,568.157,575.386,582.619,589.857,597.1,604.347,610.121,615.909,621.707,627.516,633.334,639.161,644.996,650.839,656.701,662.563,666.943,671.328,675.715,680.105,684.497,688.889,693.281,697.673,702.064,706.454,709.362,712.275,715.192,718.113,721.036,723.961,726.887,729.816,732.746,735.679,737.149,738.637,740.139,741.65,743.166,744.681,746.191,747.69,749.17,750.622
04a5cccfa,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.7,0.62 delta_degC/(TtCO2),101.602,105.947,110.249,114.49,118.662,122.76,126.782,130.727,134.599,138.399,142.13,145.877,149.566,153.2,156.78,160.311,163.795,167.234,170.971,174.831,178.634,182.648,186.858,191.151,195.478,199.826,204.188,208.562,212.945,217.337,221.737,226.491,231.251,236.015,240.784,245.557,250.334,255.114,259.899,264.687,269.478,274.918,280.357,285.795,291.233,296.671,302.108,307.544,312.979,318.412,323.84,329.761,335.633,341.274,347.013,352.831,358.68,364.549,370.433,376.331,382.241,388.704,395.177,401.66,408.154,414.66,421.177,427.706,434.248,440.803,447.371,454.515,461.67,468.837,476.017,483.209,490.415,497.635,504.87,512.119,519.382,526.661,533.955,541.263,548.587,555.926,563.28,570.648,578.031,585.427,592.838,598.827,604.833,610.856,616.893,622.945,629.01,635.095,641.218,647.724,653.682,658.121,662.546,666.966,671.381,675.794,680.205,684.614,689.021,693.426,697.802,700.705,703.613,706.525,709.44,712.357,715.276,718.208,721.176,724.155,727.173,729.203,731.14,732.979,734.734,736.388,737.919,739.294,740.471,741.38,741.893
04a5cccfa,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.7,0.62 delta_degC/(TtCO2),-5.27989e-41,0.0035342,0.0266042,0.0835371,0.183057,0.329671,0.525214,0.769945,1.06321,1.4038,1.7902,2.189,2.62778,3.10584,3.62244,4.17673,4.76787,5.39495,5.7249,5.93661,6.20812,6.48188,6.56669,6.57992,6.56872,6.54757,6.52228,6.49559,6.4689,6.44294,6.41812,6.38218,6.34792,6.31541,6.28466,6.25566,6.22836,6.20273,6.17871,6.15627,6.13536,6.13676,6.13938,6.14332,6.14878,6.15595,6.16518,6.17691,6.19186,6.2112,6.23712,6.28962,6.39098,6.72077,6.95388,7.11048,7.23927,7.35258,7.45533,7.5499,7.63757,7.73839,7.83307,7.92189,8.00497,8.08233,8.15393,8.21967,8.27947,8.33324,8.38084,8.45638,8.52533,8.58749,8.64264,8.69056,8.73104,8.76385,8.78881,8.80569,8.81429,8.8144,8.80582,8.78833,8.76173,8.72581,8.68035,8.62513,8.55994,8.48454,8.3987,8.26625,8.12451,7.97321,7.81187,7.63952,7.45392,7.24895,7.0017,6.35925,6.25865,6.19915,6.15542,6.11892,6.0864,6.05613,6.02702,5.99824,5.96897,5.93845,5.93528,5.92906,5.92306,5.91724,5.91158,5.90611,5.90078,5.88224,5.82584,5.75437,5.63607,4.97751,4.36116,3.78263,3.21322,2.65424,2.10877,1.58187,1.08191,0.623459,0.235017
04a5cccfa,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.7,0.62 delta_degC/(TtCO2),0,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858715,0.00926743,0.00988368,0.010434,0.0109169,0.0113308,0.0116745,0.0119471,0.0121478,0.0123072,0.0124369,0.0125317,0.0125911,0.0126332,0.0126656,0.0126912,0.0127115,0.0127276,0.0127401,0.0127495,0.0127561,0.0127602,0.0127617,0.0127609,0.012758,0.012753,0.0127461,0.0127373,0.0127269,0.0127147,0.0127009,0.0126855,0.0126683,0.0126492,0.0126282,0.0126053,0.0125805,0.0125536,0.0125245,0.0124932,0.0124591,0.0124221,0.0123802,0.01233,0.0122542,0.0121602,0.0120537,0.0119368,0.0118108,0.0116763,0.0115343,0.0113851,0.0112279,0.0110632,0.0108915,0.0107133,0.010529,0.0103393,0.0101445,0.00994509,0.00974167,0.00953467,0.00932297,0.00910708,0.00888752,0.00866481,0.00843951,0.00821216,0.00798333,0.00775358,0.0075235,0.00729366,0.00706468,0.00683715,0.00661169,0.00638894,0.00616954,0.00595414,0.00574342,0.00553807,0.0053388,0.00514635,0.00496344,0.0047908,0.00462919,0.00447945,0.00434251,0.00421954,0.00411219,0.00402397,0.00398618,0.00395686,0.00393231,0.00391133,0.00389345,0.00387841,0.00386612,0.00385658,0.00384988,0.00384619,0.00384577,0.00384577,0.00384577,0.00384577,0.00384577,0.00384577,0.00384577,0.00384577,0.00384726,0.00385473,0.00387048,0.00390141,0.00402588,0.00424532,0.0045641,0.00499359,0.00554869,0.00624919,0.00712225,0.00820716,0.00956587,0.0113159
04a5cccfa,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.7,0.62 delta_degC/(TtCO2),-4.99988e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858715,0.00926743,0.00988368,0.010434,0.0109169,0.0113308,0.0116745,0.0119471,0.0121478,0.0123072,0.0124369,0.0125317,0.0125911,0.0126332,0.0126656,0.0126912,0.0127115,0.0127276,0.0127401,0.0127495,0.0127561,0.0127602,0.0127617,0.0127609,0.012758,0.012753,0.0127461,0.0127373,0.0127269,0.0127147,0.0127009,0.0126855,0.0126683,0.0126492,0.0126282,0.0126053,0.0125805,0.0125536,0.0125245,0.0124932,0.0124591,0.0124221,0.0123802,0.01233,0.0122542,0.0121602,0.0120537,0.0119368,0.0118108,0.0116763,0.0115343,0.0113851,0.0112279,0.0110632,0.0108915,0.0107133,0.010529,0.0103393,0.0101445,0.00994509,0.00974167,0.00953467,0.00932297,0.00910708,0.00888752,0.00866481,0.00843951,0.00821216,0.00798333,0.00775358,0.0075235,0.00729366,0.00706468,0.00683715,0.00661169,0.00638894,0.00616954,0.00595414,0.00574342,0.00553807,0.0053388,0.00514635,0.00496344,0.0047908,0.00462919,0.00447945,0.00434251,0.00421954,0.00411219,0.00402397,0.00398618,0.00395686,0.00393231,0.00391133,0.00389345,0.00387841,0.00386612,0.00385658,0.00384988,0.00384619,0.00384577,0.00384577,0.00384577,0.00384577,0.00384577,0.00384577,0.00384577,0.00384577,0.00384726,0.00385473,0.00387048,0.00390141,0.00402588,0.00424532,0.0045641,0.00499359,0.00554869,0.00624919,0.00712225,0.00820716,0.00956587,0.0113159
04a5cccfa,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.7,0.62 delta_degC/(TtCO2),-2.49994e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988368,0.010434,0.0109169,0.0113308,0.0116745,0.0119471,0.0121478,0.0123072,0.0124369,0.0125317,0.0125911,0.0126332,0.0126656,0.0126912,0.0127115,0.0127276,0.0127401,0.0127495,0.0127561,0.0127602,0.0127617,0.0127609,0.012758,0.012753,0.0127461,0.0127373,0.0127269,0.0127147,0.0127009,0.0126855,0.0126683,0.0126492,0.0126282,0.0126053,0.0125805,0.0125536,0.0125245,0.0124932,0.0124591,0.0124221,0.0123802,0.01233,0.0122542,0.0121602,0.0120537,0.0119368,0.0118108,0.0116763,0.0115343,0.0113851,0.0112279,0.0110632,0.0108915,0.0107133,0.010529,0.0103393,0.0101445,0.00994509,0.00974167,0.00953467,0.00932297,0.00910708,0.00888752,0.00866481,0.00843951,0.00821216,0.00798333,0.00775358,0.0075235,0.00729366,0.00706468,0.00683715,0.00661169,0.00638894,0.00616954,0.00595414,0.00574342,0.00553807,0.0053388,0.00514635,0.00496344,0.0047908,0.00462919,0.00447945,0.00434251,0.00421954,0.00411219,0.00402397,0.00398618,0.00395686,0.00393231,0.00391133,0.00389345,0.00387841,0.00386612,0.00385658,0.00384988,0.00384619,0.00384577,0.00384577,0.00384577,0.00384577,0.00384577,0.00384577,0.00384577,0.00384577,0.00384726,0.00385473,0.00387048,0.00390141,0.00402588,0.00424532,0.0045641,0.00499359,0.00554869,0.00624919,0.00712225,0.00820716,0.00956587,0.0113159
04a5cccfa,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.7,0.62 delta_degC/(TtCO2),-2.49994e-09,5.74654e-23,6.42974e-23,7.20193e-23,7.98378e-23,8.86477e-23,9.83795e-23,1.08636e-22,1.19709e-22,1.31441e-22,1.44386e-22,1.58194e-22,1.7262e-22,1.82112e-22,1.25032e-21,1.25161e-21,1.25679e-21,1.25995e-21,1.24622e-21,1.24406e-21,1.23724e-21,1.24361e-21,1.24609e-21,1.24316e-21,1.23809e-21,1.23174e-21,1.22421e-21,1.21599e-21,1.20761e-21,1.19809e-21,1.18859e-21,1.17689e-21,1.16506e-21,1.15284e-21,1.1406e-21,1.12815e-21,1.11559e-21,1.10291e-21,1.08961e-21,1.0767e-21,1.06359e-21,1.04983e-21,1.03598e-21,1.02245e-21,1.00847e-21,9.9479e-22,9.80975e-22,9.6713e-22,9.53432e-22,9.39599e-22,9.26106e-22,9.11243e-22,8.94891e-22,8.76178e-22,8.65957e-22,8.52883e-22,8.39755e-22,8.26462e-22,8.13366e-22,8.00483e-22,7.87582e-22,7.74336e-22,7.61209e-22,7.4848e-22,7.35703e-22,7.23389e-22,7.10823e-22,6.98765e-22,6.86889e-22,6.74974e-22,6.6332e-22,6.51804e-22,6.40419e-22,6.29126e-22,6.1806e-22,6.07256e-22,5.9652e-22,5.86139e-22,5.75744e-22,5.65511e-22,5.55688e-22,5.45909e-22,5.36354e-22,5.26815e-22,5.1757e-22,5.08535e-22,4.99666e-22,4.90936e-22,4.8243e-22,4.73949e-22,4.65754e-22,4.5764e-22,4.49684e-22,4.41757e-22,4.34092e-22,4.26557e-22,4.19258e-22,4.12255e-22,4.05807e-22,3.9825e-22,3.89883e-22,3.8253e-22,3.75488e-22,3.68583e-22,3.61675e-22,3.55053e-22,3.48309e-22,3.41654e-22,3.35109e-22,3.28625e-22,3.22017e-22,3.15486e-22,3.08894e-22,3.0248e-22,2.96072e-22,2.89616e-22,2.83179e-22,2.76574e-22,2.70039e-22,2.6345e-22,2.56737e-22,2.49568e-22,2.42939e-22,2.36144e-22,2.29289e-22,2.22325e-22,2.15242e-22,2.08126e-22,2.00826e-22,1.93416e-22,1.85969e-22
04a5cccfa,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.7,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
04a5cccfa,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.7,0.62 delta_degC/(TtCO2),80.2657,83.6984,87.0964,90.4472,93.7432,96.9804,100.158,103.275,106.333,109.335,112.283,115.243,118.157,121.028,123.856,126.646,129.398,132.115,135.067,138.116,141.121,144.292,147.618,151.009,154.428,157.862,161.309,164.764,168.227,171.696,175.172,178.928,182.688,186.452,190.219,193.99,197.764,201.54,205.32,209.103,212.888,217.185,221.482,225.778,230.074,234.37,238.665,242.96,247.254,251.545,255.834,260.511,265.15,269.606,274.14,278.736,283.357,287.993,292.642,297.301,301.971,307.077,312.19,317.312,322.442,327.581,332.73,337.888,343.056,348.234,353.423,359.067,364.719,370.381,376.053,381.735,387.428,393.132,398.847,404.574,410.312,416.062,421.824,427.598,433.384,439.182,444.991,450.812,456.644,462.488,468.342,473.073,477.818,482.576,487.346,492.126,496.918,501.725,506.562,511.702,516.409,519.916,523.412,526.903,530.391,533.877,537.362,540.845,544.326,547.807,551.264,553.557,555.854,558.155,560.457,562.762,565.068,567.385,569.729,572.083,574.466,576.071,577.601,579.053,580.44,581.746,582.956,584.043,584.972,585.691,586.096
04a5cccfa,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.7,0.62 delta_degC/(TtCO2),1.34508,1.37836,1.40963,1.43894,1.46636,1.49201,1.51601,1.5385,1.5596,1.57941,1.59805,1.61769,1.63631,1.65401,1.67085,1.68689,1.70221,1.71685,1.73283,1.74908,1.76456,1.78239,1.80081,1.81916,1.83721,1.85489,1.87219,1.8891,1.90564,1.92181,1.93763,1.95644,1.97484,1.99284,2.01045,2.0277,2.0446,2.06115,2.07736,2.09326,2.10885,2.12803,2.14681,2.16521,2.18325,2.20095,2.2183,2.23533,2.25205,2.26846,2.28456,2.30315,2.32128,2.33842,2.35557,2.37268,2.3896,2.40631,2.4228,2.43907,2.45514,2.47347,2.49156,2.50941,2.52702,2.54441,2.56159,2.57856,2.59533,2.61191,2.62829,2.64646,2.66441,2.68215,2.69968,2.71703,2.73418,2.75116,2.76796,2.78458,2.80105,2.81735,2.83349,2.84948,2.86533,2.88103,2.89658,2.912,2.92729,2.94244,2.95746,2.96947,2.98141,2.99329,3.00509,3.01683,3.0285,3.04011,3.05169,3.06378,3.07493,3.0832,3.0914,3.09956,3.10767,3.11573,3.12375,3.13173,3.13966,3.14755,3.15537,3.16054,3.1657,3.17085,3.17599,3.18111,3.18622,3.19134,3.19649,3.20164,3.20682,3.21012,3.21329,3.21631,3.21921,3.22198,3.22457,3.22695,3.22906,3.2308,3.23202
