ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
956fadcc1,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.3,0.62 delta_degC/(TtCO2),223,221.872,221.669,222.292,223.647,225.652,228.23,231.311,234.835,238.744,242.99,247.543,252.363,257.414,262.663,268.083,273.648,279.336,285.128,291.006,296.983,303.224,309.706,316.406,323.304,330.381,337.623,345.013,352.539,360.189,367.952,375.885,383.972,392.199,400.553,409.023,417.598,426.269,435.027,443.865,452.775,461.874,471.144,480.569,490.134,499.825,509.63,519.539,529.542,539.629,549.794,560.126,570.609,581.229,591.972,602.826,613.781,624.827,635.955,647.158,658.428,669.865,681.454,693.179,705.027,716.986,729.045,741.195,753.427,765.732,778.105,790.65,803.349,816.188,829.153,842.231,855.412,868.685,882.042,895.475,908.976,922.539,936.157,949.827,963.542,977.298,991.093,1004.92,1018.78,1032.67,1046.58,1060.24,1073.67,1086.9,1099.95,1112.83,1125.56,1138.16,1150.64,1163.01,1175.28,1187.19,1198.78,1210.06,1221.09,1231.87,1242.44,1252.82,1263.02,1273.06,1282.96,1292.46,1301.6,1310.4,1318.91,1327.16,1335.16,1342.95,1350.55,1357.97,1365.23,1372.07,1378.55,1384.7,1390.75,1396.59,1402.2,1407.58,1412.68,1417.48,1421.9
956fadcc1,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.3,0.62 delta_degC/(TtCO2),101.602,106.071,110.522,114.952,119.359,123.742,128.099,132.43,136.735,141.014,145.266,149.544,153.799,158.031,162.241,166.431,170.601,174.752,178.886,183.003,187.109,191.441,195.787,200.147,204.52,208.905,213.302,217.71,222.129,226.557,230.995,235.781,240.574,245.373,250.178,254.989,259.805,264.627,269.454,274.285,279.12,284.635,290.149,295.663,301.178,306.693,312.209,317.726,323.244,328.763,334.283,340.328,346.372,352.414,358.456,364.497,370.537,376.577,382.618,388.658,394.698,401.305,407.91,414.512,421.113,427.713,434.312,440.91,447.507,454.104,460.701,467.901,475.097,482.291,489.482,496.672,503.859,511.046,518.231,525.415,532.599,539.783,546.966,554.148,561.331,568.514,575.697,582.88,590.063,597.247,604.43,610.136,615.851,621.572,627.3,633.033,638.77,644.512,650.257,656.005,661.756,666.031,670.317,674.61,678.911,683.217,687.529,691.845,696.164,700.487,704.812,707.662,710.522,713.39,716.265,719.145,722.03,724.919,727.811,730.705,733.603,735.026,736.459,737.903,739.386,740.884,742.39,743.896,745.395,746.877,748.329
956fadcc1,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.3,0.62 delta_degC/(TtCO2),101.602,105.947,110.249,114.49,118.662,122.76,126.782,130.727,134.599,138.399,142.13,145.877,149.566,153.2,156.78,160.311,163.795,167.234,170.633,173.994,177.461,181.855,186.251,190.65,195.053,199.461,203.873,208.291,212.713,217.142,221.575,226.363,231.154,235.949,240.746,245.547,250.35,255.157,259.966,264.779,269.594,275.06,280.525,285.989,291.453,296.918,302.382,307.847,313.312,318.778,324.244,330.225,336.204,342.182,348.159,354.135,360.11,366.086,372.061,378.036,384.011,390.547,397.081,403.612,410.142,416.671,423.199,429.726,436.253,442.78,449.306,456.418,463.526,470.633,477.737,484.839,491.941,499.041,506.141,513.24,520.339,527.438,534.537,541.636,548.735,555.835,562.935,570.035,577.136,584.238,591.34,596.99,602.648,608.314,613.985,619.662,625.344,631.029,636.718,642.41,648.104,652.348,656.602,660.863,665.132,669.406,673.685,677.968,682.254,686.543,690.835,693.677,696.527,699.386,702.25,705.121,707.996,710.875,713.759,716.647,719.539,720.987,722.459,724.029,726.582,728.496,730.241,731.782,733.067,734.015,734.478
956fadcc1,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.3,0.62 delta_degC/(TtCO2),-4.70512e-50,0.0035342,0.0266042,0.0835371,0.183057,0.329671,0.525214,0.769945,1.06321,1.4038,1.7902,2.189,2.62778,3.10584,3.62244,4.17673,4.76787,5.39495,6.05707,6.75335,7.34187,7.22712,7.12489,7.03324,6.95061,6.87577,6.80768,6.74552,6.68857,6.63624,6.58801,6.52911,6.47394,6.42214,6.3734,6.32744,6.284,6.24288,6.20388,6.16683,6.13159,6.11592,6.10123,6.08744,6.0745,6.06234,6.05094,6.04021,6.03014,6.02068,6.01178,6.00769,6.00395,6.00054,5.99745,5.99466,5.99215,5.9899,5.9879,5.98613,5.98458,5.9827,5.98095,5.97935,5.97788,5.97653,5.97528,5.97415,5.9731,5.97214,5.97126,5.98176,5.99211,6.0023,6.01232,6.02219,6.0319,6.04146,6.05086,6.0601,6.06918,6.0781,6.08686,6.09545,6.10389,6.11215,6.12026,6.12819,6.13595,6.14354,6.15095,6.14986,6.1488,6.14774,6.1467,6.14563,6.14453,6.14339,6.14218,6.1409,6.13952,6.13016,6.12084,6.11153,6.10219,6.09277,6.08323,6.07355,6.06364,6.05345,6.04292,6.02442,6.00551,5.98604,5.96583,5.94463,5.92214,5.89789,5.8712,5.84103,5.80551,5.75295,5.67995,5.49749,4.19369,3.4209,2.68401,1.98794,1.34212,0.763178,0.283721
956fadcc1,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.3,0.62 delta_degC/(TtCO2),0,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988368,0.010434,0.0109169,0.0113308,0.0116745,0.0119471,0.0121478,0.0122753,0.0123266,0.0123232,0.0123191,0.0123144,0.0123092,0.0123034,0.0122972,0.0122906,0.0122835,0.0122761,0.0122683,0.0122602,0.0122518,0.012243,0.012234,0.0122247,0.0122151,0.0122052,0.0121951,0.0121849,0.0121744,0.0121637,0.0121528,0.0121416,0.0121303,0.0121187,0.012107,0.0120951,0.0120831,0.0120708,0.0120585,0.012046,0.0120333,0.0120205,0.0120075,0.0119945,0.0119812,0.0119679,0.0119544,0.0119409,0.0119272,0.0119135,0.0118996,0.0118857,0.0118716,0.0118575,0.0118433,0.011829,0.0118146,0.0118002,0.0117858,0.0117713,0.0117567,0.0117421,0.0117275,0.0117128,0.0116981,0.0116834,0.0116687,0.0116539,0.0116392,0.0116245,0.0116099,0.0115952,0.0115806,0.0115661,0.0115516,0.0115372,0.0115229,0.0115087,0.0114946,0.0114806,0.0114668,0.0114531,0.0114396,0.0114263,0.0114132,0.0114004,0.0113878,0.0113754,0.0113633,0.0113514,0.01134,0.0113288,0.0113181,0.0113077,0.0112978,0.0112884,0.0112795,0.0112712,0.0112634,0.0112564,0.0112501,0.0112447,0.0112404,0.0112371,0.0112352,0.0112347,0.0112362,0.0112399,0.0112464,0.0112567,0.0112726,0.0112978,0.0113521,0.0116447,0.0121029,0.0127486,0.0136123,0.0147386,0.0161989,0.0181296
956fadcc1,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.3,0.62 delta_degC/(TtCO2),-4.99986e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988368,0.010434,0.0109169,0.0113308,0.0116745,0.0119471,0.0121478,0.0122753,0.0123266,0.0123232,0.0123191,0.0123144,0.0123092,0.0123034,0.0122972,0.0122906,0.0122835,0.0122761,0.0122683,0.0122602,0.0122518,0.012243,0.012234,0.0122247,0.0122151,0.0122052,0.0121951,0.0121849,0.0121744,0.0121637,0.0121528,0.0121416,0.0121303,0.0121187,0.012107,0.0120951,0.0120831,0.0120708,0.0120585,0.012046,0.0120333,0.0120205,0.0120075,0.0119945,0.0119812,0.0119679,0.0119544,0.0119409,0.0119272,0.0119135,0.0118996,0.0118857,0.0118716,0.0118575,0.0118433,0.011829,0.0118146,0.0118002,0.0117858,0.0117713,0.0117567,0.0117421,0.0117275,0.0117128,0.0116981,0.0116834,0.0116687,0.0116539,0.0116392,0.0116245,0.0116099,0.0115952,0.0115806,0.0115661,0.0115516,0.0115372,0.0115229,0.0115087,0.0114946,0.0114806,0.0114668,0.0114531,0.0114396,0.0114263,0.0114132,0.0114004,0.0113878,0.0113754,0.0113633,0.0113514,0.01134,0.0113288,0.0113181,0.0113077,0.0112978,0.0112884,0.0112795,0.0112712,0.0112634,0.0112564,0.0112501,0.0112447,0.0112404,0.0112371,0.0112352,0.0112347,0.0112362,0.0112399,0.0112464,0.0112567,0.0112726,0.0112978,0.0113521,0.0116447,0.0121029,0.0127486,0.0136123,0.0147386,0.0161989,0.0181296
956fadcc1,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.3,0.62 delta_degC/(TtCO2),-2.49993e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988368,0.010434,0.0109169,0.0113308,0.0116745,0.0119471,0.0121478,0.0122753,0.0123266,0.0123232,0.0123191,0.0123144,0.0123092,0.0123034,0.0122972,0.0122906,0.0122835,0.0122761,0.0122683,0.0122602,0.0122518,0.012243,0.012234,0.0122247,0.0122151,0.0122052,0.0121951,0.0121849,0.0121744,0.0121637,0.0121528,0.0121416,0.0121303,0.0121187,0.012107,0.0120951,0.0120831,0.0120708,0.0120585,0.012046,0.0120333,0.0120205,0.0120075,0.0119945,0.0119812,0.0119679,0.0119544,0.0119409,0.0119272,0.0119135,0.0118996,0.0118857,0.0118716,0.0118575,0.0118433,0.011829,0.0118146,0.0118002,0.0117858,0.0117713,0.0117567,0.0117421,0.0117275,0.0117128,0.0116981,0.0116834,0.0116687,0.0116539,0.0116392,0.0116245,0.0116099,0.0115952,0.0115806,0.0115661,0.0115516,0.0115372,0.0115229,0.0115087,0.0114946,0.0114806,0.0114668,0.0114531,0.0114396,0.0114263,0.0114132,0.0114004,0.0113878,0.0113754,0.0113633,0.0113514,0.01134,0.0113288,0.0113181,0.0113077,0.0112978,0.0112884,0.0112795,0.0112712,0.0112634,0.0112564,0.0112501,0.0112447,0.0112404,0.0112371,0.0112352,0.0112347,0.0112362,0.0112399,0.0112464,0.0112567,0.0112726,0.0112978,0.0113521,0.0116447,0.0121029,0.0127486,0.0136123,0.0147386,0.0161989,0.0181296
956fadcc1,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.3,0.62 delta_degC/(TtCO2),-2.49993e-09,4.89336e-22,-7.21711e-24,-8.26338e-24,-9.18504e-24,-1.0144e-23,-1.12929e-23,-1.28821e-23,-1.39577e-23,-1.58914e-23,-1.73321e-23,-1.90345e-23,-2.16334e-23,-2.4013e-23,-2.74128e-23,-2.98473e-23,-3.28494e-23,-3.53056e-23,-3.89764e-23,-4.23434e-23,6.1329e-23,5.76578e-23,5.45204e-23,5.1814e-23,5.00451e-23,4.89879e-23,4.83242e-23,4.76878e-23,4.74028e-23,4.87689e-23,4.8791e-23,5.00571e-23,5.09271e-23,5.28834e-23,5.46011e-23,5.63074e-23,5.84333e-23,6.07934e-23,6.29867e-23,6.594e-23,6.83611e-23,7.11454e-23,7.36992e-23,7.75332e-23,8.0703e-23,8.44676e-23,8.75544e-23,9.14562e-23,9.52778e-23,9.92443e-23,1.0308e-22,1.07251e-22,1.11575e-22,1.15748e-22,1.20784e-22,1.25226e-22,1.3003e-22,1.35248e-22,1.40158e-22,1.45043e-22,1.50285e-22,1.56107e-22,1.6132e-22,1.67525e-22,1.73737e-22,1.79542e-22,1.85843e-22,1.9293e-22,1.99574e-22,2.06377e-22,2.13241e-22,2.20555e-22,2.28425e-22,2.36339e-22,2.44565e-22,2.52822e-22,2.61567e-22,2.70033e-22,2.79736e-22,2.88983e-22,2.99502e-22,3.09059e-22,3.1971e-22,3.30735e-22,3.42061e-22,3.54165e-22,3.66533e-22,3.78976e-22,3.92604e-22,4.06349e-22,4.21283e-22,4.36021e-22,4.51739e-22,4.68217e-22,4.85532e-22,5.0395e-22,5.2305e-22,5.43471e-22,5.65567e-22,5.88377e-22,6.13153e-22,6.38131e-22,6.65174e-22,6.93965e-22,7.24264e-22,7.57432e-22,7.9198e-22,8.29656e-22,8.69813e-22,9.12702e-22,9.58998e-22,1.00801e-21,1.06002e-21,1.11713e-21,1.17844e-21,1.24576e-21,1.31934e-21,1.40026e-21,1.49008e-21,1.59291e-21,1.71307e-21,1.86262e-21,2.09144e-21,3.77946e-21,5.33508e-21,6.52442e-21,-1.67283e-19,-9.82653e-20,-9.96451e-20,-1.01344e-19,-1.03653e-19
956fadcc1,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.3,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
956fadcc1,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.3,0.62 delta_degC/(TtCO2),80.2657,83.6984,87.0964,90.4472,93.7432,96.9804,100.158,103.275,106.333,109.335,112.283,115.243,118.157,121.028,123.856,126.646,129.398,132.115,134.8,137.455,140.194,143.666,147.139,150.614,154.092,157.574,161.06,164.55,168.044,171.542,175.044,178.827,182.612,186.399,190.189,193.982,197.777,201.574,205.373,209.175,212.979,217.297,221.614,225.931,230.248,234.565,238.882,243.199,247.516,251.834,256.153,260.878,265.601,270.324,275.046,279.767,284.487,289.208,293.928,298.648,303.369,308.532,313.694,318.854,324.012,329.17,334.327,339.484,344.64,349.796,354.952,360.57,366.186,371.8,377.412,383.023,388.633,394.242,399.851,405.459,411.068,416.676,422.284,427.892,433.501,439.109,444.718,450.328,455.938,461.548,467.159,471.622,476.092,480.568,485.048,489.533,494.021,498.513,503.007,507.504,512.002,515.355,518.716,522.082,525.454,528.831,532.211,535.594,538.981,542.369,545.76,548.005,550.257,552.515,554.778,557.045,559.317,561.592,563.87,566.151,568.436,569.58,570.742,571.983,574,575.512,576.891,578.108,579.123,579.872,580.238
956fadcc1,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.3,0.62 delta_degC/(TtCO2),1.34508,1.37836,1.40963,1.43894,1.46636,1.49201,1.51601,1.5385,1.5596,1.57941,1.59805,1.61769,1.63631,1.65401,1.67085,1.68689,1.70221,1.71685,1.73086,1.74429,1.75799,1.77805,1.79756,1.81655,1.83504,1.85307,1.87065,1.8878,1.90455,1.92091,1.9369,1.95587,1.97442,1.99256,2.0103,2.02766,2.04466,2.06131,2.07762,2.09361,2.10928,2.12854,2.1474,2.16589,2.18401,2.20177,2.21921,2.23631,2.25311,2.2696,2.28581,2.30455,2.32297,2.34107,2.35886,2.37636,2.39357,2.4105,2.42717,2.44358,2.45974,2.47819,2.49635,2.51424,2.53186,2.54924,2.56637,2.58326,2.59992,2.61637,2.63259,2.65062,2.6684,2.68595,2.70328,2.72038,2.73728,2.75397,2.77046,2.78676,2.80288,2.81882,2.83458,2.85017,2.8656,2.88086,2.89597,2.91093,2.92575,2.94041,2.95494,2.96641,2.97781,2.98913,3.00039,3.01157,3.02268,3.03371,3.04468,3.05557,3.0664,3.07443,3.08243,3.09041,3.09835,3.10627,3.11416,3.12201,3.12983,3.13762,3.14538,3.1505,3.15562,3.16073,3.16584,3.17094,3.17604,3.18112,3.18619,3.19126,3.19631,3.19884,3.20139,3.20408,3.2081,3.21125,3.21415,3.21678,3.21905,3.22086,3.22201
