ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
d84df1258,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),223,221.861,221.631,222.2,223.464,225.328,227.704,230.512,233.718,237.353,241.369,245.736,250.414,255.369,260.57,265.99,271.602,277.386,283.321,289.39,295.576,301.903,308.353,314.912,321.568,328.307,335.121,342,348.935,355.92,362.948,370.074,377.288,384.579,391.94,399.362,406.839,414.365,421.935,429.544,437.19,444.976,452.887,460.911,469.035,477.25,485.547,493.918,502.355,510.853,519.407,528.096,536.907,545.828,554.85,563.963,573.16,582.434,591.779,601.189,610.66,620.28,630.035,639.913,649.904,659.999,670.188,680.465,690.823,701.255,711.755,722.404,733.188,744.092,755.103,766.372,777.951,789.818,801.953,814.339,826.957,841.885,856.746,871.546,886.293,900.994,915.655,930.282,944.882,959.46,974.023,988.323,1002.39,1016.25,1029.93,1043.45,1056.83,1070.09,1083.24,1096.29,1109.27,1121.93,1134.29,1146.4,1158.28,1169.96,1181.45,1192.78,1203.96,1215.01,1225.94,1236.51,1246.75,1256.68,1266.35,1275.76,1284.94,1293.91,1302.68,1311.27,1319.69,1327.67,1335.26,1342.47,1349.34,1355.87,1362.09,1368.01,1373.62,1378.94,1383.95
d84df1258,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),101.602,106.07,110.516,114.938,119.33,123.689,128.01,132.293,136.54,140.766,144.975,149.216,153.442,157.653,161.852,166.04,170.217,174.385,178.545,182.697,186.843,191.19,195.53,199.863,204.19,208.511,212.827,217.138,221.445,225.748,230.048,234.681,239.309,243.933,248.552,253.167,257.779,262.388,266.995,271.599,276.203,281.47,286.729,291.982,297.228,302.47,307.708,312.942,318.173,323.402,328.629,334.369,340.103,345.833,351.559,357.282,363.003,368.723,374.442,380.161,385.88,392.152,398.421,404.688,410.953,417.217,423.481,429.746,436.011,442.278,448.546,455.399,462.249,469.094,475.936,482.805,489.714,496.66,503.641,510.656,517.702,525.169,532.612,540.033,547.433,554.817,562.185,569.54,576.883,584.216,591.541,597.414,603.288,609.164,615.043,620.925,626.809,632.697,638.587,644.481,650.379,654.829,659.29,663.761,668.241,672.729,677.224,681.726,686.234,690.747,695.264,698.329,701.405,704.488,707.578,710.673,713.772,716.873,719.974,723.075,726.173,727.808,729.444,731.079,732.711,734.336,735.954,737.56,739.152,740.726,742.28
d84df1258,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),101.602,105.89,110.099,114.188,118.135,121.926,125.557,129.027,132.528,136.392,140.224,144.083,147.914,151.719,155.499,159.257,162.994,166.711,170.409,174.09,177.755,181.597,185.422,189.232,193.028,196.811,200.582,204.342,208.091,211.832,215.564,219.608,223.643,227.671,231.693,235.709,239.722,243.732,247.739,251.746,255.752,260.327,264.894,269.455,274.011,278.564,283.116,287.666,292.218,296.772,301.328,306.33,311.331,316.333,321.338,326.346,331.359,336.378,341.404,346.438,351.48,357.013,362.55,368.094,373.644,379.202,384.767,390.34,395.92,401.507,407.1,413.154,419.203,425.246,431.283,438.164,445.448,452.775,460.141,467.545,474.987,493.473,500.608,507.747,514.893,522.047,529.213,536.392,543.586,550.798,558.029,563.955,569.905,575.878,581.876,587.896,593.94,600.006,606.096,612.207,618.34,623.15,627.982,632.832,637.699,642.581,647.476,652.382,657.296,662.216,667.141,670.701,674.259,677.812,681.355,684.886,688.399,691.89,695.354,698.787,702.181,704.139,706.048,707.897,709.679,711.383,712.997,714.509,715.901,717.156,718.25
d84df1258,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),8.24237e-46,0.00903404,0.0679493,0.213088,0.466099,0.837428,1.33029,1.94356,2.4879,2.63878,2.79517,2.94782,3.10486,3.26616,3.4316,3.60106,3.77443,3.95161,4.13247,4.31693,4.50487,4.70745,4.91384,5.12392,5.33754,5.55459,5.77495,5.99851,6.22517,6.45484,6.68745,6.93038,7.17613,7.42458,7.67562,7.92917,8.18516,8.44352,8.70422,8.96725,9.23264,9.5707,9.91429,10.2634,10.618,10.9781,11.3438,11.7151,12.0923,12.4753,12.8645,13.3109,13.7663,14.2308,14.7048,15.1887,15.683,16.1881,16.7046,17.2333,17.7749,18.3784,18.9986,19.6368,20.2939,20.9714,21.6706,22.3931,23.1408,23.9154,24.7194,25.6653,26.6519,27.6823,28.7601,29.0402,28.9658,28.8964,28.8316,28.7711,28.7146,17.6428,17.9118,18.1697,18.4158,18.6498,18.8709,19.0786,19.2723,19.4512,19.6147,19.6721,19.7135,19.7387,19.747,19.7382,19.7118,19.6673,19.6043,19.5221,19.4202,19.2151,18.9919,18.7503,18.49,18.2108,17.9124,17.5944,17.2566,16.8986,16.5203,16.0539,15.5707,15.0708,14.5541,14.0206,13.4704,12.9036,12.3202,11.7204,11.1044,10.4281,9.74134,9.04463,8.33854,7.62372,6.90098,6.17134,5.4361,4.69703,3.95657
d84df1258,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),1.75296e-07,0.00160953,0.00316717,0.00466764,0.00610564,0.00747617,0.00877458,0.0099965,0.0111623,0.012327,0.0134901,0.0146443,0.015789,0.0169236,0.0180476,0.0191601,0.0202606,0.0213483,0.0224226,0.0234828,0.0245283,0.0255559,0.0265649,0.0275547,0.0285245,0.0294737,0.0304018,0.031308,0.0321919,0.0330527,0.0338901,0.0346986,0.0354778,0.0362274,0.0369468,0.0376359,0.0382942,0.0389214,0.0395174,0.0400818,0.0406143,0.0411119,0.0415738,0.0419995,0.0423887,0.0427408,0.0430554,0.043332,0.0435703,0.0437698,0.0439303,0.0440476,0.0441212,0.0441506,0.0441354,0.0440751,0.0439694,0.0438179,0.0436202,0.0433759,0.0430846,0.0427421,0.0423479,0.0419018,0.0414032,0.0408518,0.0402472,0.0395891,0.0388772,0.038111,0.0372901,0.0364086,0.0354657,0.034461,0.0333938,0.0323136,0.0312422,0.0301794,0.0291254,0.0280801,0.0270436,0.0267601,0.026458,0.0261382,0.0258017,0.0254495,0.0250828,0.0247027,0.0243103,0.0239068,0.0234935,0.023077,0.0226586,0.0222395,0.021821,0.0214046,0.0209916,0.0205833,0.0201813,0.0197869,0.0194019,0.0190326,0.0186805,0.0183473,0.0180346,0.0177441,0.0174774,0.0172365,0.0170232,0.0168397,0.0166881,0.016575,0.0165028,0.0164739,0.0164911,0.0165572,0.0166756,0.0168497,0.0170835,0.0173812,0.0177478,0.0181919,0.0187195,0.0193373,0.020053,0.0208757,0.0218158,0.0228859,0.0241009,0.0254792,0.0270436
d84df1258,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),1.75296e-07,0.00160953,0.00316717,0.00466764,0.00610564,0.00747617,0.00877458,0.0099965,0.0111623,0.012327,0.0134901,0.0146443,0.015789,0.0169236,0.0180476,0.0191601,0.0202606,0.0213483,0.0224226,0.0234828,0.0245283,0.0255559,0.0265649,0.0275547,0.0285245,0.0294737,0.0304018,0.031308,0.0321919,0.0330527,0.0338901,0.0346986,0.0354778,0.0362274,0.0369468,0.0376359,0.0382942,0.0389214,0.0395174,0.0400818,0.0406143,0.0411119,0.0415738,0.0419995,0.0423887,0.0427408,0.0430554,0.043332,0.0435703,0.0437698,0.0439303,0.0440476,0.0441212,0.0441506,0.0441354,0.0440751,0.0439694,0.0438179,0.0436202,0.0433759,0.0430846,0.0427421,0.0423479,0.0419018,0.0414032,0.0408518,0.0402472,0.0395891,0.0388772,0.038111,0.0372901,0.0364086,0.0354657,0.034461,0.0333938,0.0323136,0.0312422,0.0301794,0.0291254,0.0280801,0.0270436,0.0267601,0.026458,0.0261382,0.0258017,0.0254495,0.0250828,0.0247027,0.0243103,0.0239068,0.0234935,0.023077,0.0226586,0.0222395,0.021821,0.0214046,0.0209916,0.0205833,0.0201813,0.0197869,0.0194019,0.0190326,0.0186805,0.0183473,0.0180346,0.0177441,0.0174774,0.0172365,0.0170232,0.0168397,0.0166881,0.016575,0.0165028,0.0164739,0.0164911,0.0165572,0.0166756,0.0168497,0.0170835,0.0173812,0.0177478,0.0181919,0.0187195,0.0193373,0.020053,0.0208757,0.0218158,0.0228859,0.0241009,0.0254792,0.0270436
d84df1258,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),1.75296e-07,0.00160953,0.00316717,0.00466764,0.00610564,0.00747617,0.00877458,0.0099965,0.0111623,0.012327,0.0134901,0.0146443,0.015789,0.0169236,0.0180476,0.0191601,0.0202606,0.0213483,0.0224226,0.0234828,0.0245283,0.0255559,0.0265649,0.0275547,0.0285245,0.0294737,0.0304018,0.031308,0.0321919,0.0330527,0.0338901,0.0346986,0.0354778,0.0362274,0.0369468,0.0376359,0.0382942,0.0389214,0.0395174,0.0400818,0.0406143,0.0411119,0.0415738,0.0419995,0.0423887,0.0427408,0.0430554,0.043332,0.0435703,0.0437698,0.0439303,0.0440476,0.0441212,0.0441506,0.0441354,0.0440751,0.0439694,0.0438179,0.0436202,0.0433759,0.0430846,0.0427421,0.0423479,0.0419018,0.0414032,0.0408518,0.0402472,0.0395891,0.0388772,0.038111,0.0372901,0.0364086,0.0354657,0.034461,0.0333938,0.0323136,0.0312422,0.0301794,0.0291254,0.0280801,0.0270436,0.0267601,0.026458,0.0261382,0.0258017,0.0254495,0.0250828,0.0247027,0.0243103,0.0239068,0.0234935,0.023077,0.0226586,0.0222395,0.021821,0.0214046,0.0209916,0.0205833,0.0201813,0.0197869,0.0194019,0.0190326,0.0186805,0.0183473,0.0180346,0.0177441,0.0174774,0.0172365,0.0170232,0.0168397,0.0166881,0.016575,0.0165028,0.0164739,0.0164911,0.0165572,0.0166756,0.0168497,0.0170835,0.0173812,0.0177478,0.0181919,0.0187195,0.0193373,0.020053,0.0208757,0.0218158,0.0228859,0.0241009,0.0254792,0.0270436
d84df1258,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),1.17124e-23,2.33674e-26,6.21323e-26,-4.1211e-26,-2.21106e-26,-3.64715e-27,-3.80188e-26,7.3158e-26,-7.41083e-27,1.52935e-25,9.13593e-26,7.83661e-27,1.07626e-25,-2.33183e-26,1.16591e-25,-4.18546e-26,1.04371e-25,-5.43909e-26,-1.13743e-26,3.27223e-26,5.9893e-26,6.44356e-26,-9.56909e-26,-1.08648e-25,3.24256e-26,6.4354e-27,8.01863e-27,-1.32728e-26,-6.88445e-26,5.92453e-26,7.9763e-26,5.99144e-26,-6.42507e-26,-7.19743e-26,-7.87488e-28,3.24025e-26,3.89709e-26,-2.39414e-26,-2.30669e-26,6.02662e-26,7.78156e-27,-2.06161e-26,-3.39946e-26,2.00121e-26,3.15744e-26,2.4965e-26,-2.29635e-27,-1.88769e-26,1.99671e-26,4.04763e-28,-6.89955e-26,1.44629e-26,-2.19e-26,-2.90595e-26,-1.63688e-26,-1.29629e-26,2.57685e-26,5.14984e-27,3.76693e-26,2.89823e-26,-3.61289e-26,5.72061e-27,1.4386e-26,3.63265e-26,7.62453e-27,-3.54774e-26,-6.27917e-27,-1.46902e-26,-2.90745e-27,-5.9635e-27,-3.6242e-27,5.41095e-27,-1.58057e-26,-4.0467e-27,-5.59076e-27,-7.63716e-27,-3.60791e-27,1.34608e-26,4.41712e-27,-1.16289e-26,2.67738e-25,-3.00009e-27,6.71416e-27,3.47114e-27,-1.78053e-26,2.36079e-27,-9.04469e-27,1.45344e-27,-4.66025e-27,-8.55328e-27,-8.86736e-27,1.77893e-26,3.02434e-27,2.46481e-27,-8.48914e-27,3.7955e-28,4.48265e-27,-1.82166e-26,-4.59758e-27,3.23383e-27,-5.58828e-27,-4.83221e-27,5.24632e-28,1.89817e-27,-9.8095e-27,-5.59318e-27,4.55442e-27,-1.16271e-27,-1.78615e-27,-8.61169e-27,2.39358e-27,-2.15253e-27,-6.74822e-27,1.58414e-27,-3.77211e-28,-1.92574e-27,3.16434e-27,2.69112e-27,1.26535e-27,5.04918e-27,-6.53083e-27,-2.45272e-28,-6.0919e-28,-4.83701e-28,-8.15924e-28,2.98875e-28,2.5262e-27,1.5722e-27,-5.75353e-28,4.97406e-27,-3.3741e-25
d84df1258,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
d84df1258,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),80.2657,83.6532,86.9778,90.2088,93.3268,96.3218,99.1899,101.931,104.697,107.75,110.777,113.826,116.852,119.858,122.845,125.813,128.765,131.701,134.623,137.531,140.426,143.461,146.483,149.493,152.492,155.481,158.46,161.43,164.392,167.347,170.295,173.49,176.678,179.86,183.037,186.21,189.38,192.548,195.714,198.879,202.044,205.658,209.266,212.869,216.469,220.066,223.661,227.257,230.852,234.45,238.049,242.001,245.952,249.903,253.857,257.813,261.774,265.739,269.709,273.686,277.669,282.04,286.415,290.794,295.179,299.569,303.966,308.368,312.776,317.19,321.609,326.391,331.17,335.945,340.713,346.149,351.904,357.692,363.511,369.361,375.24,389.844,395.481,401.12,406.765,412.417,418.078,423.749,429.433,435.131,440.843,445.524,450.225,454.944,459.682,464.438,469.212,474.005,478.815,483.643,488.489,492.289,496.106,499.937,503.782,507.639,511.506,515.381,519.264,523.151,527.042,529.854,532.664,535.471,538.271,541.06,543.835,546.593,549.33,552.041,554.723,556.27,557.778,559.239,560.646,561.993,563.268,564.462,565.562,566.553,567.417
d84df1258,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),1.34508,1.37782,1.40827,1.4363,1.46192,1.48521,1.50633,1.52544,1.54413,1.56484,1.58459,1.60534,1.62524,1.64432,1.66267,1.68032,1.69732,1.71372,1.72955,1.74484,1.75964,1.77663,1.79311,1.8091,1.82463,1.83973,1.85442,1.86872,1.88265,1.89623,1.90948,1.92567,1.94148,1.95695,1.97208,1.9869,2.00141,2.01564,2.0296,2.04329,2.05674,2.07366,2.09025,2.10652,2.12249,2.13817,2.15358,2.16873,2.18363,2.1983,2.21275,2.22969,2.24636,2.26278,2.27896,2.29491,2.31064,2.32615,2.34147,2.35659,2.37153,2.38872,2.40569,2.42244,2.43899,2.45534,2.4715,2.48747,2.50325,2.51887,2.5343,2.55139,2.56826,2.58491,2.60135,2.61953,2.63837,2.65703,2.67553,2.69386,2.71203,2.7525,2.76925,2.78581,2.80218,2.81839,2.83444,2.85034,2.86609,2.8817,2.89719,2.90971,2.92216,2.93456,2.94689,2.95915,2.97136,2.9835,2.99559,3.00761,3.01957,3.02882,3.03804,3.04724,3.05641,3.06554,3.07464,3.0837,3.09272,3.10169,3.11062,3.11696,3.12326,3.12953,3.13576,3.14195,3.14808,3.15416,3.16018,3.16612,3.17199,3.17529,3.17851,3.18164,3.18466,3.18758,3.19036,3.19299,3.19545,3.19772,3.19976
