ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
3a1c7ee7e,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,1,0.62 delta_degC/(TtCO2),223,221.882,221.691,222.319,223.661,225.62,228.109,231.045,234.358,237.981,241.857,245.96,250.342,255.05,260.051,265.316,270.82,276.539,282.453,288.543,294.791,301.22,307.813,314.552,321.426,328.421,335.526,342.732,350.029,357.409,364.866,372.455,380.163,387.981,395.899,403.908,412.001,420.17,428.409,436.713,445.077,453.608,462.288,471.104,480.043,489.094,498.248,507.494,516.826,526.237,535.719,545.355,555.132,565.036,575.056,585.183,595.407,605.721,616.117,626.59,637.133,647.839,658.695,669.687,680.804,692.036,703.373,714.808,726.334,737.944,749.632,761.492,773.507,785.666,797.956,810.368,822.891,835.518,848.241,861.055,873.952,887.68,901.44,915.231,929.052,942.902,956.781,970.687,984.621,998.581,1012.57,1026.32,1039.87,1053.23,1066.43,1079.48,1092.4,1105.21,1117.91,1130.53,1143.07,1155.28,1167.19,1178.83,1190.23,1201.42,1212.41,1223.23,1233.89,1244.4,1254.79,1264.8,1274.46,1283.81,1292.87,1301.68,1310.25,1318.61,1326.77,1334.75,1342.57,1349.96,1356.97,1363.64,1369.98,1376.03,1381.81,1387.33,1392.63,1397.7,1402.57
3a1c7ee7e,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,1,0.62 delta_degC/(TtCO2),101.602,106.073,110.525,114.956,119.361,123.737,128.079,132.384,136.652,140.878,145.063,149.257,153.428,157.594,161.755,165.913,170.07,174.225,178.381,182.537,186.694,191.06,195.427,199.795,204.163,208.533,212.904,217.278,221.653,226.031,230.412,235.133,239.855,244.578,249.302,254.028,258.756,263.485,268.217,272.951,277.688,283.097,288.502,293.904,299.304,304.703,310.101,315.498,320.896,326.293,331.692,337.61,343.526,349.44,355.352,361.263,367.174,373.085,378.997,384.91,390.824,397.3,403.774,410.247,416.72,423.193,429.666,436.141,442.617,449.096,455.577,462.656,469.732,476.808,483.883,490.958,498.034,505.112,512.191,519.273,526.358,533.581,540.8,548.014,555.226,562.436,569.644,576.85,584.057,591.263,598.469,604.214,609.968,615.731,621.502,627.28,633.065,638.856,644.653,650.455,656.261,660.609,664.968,669.338,673.718,678.106,682.501,686.901,691.308,695.718,700.132,703.084,706.045,709.015,711.992,714.975,717.961,720.951,723.942,726.935,729.928,731.452,732.983,734.518,736.055,737.594,739.133,740.67,742.205,743.736,745.261
3a1c7ee7e,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,1,0.62 delta_degC/(TtCO2),101.602,105.996,110.319,114.53,118.605,122.529,126.295,129.903,133.355,136.653,139.803,142.941,146.466,150.38,154.286,158.187,162.084,165.979,169.872,173.765,177.658,181.742,185.826,189.91,193.996,198.083,202.173,206.267,210.363,214.463,218.568,223.004,227.443,231.886,236.333,240.785,245.243,249.706,254.175,258.651,263.132,268.202,273.271,278.341,283.413,288.489,293.567,298.65,303.738,308.832,313.932,319.501,325.074,330.651,336.232,341.819,347.413,353.014,358.622,364.239,369.865,376.015,382.172,388.336,394.508,400.69,406.882,413.085,419.299,425.524,431.763,438.526,445.299,452.08,458.873,465.677,472.493,479.322,486.164,493.022,499.893,510.732,517.791,524.859,531.936,539.023,546.121,553.231,560.352,567.485,574.631,580.418,586.223,592.047,597.886,603.741,609.61,615.492,621.386,627.291,633.207,637.751,642.308,646.876,651.454,656.039,660.629,665.224,669.821,674.419,679.017,682.218,685.42,688.622,691.819,695.01,698.194,701.367,704.528,707.675,710.806,712.515,714.21,715.888,717.545,719.178,720.786,722.364,723.909,725.418,726.886
3a1c7ee7e,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,1,0.62 delta_degC/(TtCO2),-1.57358e-42,0.00904309,0.0680852,0.213726,0.467952,0.841565,1.33812,1.95677,2.69408,3.54501,4.50359,5.4858,6.05834,6.23547,6.41372,6.59273,6.7722,6.95187,7.13151,7.31092,7.48993,7.6851,7.87955,8.07307,8.26548,8.45661,8.64632,8.83446,9.02093,9.20564,9.38851,9.57694,9.76282,9.94601,10.1264,10.3038,10.4782,10.6495,10.8176,10.9826,11.1444,11.3831,11.6197,11.8538,12.0854,12.3141,12.5399,12.7626,12.9821,13.1984,13.4112,13.6696,13.9248,14.1768,14.4254,14.6703,14.9114,15.1486,15.3818,15.6108,15.8356,16.0946,16.3495,16.5998,16.8456,17.0866,17.3227,17.5537,17.7796,18.0002,18.2154,18.5008,18.7812,19.0566,19.3266,19.5912,19.85,20.1031,20.3501,20.591,20.8257,17.1755,17.3033,17.4216,17.5304,17.6294,17.7186,17.7978,17.867,17.9259,17.9746,17.935,17.8863,17.8288,17.7625,17.6878,17.6048,17.5137,17.4147,17.308,17.1939,17.0024,16.806,16.6051,16.4001,16.1914,15.9795,15.7648,15.5477,15.3287,15.1083,14.8269,14.5473,14.2701,13.9961,13.7258,13.4601,13.1996,12.9452,12.6978,12.4585,12.1772,11.9079,11.6517,11.4103,11.1853,10.9787,10.7929,10.6307,10.4956,10.392
3a1c7ee7e,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,1,0.62 delta_degC/(TtCO2),0,0.000637574,0.00125459,0.00184896,0.00241859,0.00296149,0.00347582,0.00395985,0.00441199,0.00483075,0.00521479,0.00556288,0.00589061,0.00621163,0.00652607,0.00683404,0.00713562,0.00743086,0.00771983,0.00800255,0.00827906,0.00854847,0.00881079,0.00906605,0.00931428,0.00955551,0.00978977,0.0100171,0.0102375,0.0104511,0.0106579,0.0108564,0.0110466,0.0112287,0.0114028,0.011569,0.0117273,0.011878,0.0120211,0.0121567,0.012285,0.0124047,0.012516,0.012619,0.0127136,0.0127999,0.0128782,0.0129483,0.0130106,0.013065,0.0131117,0.0131494,0.0131784,0.0131987,0.0132105,0.0132138,0.0132089,0.0131958,0.0131746,0.0131457,0.0131091,0.0130636,0.0130096,0.0129471,0.0128764,0.0127976,0.012711,0.0126167,0.0125149,0.012406,0.01229,0.0121658,0.0120336,0.0118935,0.0117459,0.0115908,0.0114285,0.0112594,0.0110835,0.0109012,0.0107126,0.0106327,0.0105494,0.0104631,0.0103739,0.0102823,0.0101885,0.0100929,0.00999577,0.00989744,0.00979824,0.00970035,0.00960408,0.00950976,0.0094177,0.0093282,0.00924156,0.00915809,0.00907809,0.00900184,0.00892964,0.00886349,0.00880366,0.00875038,0.00870391,0.00866448,0.00863232,0.00860764,0.00859065,0.00858155,0.00858053,0.00858936,0.00860816,0.00863708,0.00867621,0.00872564,0.00878544,0.00885562,0.0089362,0.00902713,0.00912831,0.00924112,0.00936534,0.0095007,0.00964683,0.00980326,0.00996938,0.0101444,0.0103275,0.0105174,0.0107126
3a1c7ee7e,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,1,0.62 delta_degC/(TtCO2),3.54252e-08,0.000637574,0.00125459,0.00184896,0.00241859,0.00296149,0.00347582,0.00395985,0.00441199,0.00483075,0.00521479,0.00556288,0.00589061,0.00621163,0.00652607,0.00683404,0.00713562,0.00743086,0.00771983,0.00800255,0.00827906,0.00854847,0.00881079,0.00906605,0.00931428,0.00955551,0.00978977,0.0100171,0.0102375,0.0104511,0.0106579,0.0108564,0.0110466,0.0112287,0.0114028,0.011569,0.0117273,0.011878,0.0120211,0.0121567,0.012285,0.0124047,0.012516,0.012619,0.0127136,0.0127999,0.0128782,0.0129483,0.0130106,0.013065,0.0131117,0.0131494,0.0131784,0.0131987,0.0132105,0.0132138,0.0132089,0.0131958,0.0131746,0.0131457,0.0131091,0.0130636,0.0130096,0.0129471,0.0128764,0.0127976,0.012711,0.0126167,0.0125149,0.012406,0.01229,0.0121658,0.0120336,0.0118935,0.0117459,0.0115908,0.0114285,0.0112594,0.0110835,0.0109012,0.0107126,0.0106327,0.0105494,0.0104631,0.0103739,0.0102823,0.0101885,0.0100929,0.00999577,0.00989744,0.00979824,0.00970035,0.00960408,0.00950976,0.0094177,0.0093282,0.00924156,0.00915809,0.00907809,0.00900184,0.00892964,0.00886349,0.00880366,0.00875038,0.00870391,0.00866448,0.00863232,0.00860764,0.00859065,0.00858155,0.00858053,0.00858936,0.00860816,0.00863708,0.00867621,0.00872564,0.00878544,0.00885562,0.0089362,0.00902713,0.00912831,0.00924112,0.00936534,0.0095007,0.00964683,0.00980326,0.00996938,0.0101444,0.0103275,0.0105174,0.0107126
3a1c7ee7e,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,1,0.62 delta_degC/(TtCO2),5.81375e-08,0.000637574,0.00125459,0.00184896,0.00241859,0.00296149,0.00347582,0.00395985,0.00441199,0.00483075,0.00521479,0.00556288,0.00589061,0.00621163,0.00652607,0.00683404,0.00713562,0.00743086,0.00771983,0.00800255,0.00827906,0.00854847,0.00881079,0.00906605,0.00931428,0.00955551,0.00978977,0.0100171,0.0102375,0.0104511,0.0106579,0.0108564,0.0110466,0.0112287,0.0114028,0.011569,0.0117273,0.011878,0.0120211,0.0121567,0.012285,0.0124047,0.012516,0.012619,0.0127136,0.0127999,0.0128782,0.0129483,0.0130106,0.013065,0.0131117,0.0131494,0.0131784,0.0131987,0.0132105,0.0132138,0.0132089,0.0131958,0.0131746,0.0131457,0.0131091,0.0130636,0.0130096,0.0129471,0.0128764,0.0127976,0.012711,0.0126167,0.0125149,0.012406,0.01229,0.0121658,0.0120336,0.0118935,0.0117459,0.0115908,0.0114285,0.0112594,0.0110835,0.0109012,0.0107126,0.0106327,0.0105494,0.0104631,0.0103739,0.0102823,0.0101885,0.0100929,0.00999577,0.00989744,0.00979824,0.00970035,0.00960408,0.00950976,0.0094177,0.0093282,0.00924156,0.00915809,0.00907809,0.00900184,0.00892964,0.00886349,0.00880366,0.00875038,0.00870391,0.00866448,0.00863232,0.00860764,0.00859065,0.00858155,0.00858053,0.00858936,0.00860816,0.00863708,0.00867621,0.00872564,0.00878544,0.00885562,0.0089362,0.00902713,0.00912831,0.00924112,0.00936534,0.0095007,0.00964683,0.00980326,0.00996938,0.0101444,0.0103275,0.0105174,0.0107126
3a1c7ee7e,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,1,0.62 delta_degC/(TtCO2),-2.27123e-08,-6.26858e-26,-1.34724e-25,-3.72701e-26,-4.50709e-26,-6.32437e-26,2.34236e-26,1.28419e-25,-6.76336e-26,7.85461e-26,-7.0036e-26,3.50332e-26,6.12123e-26,8.39708e-26,-7.3239e-27,1.79793e-26,-4.23902e-26,1.182e-25,-1.3602e-25,-1.47855e-25,5.53539e-26,-2.80413e-26,-2.05863e-25,-6.24167e-26,7.78817e-26,6.78479e-26,1.28164e-25,1.87657e-26,-2.15036e-25,8.55435e-26,2.78057e-25,1.42796e-25,1.15712e-25,2.15376e-26,-6.61754e-26,2.84073e-26,2.38012e-26,-7.01234e-26,-2.27916e-25,-6.78048e-26,1.34234e-25,2.29644e-25,-2.42241e-26,-8.29924e-26,-1.95333e-25,1.00389e-25,7.32392e-26,-3.32918e-26,-1.63976e-25,-2.72817e-25,1.21762e-25,4.86081e-25,1.34918e-25,-2.9794e-26,8.45185e-26,-3.70132e-26,8.10796e-27,4.8462e-26,-1.67988e-25,1.54417e-27,4.95602e-26,7.23539e-26,-1.04538e-25,-2.43828e-25,-8.05284e-26,-1.00651e-25,-1.43151e-25,6.52213e-26,3.31389e-26,-4.32454e-26,-5.60174e-26,9.8936e-27,8.75245e-27,-1.56961e-25,3.2325e-27,7.5536e-27,-5.69947e-26,5.8785e-26,-1.8697e-26,-2.60052e-26,-2.95852e-23,-1.33338e-25,-5.43754e-26,4.60736e-26,3.11003e-26,4.77685e-26,6.34505e-26,-1.15659e-25,-1.81406e-26,-2.99918e-27,-7.1115e-27,4.19827e-26,-1.38203e-25,-3.34051e-26,-5.35585e-26,-1.13217e-25,-1.20046e-25,4.58469e-26,-2.98669e-26,8.64287e-26,8.37374e-26,-1.29185e-25,7.2655e-26,1.76991e-25,3.63554e-26,8.53937e-26,-1.58139e-25,3.94998e-26,-1.99656e-26,1.21094e-25,4.85944e-26,2.11126e-25,2.76248e-26,-4.19286e-26,1.42393e-25,1.03309e-26,7.51672e-26,7.65119e-27,1.64838e-25,-7.04871e-26,5.99641e-26,-7.28983e-26,-3.75385e-26,-2.8328e-26,-3.55292e-26,9.85451e-26,3.44705e-27,8.91552e-26,5.48204e-26,-7.22845e-26,-3.83746e-23
3a1c7ee7e,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3a1c7ee7e,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,1,0.62 delta_degC/(TtCO2),80.2657,83.7369,87.1518,90.4788,93.6978,96.7977,99.7734,102.624,105.35,107.956,110.444,112.923,115.708,118.8,121.886,124.968,128.046,131.123,134.199,137.274,140.35,143.576,146.802,150.029,153.257,156.486,159.717,162.951,166.187,169.426,172.668,176.173,179.68,183.19,186.703,190.22,193.742,197.268,200.798,204.334,207.875,211.879,215.884,219.89,223.897,227.906,231.918,235.934,239.953,243.977,248.006,252.406,256.809,261.214,265.623,270.037,274.456,278.881,283.312,287.749,292.194,297.052,301.916,306.785,311.662,316.545,321.437,326.337,331.246,336.164,341.092,346.436,351.786,357.144,362.509,367.884,373.269,378.664,384.07,389.487,394.916,403.478,409.055,414.639,420.23,425.828,431.436,437.052,442.678,448.313,453.958,458.53,463.117,467.717,472.33,476.955,481.592,486.238,490.895,495.56,500.234,503.823,507.423,511.032,514.648,518.271,521.897,525.527,529.159,532.791,536.423,538.952,541.482,544.011,546.537,549.058,551.573,554.08,556.577,559.063,561.537,562.887,564.226,565.551,566.86,568.151,569.421,570.667,571.888,573.08,574.24
3a1c7ee7e,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,1,0.62 delta_degC/(TtCO2),1.34508,1.37882,1.41027,1.43929,1.46588,1.49013,1.51218,1.53219,1.55033,1.56674,1.58159,1.59741,1.61542,1.63548,1.65485,1.67359,1.69174,1.70933,1.7264,1.74298,1.7591,1.77743,1.79528,1.81267,1.82962,1.84616,1.8623,1.87807,1.89348,1.90854,1.92327,1.94097,1.95828,1.97524,1.99185,2.00814,2.02411,2.03978,2.05516,2.07026,2.0851,2.10337,2.12129,2.13887,2.15612,2.17307,2.18972,2.20608,2.22218,2.23801,2.25359,2.27165,2.28942,2.3069,2.32412,2.34108,2.35779,2.37426,2.39051,2.40653,2.42234,2.4404,2.45821,2.47579,2.49314,2.51027,2.52718,2.5439,2.56042,2.57676,2.59291,2.61078,2.62843,2.64588,2.66314,2.68021,2.69709,2.7138,2.73034,2.74672,2.76295,2.78675,2.80287,2.81883,2.83462,2.85027,2.86577,2.88113,2.89635,2.91143,2.92639,2.93837,2.95028,2.96214,2.97392,2.98564,2.9973,3.00888,3.0204,3.03185,3.04324,3.05189,3.06051,3.0691,3.07766,3.08618,3.09467,3.10311,3.11152,3.11988,3.12819,3.13391,3.13961,3.14529,3.15094,3.15656,3.16215,3.16771,3.17323,3.17871,3.18415,3.18707,3.18996,3.19281,3.19564,3.19843,3.20118,3.20388,3.20653,3.20913,3.21167
