ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
3343d86c5,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0,0.62 delta_degC/(TtCO2),223,221.864,221.623,222.147,223.303,224.968,227.029,229.383,231.941,234.838,238.087,241.657,245.505,249.59,253.878,258.336,262.934,267.644,272.443,277.305,282.21,287.166,292.151,297.141,302.115,307.051,311.929,316.584,320.933,324.98,329.137,333.669,338.559,343.785,349.325,355.157,361.261,367.618,374.208,381.016,388.026,395.324,402.888,410.695,418.726,426.964,435.392,443.994,452.758,461.67,470.72,479.983,489.444,499.084,508.888,518.843,528.937,539.157,549.492,559.935,570.474,581.205,592.11,603.173,614.38,625.72,637.179,648.747,660.416,672.176,684.019,696.035,708.206,720.52,732.962,745.52,758.185,770.946,783.794,796.722,809.722,822.98,836.287,849.638,863.028,876.453,889.911,903.397,916.91,930.446,944.003,957.322,970.425,983.335,996.07,1008.65,1021.08,1033.39,1045.58,1057.66,1069.65,1081.3,1092.64,1103.69,1114.49,1125.07,1135.44,1145.62,1155.63,1165.49,1175.21,1184.55,1193.54,1202.22,1210.62,1218.76,1226.67,1234.38,1241.89,1249.24,1256.42,1263.21,1269.64,1275.75,1281.56,1287.1,1292.41,1297.49,1302.38,1307.09,1311.65
3343d86c5,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0,0.62 delta_degC/(TtCO2),101.602,106.07,110.515,114.93,119.304,123.629,127.896,132.098,136.227,140.317,144.381,148.469,152.533,156.574,160.594,164.592,168.569,172.525,176.46,180.374,184.267,188.341,192.389,196.41,200.403,204.366,208.297,212.166,215.957,219.672,223.397,227.503,231.658,235.863,240.115,244.412,248.752,253.132,257.551,262.005,266.492,271.654,276.841,282.05,287.282,292.534,297.806,303.096,308.404,313.728,319.068,324.923,330.789,336.668,342.556,348.455,354.363,360.281,366.206,372.139,378.08,384.572,391.069,397.573,404.081,410.595,417.113,423.636,430.163,436.694,443.229,450.347,457.466,464.586,471.706,478.826,485.947,493.069,500.192,507.316,514.441,521.603,528.764,535.924,543.082,550.239,557.396,564.551,571.705,578.859,586.012,591.729,597.451,603.177,608.906,614.638,620.372,626.108,631.845,637.583,643.321,647.623,651.93,656.243,660.559,664.879,669.202,673.526,677.851,682.178,686.505,689.393,692.288,695.187,698.09,700.996,703.904,706.814,709.726,712.638,715.55,717.022,718.5,719.983,721.469,722.958,724.45,725.943,727.437,728.931,730.426
3343d86c5,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0,0.62 delta_degC/(TtCO2),101.602,105.901,110.048,113.947,117.541,120.8,123.716,126.296,128.551,131.615,134.926,138.243,141.494,144.678,147.793,150.839,153.813,156.714,159.538,162.283,164.945,167.678,170.313,172.843,175.261,177.561,179.727,181,181.73,182.318,184.927,188.988,193.146,197.369,201.643,205.961,210.317,214.708,219.13,223.582,228.059,233.095,238.152,243.23,248.327,253.442,258.575,263.724,268.889,274.067,279.259,284.929,290.611,296.303,302.006,307.718,313.44,319.17,324.908,330.653,336.406,342.699,348.998,355.303,361.614,367.93,374.251,380.576,386.907,393.241,399.58,406.429,413.28,420.132,426.987,433.843,440.702,447.562,454.425,461.289,468.156,476.039,482.946,489.852,496.757,503.662,510.567,517.471,524.374,531.277,538.18,543.727,549.277,554.831,560.388,565.947,571.508,577.07,582.633,588.196,593.76,597.964,602.173,606.385,610.6,614.818,619.038,623.258,627.479,631.701,635.922,638.78,641.641,644.507,647.375,650.245,653.117,655.989,658.861,661.733,664.605,666.109,667.618,669.13,670.645,672.161,673.678,675.195,676.712,678.229,679.746
3343d86c5,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0,0.62 delta_degC/(TtCO2),-8.69047e-23,0.0221826,0.166751,0.522066,1.1386,2.03704,3.21822,4.67079,6.3762,7.22966,7.8043,8.39182,9.01812,9.68543,10.3963,11.153,11.9587,12.8166,13.73,14.7028,15.739,16.8846,18.1072,19.4125,20.807,22.2988,23.901,26.3507,29.2859,32.3106,33.3306,33.273,33.1691,33.0483,32.9229,32.7986,32.6784,32.5636,32.4549,32.3526,32.2566,32.2621,32.27,32.2802,32.2927,32.3074,32.3245,32.3434,32.3644,32.3872,32.4116,32.4618,32.5124,32.5634,32.6148,32.6665,32.7185,32.7708,32.8233,32.8761,32.929,32.9804,33.0315,33.0825,33.1332,33.1836,33.2337,33.2836,33.3333,33.3827,33.4318,33.5415,33.6499,33.7568,33.8625,33.9669,34.0702,34.1724,34.2736,34.3737,34.4728,33.5882,33.6776,33.7665,33.855,33.943,34.0306,34.1176,34.2044,34.2906,34.3765,34.4157,34.4555,34.4958,34.5367,34.5781,34.6197,34.6618,34.7042,34.7469,34.7899,34.7889,34.789,34.79,34.7921,34.7949,34.7985,34.803,34.8081,34.8138,34.8202,34.7847,34.7506,34.7176,34.6858,34.6551,34.6254,34.5967,34.5689,34.5419,34.5159,34.4495,34.3846,34.3211,34.2589,34.1979,34.1381,34.0794,34.0217,33.965,33.9091
3343d86c5,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0,0.62 delta_degC/(TtCO2),0,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104917,0.0114298,0.0123486,0.0132464,0.0141215,0.0149721,0.0157962,0.0165916,0.0173564,0.0180882,0.0187847,0.0194437,0.0200603,0.020632,0.0211561,0.0216297,0.02205,0.0224138,0.0226948,0.0228793,0.022962,0.0230042,0.0230382,0.0230663,0.0230898,0.0231096,0.0231264,0.0231405,0.0231524,0.0231622,0.0231704,0.023177,0.0231821,0.0231859,0.0231886,0.0231902,0.0231908,0.0231906,0.0231896,0.0231879,0.0231856,0.0231826,0.0231791,0.0231751,0.0231706,0.0231657,0.0231604,0.0231548,0.0231488,0.0231425,0.023136,0.0231291,0.0231221,0.0231148,0.0231073,0.0230997,0.0230918,0.0230838,0.0230757,0.0230674,0.023059,0.0230505,0.0230419,0.0230332,0.0230244,0.0230155,0.0230065,0.0229975,0.0229884,0.0229793,0.0229701,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608
3343d86c5,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0,0.62 delta_degC/(TtCO2),-5e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104917,0.0114298,0.0123486,0.0132464,0.0141215,0.0149721,0.0157962,0.0165916,0.0173564,0.0180882,0.0187847,0.0194437,0.0200603,0.020632,0.0211561,0.0216297,0.02205,0.0224138,0.0226948,0.0228793,0.022962,0.0230042,0.0230382,0.0230663,0.0230898,0.0231096,0.0231264,0.0231405,0.0231524,0.0231622,0.0231704,0.023177,0.0231821,0.0231859,0.0231886,0.0231902,0.0231908,0.0231906,0.0231896,0.0231879,0.0231856,0.0231826,0.0231791,0.0231751,0.0231706,0.0231657,0.0231604,0.0231548,0.0231488,0.0231425,0.023136,0.0231291,0.0231221,0.0231148,0.0231073,0.0230997,0.0230918,0.0230838,0.0230757,0.0230674,0.023059,0.0230505,0.0230419,0.0230332,0.0230244,0.0230155,0.0230065,0.0229975,0.0229884,0.0229793,0.0229701,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608
3343d86c5,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0,0.62 delta_degC/(TtCO2),-2.5e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104917,0.0114298,0.0123486,0.0132464,0.0141215,0.0149721,0.0157962,0.0165916,0.0173564,0.0180882,0.0187847,0.0194437,0.0200603,0.020632,0.0211561,0.0216297,0.02205,0.0224138,0.0226948,0.0228793,0.022962,0.0230042,0.0230382,0.0230663,0.0230898,0.0231096,0.0231264,0.0231405,0.0231524,0.0231622,0.0231704,0.023177,0.0231821,0.0231859,0.0231886,0.0231902,0.0231908,0.0231906,0.0231896,0.0231879,0.0231856,0.0231826,0.0231791,0.0231751,0.0231706,0.0231657,0.0231604,0.0231548,0.0231488,0.0231425,0.023136,0.0231291,0.0231221,0.0231148,0.0231073,0.0230997,0.0230918,0.0230838,0.0230757,0.0230674,0.023059,0.0230505,0.0230419,0.0230332,0.0230244,0.0230155,0.0230065,0.0229975,0.0229884,0.0229793,0.0229701,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608
3343d86c5,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0,0.62 delta_degC/(TtCO2),-2.5e-09,1.98379e-22,2.42031e-22,2.79014e-22,3.09216e-22,3.41221e-22,3.74854e-22,4.10362e-22,4.47466e-22,1.23945e-21,1.26563e-21,1.12624e-21,5.31232e-22,-1.4185e-21,-7.46569e-21,-2.62263e-20,1.45356e-21,1.3194e-21,1.21086e-21,1.12688e-21,1.06629e-21,1.03338e-21,1.02215e-21,1.03214e-21,1.06367e-21,1.11776e-21,1.20473e-21,2.95129e-21,2.99815e-21,3.05553e-21,-2.65854e-22,-3.16935e-22,-3.23143e-22,-3.13086e-22,-2.95382e-22,-2.75369e-22,-2.54376e-22,-2.33694e-22,-2.13085e-22,-1.94373e-22,-1.765e-22,-1.60376e-22,-1.45847e-22,-1.31951e-22,-1.19379e-22,-1.07646e-22,-9.7242e-23,-8.78133e-23,-7.90301e-23,-7.10207e-23,-6.37417e-23,-5.76599e-23,-5.17921e-23,-4.66465e-23,-4.18778e-23,-3.7823e-23,-3.38354e-23,-3.04073e-23,-2.73142e-23,-2.45337e-23,-2.20868e-23,-1.9828e-23,-1.77837e-23,-1.59702e-23,-1.43645e-23,-1.28508e-23,-1.15626e-23,-1.03191e-23,-9.31813e-24,-8.31064e-24,-7.45874e-24,-6.65569e-24,-5.98197e-24,-5.35095e-24,-4.80227e-24,-4.25059e-24,-3.75101e-24,-3.42488e-24,-2.96497e-24,-2.61856e-24,-6.01811e-18,3.1211e-21,-6.90322e-21,4.67569e-21,-3.30082e-21,1.16732e-21,-5.57846e-23,-1.43315e-22,1.01857e-21,-2.59603e-21,1.11193e-21,-1.84089e-22,-6.96521e-23,-1.67396e-22,-2.74129e-23,-1.97935e-22,-5.11471e-23,-1.02814e-22,-9.05218e-23,-6.97794e-23,-1.13289e-22,-2.38134e-23,4.92416e-22,-1.26218e-21,5.47587e-22,-8.90221e-23,5.00157e-22,-1.12865e-21,4.77304e-22,-7.95876e-23,-1.77581e-23,-6.65931e-23,-5.22018e-23,-1.92829e-23,-5.85567e-23,3.35608e-22,-7.53335e-22,2.81208e-22,-4.06597e-24,-4.21639e-23,-5.74414e-23,-2.23785e-23,2.4983e-22,-5.58082e-22,2.14028e-22,-3.48387e-23,-2.17754e-23,-3.56409e-23,1.69361e-22,-4.15436e-22,-2.92244e-22
3343d86c5,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3343d86c5,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0,0.62 delta_degC/(TtCO2),80.2657,83.6621,86.938,90.0184,92.8572,95.4318,97.7359,99.7735,101.555,103.976,106.592,109.212,111.78,114.295,116.756,119.163,121.512,123.804,126.035,128.204,130.306,132.466,134.547,136.546,138.456,140.273,141.985,142.99,143.567,144.031,146.093,149.301,152.585,155.921,159.298,162.709,166.151,169.619,173.113,176.629,180.167,184.145,188.14,192.151,196.178,200.219,204.274,208.342,212.422,216.513,220.615,225.094,229.583,234.08,238.585,243.097,247.617,252.144,256.677,261.216,265.761,270.732,275.709,280.69,285.675,290.665,295.658,300.655,305.656,310.661,315.668,321.079,326.491,331.904,337.319,342.736,348.154,353.574,358.996,364.419,369.843,376.07,381.527,386.983,392.438,397.893,403.348,408.802,414.256,419.709,425.162,429.544,433.929,438.317,442.707,447.098,451.491,455.885,460.28,464.675,469.071,472.392,475.716,479.044,482.374,485.706,489.04,492.374,495.709,499.044,502.378,504.636,506.897,509.161,511.426,513.694,515.962,518.231,520.5,522.769,525.038,526.226,527.418,528.613,529.809,531.007,532.205,533.404,534.603,535.801,536.999
3343d86c5,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0,0.62 delta_degC/(TtCO2),1.34508,1.37792,1.40782,1.4342,1.45689,1.47595,1.4916,1.5041,1.51374,1.52928,1.54617,1.56408,1.58098,1.59693,1.61197,1.62615,1.6395,1.65204,1.66381,1.6748,1.68505,1.69711,1.70835,1.71876,1.72834,1.73709,1.74495,1.74776,1.74758,1.74661,1.75662,1.77594,1.7953,1.81453,1.83357,1.85238,1.87093,1.88923,1.90725,1.925,1.94248,1.9635,1.98415,2.00444,2.02437,2.04395,2.06319,2.0821,2.10069,2.11896,2.13693,2.1575,2.17771,2.19758,2.21712,2.23633,2.25522,2.27381,2.29211,2.31011,2.32784,2.34794,2.36772,2.38719,2.40637,2.42526,2.44388,2.46222,2.48031,2.49814,2.51572,2.53504,2.55408,2.57286,2.59138,2.60965,2.62769,2.6455,2.66308,2.68044,2.6976,2.71667,2.73347,2.75006,2.76646,2.78268,2.79871,2.81456,2.83024,2.84576,2.86111,2.87332,2.88544,2.89747,2.90941,2.92125,2.93301,2.94468,2.95626,2.96776,2.97917,2.98773,2.99624,3.00472,3.01316,3.02155,3.0299,3.03821,3.04648,3.05471,3.06289,3.06839,3.07388,3.07935,3.08481,3.09026,3.09569,3.1011,3.10649,3.11187,3.11722,3.12,3.12277,3.12555,3.12833,3.1311,3.13387,3.13663,3.13939,3.14215,3.1449
