ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
1f9631bed,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.4,0.62 delta_degC/(TtCO2),223,221.861,221.63,222.197,223.46,225.323,227.697,230.504,233.672,237.138,240.846,244.772,248.871,253.104,257.437,261.842,266.291,270.764,275.242,279.709,284.342,289.334,294.653,300.27,306.16,312.297,318.662,325.236,331.999,338.938,346.037,353.352,360.864,368.555,376.411,384.417,392.561,400.831,409.216,417.706,426.293,435.084,444.06,453.204,462.5,471.935,481.495,491.17,500.949,510.823,520.783,530.915,541.204,551.634,562.193,572.868,583.648,594.524,605.486,616.527,627.64,638.921,650.356,661.929,673.628,685.44,697.354,709.361,721.452,733.62,745.856,758.261,770.819,783.514,796.332,809.263,822.296,835.42,848.627,861.909,875.259,888.671,902.139,915.657,929.221,942.827,956.471,970.15,983.86,997.599,1011.36,1024.88,1038.18,1051.28,1064.2,1076.97,1089.58,1102.07,1114.44,1126.7,1138.87,1150.69,1162.19,1173.39,1184.34,1195.06,1205.56,1215.88,1226.02,1236.01,1245.86,1255.32,1264.42,1273.2,1281.69,1289.93,1297.93,1305.72,1313.32,1320.77,1328.11,1335.4,1342.43,1349.2,1355.71,1361.97,1367.97,1373.71,1379.17,1384.35,1389.21
1f9631bed,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.4,0.62 delta_degC/(TtCO2),101.602,106.07,110.516,114.938,119.329,123.688,128.009,132.291,136.531,140.728,144.881,149.04,153.157,157.232,161.266,165.259,169.212,173.126,177.002,180.842,184.683,188.767,192.882,197.029,201.204,205.407,209.636,213.889,218.165,222.462,226.778,231.448,236.135,240.838,245.555,250.287,255.031,259.787,264.554,269.332,274.119,279.578,285.041,290.508,295.98,301.456,306.935,312.419,317.906,323.396,328.89,334.903,340.917,346.932,352.948,358.965,364.983,371.003,377.023,383.045,389.068,395.651,402.234,408.816,415.397,421.978,428.56,435.141,441.723,448.305,454.887,462.066,469.242,476.416,483.587,490.757,497.926,505.094,512.261,519.428,526.594,533.76,540.925,548.091,555.257,562.422,569.589,576.755,583.921,591.088,598.255,603.959,609.671,615.389,621.113,626.842,632.575,638.311,644.051,649.793,655.538,659.82,664.112,668.411,672.716,677.027,681.342,685.661,689.983,694.308,698.634,701.499,704.373,707.253,710.14,713.032,715.929,718.829,721.734,724.642,727.561,729.076,730.617,732.176,733.747,735.326,736.905,738.481,740.047,741.597,743.125
1f9631bed,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.4,0.62 delta_degC/(TtCO2),101.602,105.888,110.094,114.182,118.127,121.916,125.545,129.013,132.324,135.482,138.496,141.499,144.38,147.144,149.796,152.343,154.792,157.147,159.416,161.606,164.721,168.936,173.161,177.399,181.649,185.912,190.188,194.477,198.779,203.092,207.418,212.115,216.821,221.537,226.261,230.994,235.735,240.483,245.239,250.001,254.769,260.15,265.534,270.921,276.311,281.705,287.101,292.5,297.902,303.306,308.713,314.619,320.525,326.432,332.341,338.25,344.16,350.072,355.984,361.898,367.814,374.28,380.746,387.212,393.677,400.143,406.609,413.075,419.542,426.01,432.478,439.505,446.53,453.553,460.575,467.597,474.619,481.64,488.661,495.682,502.704,509.727,516.75,523.773,530.798,537.823,544.85,551.877,558.905,565.934,572.964,578.578,584.2,589.828,595.461,601.1,606.743,612.389,618.039,623.691,629.345,633.583,637.829,642.083,646.342,650.606,654.875,659.147,663.423,667.701,671.981,674.845,677.717,680.598,683.486,686.382,689.287,692.204,695.139,698.113,701.289,704.706,706.986,709.149,711.201,713.127,714.912,716.535,717.972,719.193,720.158
1f9631bed,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.4,0.62 delta_degC/(TtCO2),-3.74447e-49,0.00903387,0.0679469,0.213077,0.466067,0.83736,1.33017,1.94336,2.67325,3.51466,4.46148,5.43049,6.48767,7.6294,8.85191,10.1513,11.5239,12.9657,14.473,16.0424,16.6966,16.4895,16.3034,16.1358,15.9844,15.8472,15.7227,15.6095,15.5062,15.4117,15.3253,15.2148,15.1113,15.0144,14.9233,14.8376,14.7567,14.6803,14.6079,14.5393,14.4741,14.456,14.4396,14.4245,14.4108,14.3983,14.387,14.3767,14.3674,14.3591,14.3516,14.3561,14.3609,14.3661,14.3716,14.3774,14.3834,14.3898,14.3963,14.4031,14.41,14.4166,14.4231,14.4297,14.4363,14.4429,14.4494,14.456,14.4625,14.4689,14.4754,14.5097,14.5434,14.5765,14.6091,14.6411,14.6725,14.7033,14.7336,14.7634,14.7926,14.8212,14.8493,14.8768,14.9038,14.9302,14.9561,14.9814,15.0061,15.0303,15.0538,15.0555,15.0572,15.0586,15.0599,15.0609,15.0616,15.062,15.062,15.0617,15.0608,15.0393,15.0176,14.9955,14.9731,14.9501,14.9264,14.9019,14.8764,14.8495,14.821,14.771,14.7187,14.6634,14.604,14.5391,14.4662,14.3811,14.2751,14.1245,13.755,11.6013,10.521,9.4806,8.46285,7.46701,6.49377,5.54448,4.62137,3.7281,2.87046
1f9631bed,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.4,0.62 delta_degC/(TtCO2),0,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167242,0.0171147,0.0174021,0.017585,0.0176593,0.017682,0.0177018,0.017719,0.017734,0.0177471,0.0177583,0.017768,0.0177762,0.017783,0.0177887,0.0177933,0.0177966,0.0177989,0.0178002,0.0178006,0.0178001,0.0177988,0.0177967,0.0177939,0.0177905,0.0177865,0.0177817,0.0177762,0.0177701,0.0177634,0.017756,0.0177482,0.0177398,0.017731,0.0177217,0.0177119,0.0177017,0.017691,0.0176799,0.0176683,0.0176564,0.0176441,0.0176315,0.0176185,0.0176052,0.0175917,0.0175778,0.0175636,0.0175492,0.0175344,0.0175194,0.0175042,0.0174888,0.0174732,0.0174574,0.0174415,0.0174254,0.0174091,0.0173926,0.0173761,0.0173594,0.0173426,0.0173258,0.0173089,0.0172921,0.0172752,0.0172583,0.0172415,0.0172247,0.017208,0.0171915,0.0171751,0.0171588,0.0171427,0.0171269,0.0171113,0.0170961,0.0170812,0.0170668,0.0170528,0.0170393,0.0170264,0.017014,0.0170022,0.016991,0.0169806,0.016971,0.0169623,0.0169545,0.0169479,0.0169423,0.016938,0.0169351,0.0169336,0.0169337,0.0169357,0.0169398,0.0169464,0.0169558,0.0169685,0.0169851,0.0170065,0.017034,0.0170699,0.017119,0.0172043,0.0175135,0.017944,0.0185012,0.019194,0.0200335,0.0210333,0.0222099,0.0235845,0.0251838,0.0270436
1f9631bed,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.4,0.62 delta_degC/(TtCO2),-4.99987e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167242,0.0171147,0.0174021,0.017585,0.0176593,0.017682,0.0177018,0.017719,0.017734,0.0177471,0.0177583,0.017768,0.0177762,0.017783,0.0177887,0.0177933,0.0177966,0.0177989,0.0178002,0.0178006,0.0178001,0.0177988,0.0177967,0.0177939,0.0177905,0.0177865,0.0177817,0.0177762,0.0177701,0.0177634,0.017756,0.0177482,0.0177398,0.017731,0.0177217,0.0177119,0.0177017,0.017691,0.0176799,0.0176683,0.0176564,0.0176441,0.0176315,0.0176185,0.0176052,0.0175917,0.0175778,0.0175636,0.0175492,0.0175344,0.0175194,0.0175042,0.0174888,0.0174732,0.0174574,0.0174415,0.0174254,0.0174091,0.0173926,0.0173761,0.0173594,0.0173426,0.0173258,0.0173089,0.0172921,0.0172752,0.0172583,0.0172415,0.0172247,0.017208,0.0171915,0.0171751,0.0171588,0.0171427,0.0171269,0.0171113,0.0170961,0.0170812,0.0170668,0.0170528,0.0170393,0.0170264,0.017014,0.0170022,0.016991,0.0169806,0.016971,0.0169623,0.0169545,0.0169479,0.0169423,0.016938,0.0169351,0.0169336,0.0169337,0.0169357,0.0169398,0.0169464,0.0169558,0.0169685,0.0169851,0.0170065,0.017034,0.0170699,0.017119,0.0172043,0.0175135,0.017944,0.0185012,0.019194,0.0200335,0.0210333,0.0222099,0.0235845,0.0251838,0.0270436
1f9631bed,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.4,0.62 delta_degC/(TtCO2),-2.49994e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167242,0.0171147,0.0174021,0.017585,0.0176593,0.017682,0.0177018,0.017719,0.017734,0.0177471,0.0177583,0.017768,0.0177762,0.017783,0.0177887,0.0177933,0.0177966,0.0177989,0.0178002,0.0178006,0.0178001,0.0177988,0.0177967,0.0177939,0.0177905,0.0177865,0.0177817,0.0177762,0.0177701,0.0177634,0.017756,0.0177482,0.0177398,0.017731,0.0177217,0.0177119,0.0177017,0.017691,0.0176799,0.0176683,0.0176564,0.0176441,0.0176315,0.0176185,0.0176052,0.0175917,0.0175778,0.0175636,0.0175492,0.0175344,0.0175194,0.0175042,0.0174888,0.0174732,0.0174574,0.0174415,0.0174254,0.0174091,0.0173926,0.0173761,0.0173594,0.0173426,0.0173258,0.0173089,0.0172921,0.0172752,0.0172583,0.0172415,0.0172247,0.017208,0.0171915,0.0171751,0.0171588,0.0171427,0.0171269,0.0171113,0.0170961,0.0170812,0.0170668,0.0170528,0.0170393,0.0170264,0.017014,0.0170022,0.016991,0.0169806,0.016971,0.0169623,0.0169545,0.0169479,0.0169423,0.016938,0.0169351,0.0169336,0.0169337,0.0169357,0.0169398,0.0169464,0.0169558,0.0169685,0.0169851,0.0170065,0.017034,0.0170699,0.017119,0.0172043,0.0175135,0.017944,0.0185012,0.019194,0.0200335,0.0210333,0.0222099,0.0235845,0.0251838,0.0270436
1f9631bed,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.4,0.62 delta_degC/(TtCO2),-2.49994e-09,4.2109e-23,1.13533e-24,8.71526e-25,9.64801e-25,1.1886e-24,1.18201e-24,8.48954e-25,1.09619e-24,5.17765e-25,-5.05552e-25,-1.192e-24,-3.17703e-24,-6.01857e-24,-1.20032e-23,-1.26722e-23,-1.37297e-23,-1.47881e-23,-1.54299e-23,-1.6516e-23,5.03587e-25,2.95124e-25,-5.58988e-25,-8.67048e-25,-1.2051e-24,-1.50955e-24,-1.98801e-24,-2.14115e-24,-2.19173e-24,-2.75214e-24,-2.39311e-24,-3.1678e-24,-2.65189e-24,-2.77344e-24,-3.1993e-24,-3.58286e-24,-3.49776e-24,-3.2736e-24,-3.28977e-24,-3.85171e-24,-3.97652e-24,-3.67247e-24,-3.88829e-24,-3.94562e-24,-4.12099e-24,-3.51264e-24,-3.99055e-24,-4.21961e-24,-3.87138e-24,-4.05338e-24,-4.09473e-24,-3.97203e-24,-4.25376e-24,-4.32233e-24,-4.07479e-24,-3.79241e-24,-3.93731e-24,-4.25266e-24,-3.92246e-24,-3.8742e-24,-4.37451e-24,-4.13088e-24,-4.4287e-24,-4.02523e-24,-4.16236e-24,-3.90644e-24,-4.16352e-24,-3.97719e-24,-3.60606e-24,-4.24249e-24,-3.78361e-24,-4.04635e-24,-4.01427e-24,-4.09825e-24,-3.74445e-24,-4.00277e-24,-4.18236e-24,-4.01149e-24,-4.0331e-24,-4.20798e-24,-3.69812e-24,-4.01642e-24,-3.82643e-24,-4.07921e-24,-3.89615e-24,-3.54332e-24,-3.87253e-24,-3.62711e-24,-3.96544e-24,-3.81606e-24,-4.11878e-24,-3.80985e-24,-3.68921e-24,-3.35959e-24,-3.44626e-24,-3.48423e-24,-3.53963e-24,-3.52205e-24,-3.80961e-24,-3.26045e-24,-3.67845e-24,-3.68171e-24,-3.79556e-24,-3.4315e-24,-3.44581e-24,-3.43435e-24,-3.27916e-24,-3.18449e-24,-3.55798e-24,-3.55988e-24,-3.11432e-24,-3.1457e-24,-2.98004e-24,-3.15369e-24,-3.21907e-24,-3.07298e-24,-3.09557e-24,-3.17364e-24,-3.05005e-24,-2.78435e-24,-2.29959e-24,-2.24678e-24,-2.29681e-24,-1.73001e-24,-1.61426e-24,-1.55084e-24,-1.66257e-24,-1.09877e-24,-8.38725e-25,-6.5289e-25,-1.13252e-21
1f9631bed,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.4,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1f9631bed,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.4,0.62 delta_degC/(TtCO2),80.2657,83.6516,86.9747,90.204,93.3205,96.314,99.1806,101.92,104.536,107.031,109.412,111.785,114.06,116.244,118.339,120.351,122.285,124.146,125.939,127.669,130.13,133.459,136.797,140.145,143.503,146.871,150.249,153.637,157.035,160.443,163.86,167.571,171.289,175.014,178.746,182.485,186.23,189.982,193.739,197.501,201.268,205.519,209.772,214.028,218.286,222.547,226.81,231.075,235.342,239.612,243.884,248.549,253.215,257.882,262.549,267.217,271.886,276.557,281.228,285.9,290.573,295.681,300.789,305.897,311.005,316.113,321.221,326.329,331.438,336.548,341.658,347.209,352.758,358.307,363.855,369.402,374.949,380.495,386.042,391.589,397.136,402.684,408.232,413.781,419.33,424.88,430.431,435.983,441.535,447.088,452.642,457.077,461.518,465.964,470.415,474.869,479.327,483.787,488.251,492.716,497.183,500.531,503.885,507.245,510.61,513.979,517.351,520.726,524.104,527.484,530.865,533.127,535.397,537.672,539.954,542.242,544.537,546.841,549.16,551.509,554.018,556.718,558.519,560.228,561.849,563.371,564.781,566.063,567.198,568.162,568.925
1f9631bed,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.4,0.62 delta_degC/(TtCO2),1.34508,1.3778,1.40824,1.43625,1.46185,1.48513,1.50624,1.52533,1.54259,1.55817,1.57222,1.5873,1.60112,1.61379,1.6254,1.63605,1.64583,1.6548,1.66305,1.67063,1.6837,1.70456,1.72489,1.74471,1.76404,1.78292,1.80136,1.81938,1.83699,1.85422,1.87107,1.89105,1.91059,1.92972,1.94843,1.96675,1.98469,2.00226,2.01948,2.03636,2.0529,2.07299,2.09266,2.11193,2.13082,2.14935,2.16751,2.18534,2.20284,2.22001,2.23688,2.2563,2.27537,2.29411,2.31252,2.33062,2.34841,2.36592,2.38315,2.4001,2.4168,2.43579,2.45449,2.4729,2.49103,2.5089,2.52652,2.54388,2.561,2.57789,2.59456,2.613,2.63118,2.64912,2.66683,2.68431,2.70156,2.71861,2.73545,2.75209,2.76853,2.78479,2.80086,2.81676,2.83249,2.84805,2.86345,2.87869,2.89377,2.90871,2.9235,2.93521,2.94684,2.9584,2.96987,2.98128,2.9926,3.00385,3.01502,3.02612,3.03714,3.04536,3.05354,3.06169,3.06981,3.0779,3.08595,3.09397,3.10196,3.10991,3.11782,3.12309,3.12836,3.13362,3.13887,3.14412,3.14937,3.15461,3.15987,3.16516,3.17073,3.17609,3.17983,3.1834,3.1868,3.19001,3.19303,3.19581,3.19833,3.20055,3.20241
