ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
8286ae16d,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.9,0.62 delta_degC/(TtCO2),223,221.866,221.645,222.227,223.51,225.396,227.799,230.638,233.842,237.347,241.098,245.067,249.212,253.492,257.874,262.327,266.826,271.373,276.167,281.187,286.413,291.858,297.501,303.322,309.313,315.479,321.824,328.343,335.03,341.876,348.871,356.071,363.46,371.023,378.745,386.614,394.617,402.741,410.978,419.315,427.743,436.361,445.143,454.068,463.114,472.269,481.525,490.877,500.321,509.853,519.469,529.248,539.18,549.253,559.457,569.785,580.228,590.779,601.432,612.182,623.022,634.045,645.237,656.586,668.081,679.713,691.472,703.352,715.344,727.444,739.644,752.037,764.608,777.345,790.236,803.271,816.441,829.738,843.154,856.684,870.32,884.058,897.892,911.819,925.834,939.933,954.113,968.371,982.704,997.108,1011.58,1025.86,1039.97,1053.92,1067.75,1081.45,1095.06,1108.57,1122.01,1135.4,1148.73,1161.71,1174.36,1186.68,1198.71,1210.47,1221.99,1233.29,1244.42,1255.43,1266.37,1276.95,1287.2,1297.15,1306.8,1316.19,1325.34,1334.24,1342.92,1351.38,1359.63,1367.4,1374.71,1381.6,1388.06,1394.13,1399.79,1405.06,1409.91,1414.33,1418.27
8286ae16d,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.9,0.62 delta_degC/(TtCO2),101.602,106.071,110.519,114.942,119.337,123.7,128.027,132.314,136.561,140.765,144.926,149.094,153.22,157.305,161.348,165.351,169.313,173.242,177.18,181.128,185.086,189.259,193.44,197.627,201.824,206.033,210.257,214.5,218.76,223.038,227.334,231.981,236.644,241.321,246.011,250.715,255.431,260.158,264.895,269.643,274.398,279.823,285.249,290.674,296.098,301.52,306.941,312.363,317.786,323.212,328.641,334.588,340.534,346.482,352.432,358.385,364.34,370.3,376.264,382.233,388.207,394.743,401.281,407.823,414.368,420.918,427.472,434.032,440.598,447.169,453.747,460.925,468.105,475.287,482.474,489.664,496.86,504.061,511.268,518.481,525.701,532.927,540.16,547.401,554.649,561.904,569.167,576.437,583.715,591.001,598.294,604.132,609.986,615.853,621.733,627.624,633.527,639.439,645.361,651.293,657.234,661.71,666.191,670.672,675.154,679.635,684.114,688.593,693.073,697.563,702.065,705.104,708.157,711.218,714.286,717.358,720.431,723.504,726.575,729.64,732.699,734.274,735.844,737.406,738.957,740.492,742.007,743.497,744.957,746.38,747.755
8286ae16d,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.9,0.62 delta_degC/(TtCO2),101.602,105.915,110.15,114.269,118.246,122.068,125.731,129.234,132.58,135.773,138.821,141.858,144.771,147.565,150.246,152.82,155.292,157.805,161.388,164.981,168.583,172.359,176.13,179.902,183.719,187.643,191.674,195.779,199.934,204.125,208.343,212.933,217.54,222.162,226.796,231.441,236.093,240.752,245.414,250.078,254.741,259.965,265.158,270.31,275.43,280.54,285.666,290.816,295.991,301.191,306.414,312.101,317.809,323.536,329.283,335.051,340.839,346.647,352.477,358.329,364.202,370.602,377.022,383.463,389.926,396.412,402.92,409.452,416.008,422.587,429.19,436.324,443.48,450.658,457.86,465.086,472.337,479.612,486.912,494.238,501.589,508.965,516.366,523.792,531.244,538.719,546.219,553.743,561.29,568.859,576.451,582.688,588.948,595.229,601.529,607.849,614.188,620.55,626.944,633.382,639.813,644.676,649.401,654.064,658.698,663.32,667.944,672.594,677.327,682.319,687.447,691.062,694.622,698.145,701.631,705.074,708.47,711.812,715.092,718.303,721.436,723.04,724.548,725.944,727.213,728.333,729.278,730.015,730.494,730.644,730.335
8286ae16d,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.9,0.62 delta_degC/(TtCO2),-2.96012e-41,0.00903616,0.0679812,0.213238,0.466535,0.838404,1.33214,1.94669,2.67843,3.5222,4.47194,5.44423,6.50521,7.65122,8.87847,10.1831,11.5611,12.8761,13.1329,13.3914,13.654,13.9585,14.2782,14.6085,14.9062,15.1121,15.2295,15.2917,15.3234,15.3383,15.3443,15.3266,15.3071,15.2883,15.2723,15.2603,15.2536,15.2535,15.2615,15.2791,15.3084,15.4381,15.6033,15.8119,16.0574,16.3153,16.5632,16.7927,17.0034,17.1972,17.3759,17.6064,17.823,18.0267,18.2182,18.398,18.5663,18.7234,18.8692,19.0039,19.1274,19.2854,19.4316,19.5659,19.6881,19.7981,19.8957,19.9809,20.0534,20.1133,20.1605,20.2766,20.3789,20.4669,20.5406,20.5996,20.6437,20.6727,20.6865,20.6849,20.6676,20.6346,20.5857,20.5207,20.4395,20.3421,20.2282,20.0978,19.9507,19.7868,19.6061,19.3255,19.031,18.7224,18.3991,18.0598,17.702,17.3203,16.9042,16.44,15.9755,15.605,15.3692,15.1898,15.0333,14.8817,14.7195,14.523,14.231,13.6622,12.9336,12.223,11.542,10.8681,10.1961,9.52499,8.85472,8.18558,7.51793,6.85226,6.18921,5.50681,4.8343,4.17323,3.52574,2.89484,2.28479,1.70192,1.15586,0.662418,0.250827
8286ae16d,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.9,0.62 delta_degC/(TtCO2),0,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0132779,0.0137813,0.0141993,0.0145309,0.0147819,0.0150085,0.0152113,0.0153906,0.0155441,0.0156716,0.0157728,0.0158497,0.0159076,0.0159516,0.0159849,0.0160098,0.0160276,0.0160391,0.0160443,0.0160437,0.0160376,0.0160262,0.0160098,0.0159882,0.0159616,0.0159297,0.0158922,0.0158489,0.0157968,0.0157345,0.0156599,0.0155712,0.0154679,0.0153506,0.0152203,0.0150779,0.0149244,0.0147606,0.0145846,0.0143971,0.0141988,0.0139906,0.0137729,0.0135464,0.0133118,0.0130697,0.0128207,0.0125654,0.0123023,0.012032,0.0117552,0.0114726,0.0111847,0.0108923,0.0105959,0.0102964,0.00999419,0.00969006,0.0093821,0.00907099,0.0087574,0.00844204,0.0081256,0.00780878,0.00749231,0.00717687,0.0068632,0.00655202,0.00624404,0.00594,0.00564062,0.00534666,0.00505885,0.00477796,0.00450473,0.00423995,0.0039844,0.00373889,0.00350717,0.00328998,0.00308813,0.00290246,0.00273392,0.00258362,0.00245298,0.00234401,0.00225952,0.00219995,0.00215994,0.00213271,0.00211554,0.00210744,0.00210842,0.00211943,0.00214296,0.00218563,0.00226657,0.00239822,0.0025804,0.00281352,0.00309988,0.00344253,0.00384508,0.00431163,0.00484691,0.00545634,0.00614622,0.00692388,0.00779923,0.00878219,0.00988473,0.0111214,0.0125103,0.0140745,0.0158445,0.0178632,0.0201954,0.0229608
8286ae16d,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.9,0.62 delta_degC/(TtCO2),-4.9999e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0132779,0.0137813,0.0141993,0.0145309,0.0147819,0.0150085,0.0152113,0.0153906,0.0155441,0.0156716,0.0157728,0.0158497,0.0159076,0.0159516,0.0159849,0.0160098,0.0160276,0.0160391,0.0160443,0.0160437,0.0160376,0.0160262,0.0160098,0.0159882,0.0159616,0.0159297,0.0158922,0.0158489,0.0157968,0.0157345,0.0156599,0.0155712,0.0154679,0.0153506,0.0152203,0.0150779,0.0149244,0.0147606,0.0145846,0.0143971,0.0141988,0.0139906,0.0137729,0.0135464,0.0133118,0.0130697,0.0128207,0.0125654,0.0123023,0.012032,0.0117552,0.0114726,0.0111847,0.0108923,0.0105959,0.0102964,0.00999419,0.00969006,0.0093821,0.00907099,0.0087574,0.00844204,0.0081256,0.00780878,0.00749231,0.00717687,0.0068632,0.00655202,0.00624404,0.00594,0.00564062,0.00534666,0.00505885,0.00477796,0.00450473,0.00423995,0.0039844,0.00373889,0.00350717,0.00328998,0.00308813,0.00290246,0.00273392,0.00258362,0.00245298,0.00234401,0.00225952,0.00219995,0.00215994,0.00213271,0.00211554,0.00210744,0.00210842,0.00211943,0.00214296,0.00218563,0.00226657,0.00239822,0.0025804,0.00281352,0.00309988,0.00344253,0.00384508,0.00431163,0.00484691,0.00545634,0.00614622,0.00692388,0.00779923,0.00878219,0.00988473,0.0111214,0.0125103,0.0140745,0.0158445,0.0178632,0.0201954,0.0229608
8286ae16d,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.9,0.62 delta_degC/(TtCO2),-2.49995e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0132779,0.0137813,0.0141993,0.0145309,0.0147819,0.0150085,0.0152113,0.0153906,0.0155441,0.0156716,0.0157728,0.0158497,0.0159076,0.0159516,0.0159849,0.0160098,0.0160276,0.0160391,0.0160443,0.0160437,0.0160376,0.0160262,0.0160098,0.0159882,0.0159616,0.0159297,0.0158922,0.0158489,0.0157968,0.0157345,0.0156599,0.0155712,0.0154679,0.0153506,0.0152203,0.0150779,0.0149244,0.0147606,0.0145846,0.0143971,0.0141988,0.0139906,0.0137729,0.0135464,0.0133118,0.0130697,0.0128207,0.0125654,0.0123023,0.012032,0.0117552,0.0114726,0.0111847,0.0108923,0.0105959,0.0102964,0.00999419,0.00969006,0.0093821,0.00907099,0.0087574,0.00844204,0.0081256,0.00780878,0.0074923,0.00717687,0.0068632,0.00655202,0.00624404,0.00594,0.00564062,0.00534666,0.00505885,0.00477796,0.00450473,0.00423995,0.0039844,0.00373889,0.00350717,0.00328998,0.00308813,0.00290246,0.00273392,0.00258362,0.00245298,0.00234401,0.00225952,0.00219995,0.00215994,0.00213271,0.00211554,0.00210744,0.00210842,0.00211943,0.00214296,0.00218563,0.00226657,0.00239822,0.0025804,0.00281352,0.00309988,0.00344253,0.00384508,0.00431163,0.00484691,0.00545634,0.00614622,0.00692388,0.00779923,0.00878219,0.00988473,0.0111214,0.0125103,0.0140745,0.0158445,0.0178632,0.0201954,0.0229608
8286ae16d,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.9,0.62 delta_degC/(TtCO2),-2.49995e-09,-3.44879e-25,-2.08019e-25,-2.14883e-25,-2.04149e-25,-1.00531e-25,-2.1778e-25,-1.38881e-26,-1.75167e-25,-1.57565e-25,-3.22254e-25,-1.09254e-25,-3.3241e-25,-3.01148e-25,-5.6045e-25,-5.17065e-25,-5.974e-25,-5.25536e-25,6.22617e-26,-2.89332e-25,-1.51065e-25,-4.45455e-25,-3.17795e-25,-4.68815e-25,-3.41929e-25,-4.99019e-26,-5.20123e-25,-7.32862e-26,-1.21063e-25,-2.71274e-25,-1.2062e-25,-1.76391e-25,-2.36559e-25,-1.75414e-25,-3.17185e-25,-1.45712e-25,-7.81971e-26,-3.73933e-25,-7.27675e-26,-2.73302e-25,-2.61166e-25,-5.75423e-26,-2.5312e-25,-2.54455e-25,-3.96895e-25,-3.05867e-25,-3.70854e-25,-2.51653e-25,-2.29034e-25,-4.39836e-25,-4.80327e-25,-4.02081e-25,-3.01765e-25,-5.13021e-25,-1.00648e-25,-2.9991e-25,-7.47286e-26,-3.65593e-25,-4.55099e-25,-4.03734e-25,-2.45959e-25,-5.90259e-25,-6.02857e-25,-4.81425e-25,-1.7239e-25,-3.01987e-25,-2.54954e-25,-4.15298e-25,-7.77658e-26,-5.29459e-25,-6.63165e-25,-2.90658e-25,-2.83551e-25,-6.42773e-25,-4.5958e-25,-4.66313e-25,-4.18071e-25,-4.65473e-25,-5.31673e-25,-4.14483e-25,-5.32523e-25,-4.55232e-25,-3.23749e-25,-3.20878e-25,-6.32075e-25,-8.60121e-25,-2.33059e-25,-2.58382e-25,-2.3055e-25,-3.98192e-25,-5.32307e-25,-2.30654e-25,-3.10544e-25,-5.23039e-25,-4.11997e-25,-2.24136e-25,-4.61861e-25,-2.05018e-25,-4.48816e-25,-3.01208e-25,-5.0788e-25,-4.34416e-25,-4.27282e-25,-3.78783e-25,-2.66845e-25,-2.74306e-25,-3.57558e-25,-3.34658e-25,-3.07126e-25,-2.88658e-25,-2.63246e-25,-4.15656e-25,-3.12033e-25,-4.04685e-25,-5.66306e-25,-1.94861e-25,-3.87661e-25,-3.20191e-25,-2.50803e-25,-3.26335e-25,-4.00076e-25,-2.23359e-25,-3.54949e-25,-2.8892e-25,-2.73764e-25,-6.85776e-26,-2.07067e-25,-8.30874e-26,-6.72302e-26,-7.35225e-26,-9.33684e-23
8286ae16d,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.9,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8286ae16d,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.9,0.62 delta_degC/(TtCO2),80.2657,83.6728,87.0186,90.2722,93.4142,96.4341,99.3278,102.095,104.738,107.261,109.668,112.067,114.369,116.576,118.694,120.727,122.681,124.666,127.497,130.335,133.181,136.164,139.143,142.122,145.138,148.238,151.423,154.666,157.948,161.259,164.591,168.217,171.857,175.508,179.169,182.838,186.514,190.194,193.877,197.562,201.245,205.372,209.475,213.545,217.589,221.627,225.676,229.745,233.833,237.941,242.067,246.56,251.069,255.593,260.134,264.69,269.263,273.851,278.457,283.08,287.719,292.775,297.847,302.936,308.042,313.165,318.307,323.467,328.646,333.844,339.06,344.696,350.349,356.02,361.709,367.418,373.146,378.893,384.661,390.448,396.255,402.082,407.929,413.796,419.682,425.588,431.513,437.457,443.419,449.399,455.396,460.323,465.269,470.231,475.208,480.2,485.208,490.235,495.286,500.372,505.452,509.294,513.026,516.71,520.371,524.023,527.676,531.349,535.088,539.032,543.083,545.939,548.751,551.535,554.288,557.009,559.692,562.331,564.923,567.46,569.935,571.202,572.393,573.496,574.498,575.383,576.13,576.712,577.09,577.209,576.965
8286ae16d,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,0.9,0.62 delta_degC/(TtCO2),1.34508,1.37805,1.40874,1.43701,1.46285,1.48637,1.50772,1.52704,1.54452,1.5603,1.57455,1.58982,1.60381,1.61663,1.62839,1.63917,1.64905,1.65897,1.67531,1.69125,1.70681,1.72457,1.74184,1.75868,1.77534,1.79216,1.80912,1.82603,1.84278,1.85928,1.87551,1.89489,1.9139,1.93253,1.95079,1.96868,1.9862,2.00337,2.02019,2.03666,2.05279,2.07228,2.09124,2.10968,2.12764,2.14522,2.16252,2.17958,2.19642,2.21304,2.22943,2.24829,2.26689,2.28522,2.30331,2.32114,2.33875,2.35612,2.37328,2.39022,2.40696,2.42595,2.44469,2.4632,2.48149,2.49957,2.51743,2.5351,2.55257,2.56986,2.58695,2.60576,2.62435,2.64274,2.66094,2.67894,2.69676,2.7144,2.73187,2.74918,2.76632,2.7833,2.80012,2.8168,2.83333,2.84971,2.86595,2.88205,2.89801,2.91384,2.92954,2.94226,2.9549,2.96748,2.97997,2.9924,3.00475,3.01703,3.02927,3.04148,3.05357,3.06264,3.07145,3.08011,3.08867,3.09717,3.10563,3.11409,3.12261,3.13147,3.14048,3.14674,3.15289,3.15897,3.16496,3.17088,3.1767,3.18243,3.18805,3.19356,3.19893,3.20167,3.20427,3.20671,3.20897,3.21102,3.21284,3.21437,3.21555,3.21628,3.21638
