ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
f41e9d19e,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0.1,0.62 delta_degC/(TtCO2),223,221.892,221.721,222.378,223.759,225.766,228.311,231.311,234.696,238.519,242.731,247.3,252.185,257.349,262.758,268.384,274.197,280.172,286.287,292.519,298.85,305.297,311.839,318.456,325.13,331.843,338.577,345.305,351.915,358.401,364.92,371.682,378.675,385.885,393.298,400.897,408.67,416.602,424.682,432.898,441.24,449.815,458.604,467.586,476.746,486.068,495.537,505.14,514.866,524.705,534.646,544.777,555.081,565.541,576.144,586.876,597.726,608.682,619.735,630.876,642.098,653.5,665.064,676.776,688.622,700.588,712.664,724.839,737.104,749.45,761.87,774.466,787.22,800.116,813.142,826.284,839.532,852.875,866.304,879.81,893.388,907.164,920.991,934.863,948.775,962.725,976.707,990.719,1004.76,1018.82,1032.91,1046.73,1060.33,1073.72,1086.93,1099.96,1112.85,1125.6,1138.22,1150.74,1163.15,1175.2,1186.92,1198.34,1209.49,1220.4,1231.1,1241.6,1251.92,1262.08,1272.1,1281.71,1290.95,1299.87,1308.48,1316.83,1324.94,1332.83,1340.52,1348.03,1355.38,1362.31,1368.86,1375.07,1380.97,1386.59,1391.96,1397.1,1402.04,1406.79,1411.37
f41e9d19e,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0.1,0.62 delta_degC/(TtCO2),101.602,106.074,110.53,114.966,119.377,123.761,128.113,132.43,136.711,140.974,145.22,149.5,153.766,158.019,162.259,166.487,170.703,174.909,179.104,183.288,187.461,191.833,196.191,200.535,204.866,209.182,213.483,217.766,222.011,226.219,230.422,234.987,239.573,244.181,248.81,253.458,258.126,262.812,267.515,272.234,276.968,282.384,287.81,293.244,298.686,304.136,309.594,315.058,320.53,326.008,331.493,337.503,343.517,349.533,355.553,361.576,367.602,373.631,379.663,385.698,391.736,398.338,404.942,411.545,418.15,424.755,431.361,437.968,444.576,451.185,457.796,465.007,472.215,479.422,486.627,493.832,501.035,508.237,515.439,522.641,529.842,537.068,544.292,551.515,558.737,565.957,573.177,580.396,587.615,594.833,602.05,607.794,613.545,619.301,625.063,630.828,636.597,642.369,648.144,653.921,659.699,664.005,668.32,672.642,676.97,681.303,685.64,689.98,694.323,698.668,703.015,705.891,708.774,711.665,714.561,717.462,720.367,723.275,726.185,729.097,732.011,733.453,734.903,736.36,737.822,739.288,740.758,742.231,743.706,745.183,746.661
f41e9d19e,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0.1,0.62 delta_degC/(TtCO2),101.602,106.049,110.428,114.7,118.839,122.829,126.664,130.341,133.869,137.872,141.84,145.831,149.787,153.707,157.592,161.44,165.25,169.021,172.752,176.441,180.085,183.873,187.607,191.285,194.903,198.456,201.939,205.28,208.042,210.698,214.131,218.676,223.288,227.941,232.621,237.325,242.049,246.79,251.546,256.316,261.099,266.515,271.939,277.371,282.81,288.256,293.709,299.168,304.633,310.103,315.578,321.567,327.559,333.554,339.551,345.551,351.553,357.558,363.566,369.576,375.588,382.166,388.744,395.322,401.9,408.479,415.059,421.64,428.221,434.804,441.387,448.541,455.693,462.844,469.994,477.143,484.291,491.439,498.586,505.734,512.881,520.742,527.918,535.093,542.267,549.441,556.613,563.784,570.955,578.125,585.295,591.015,596.741,602.473,608.209,613.949,619.692,625.437,631.185,636.935,642.686,646.988,651.298,655.614,659.935,664.261,668.59,672.922,677.257,681.594,685.931,688.819,691.715,694.617,697.523,700.434,703.348,706.265,709.184,712.104,715.026,716.496,717.974,719.458,720.946,722.438,723.933,725.431,726.93,728.43,729.932
f41e9d19e,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0.1,0.62 delta_degC/(TtCO2),1.11919e-48,0.00904759,0.068153,0.214044,0.468876,0.843628,1.34202,1.96336,2.69731,2.93673,3.19553,3.464,3.75267,4.06286,4.39595,4.75347,5.13704,5.54841,5.98948,6.46235,6.9693,7.52985,8.1315,8.77672,9.46868,10.2112,11.0101,11.9335,13.4015,14.9407,15.6981,15.7052,15.6668,15.6101,15.5455,15.4778,15.4096,15.3423,15.2767,15.2132,15.152,15.1385,15.1257,15.1137,15.1027,15.0926,15.0835,15.0754,15.0683,15.0622,15.0571,15.0633,15.0699,15.077,15.0846,15.0925,15.1009,15.1098,15.119,15.1287,15.1388,15.1474,15.1563,15.1654,15.1748,15.1844,15.1942,15.2043,15.2147,15.2252,15.236,15.2749,15.3134,15.3516,15.3895,15.4271,15.4645,15.5016,15.5385,15.5753,15.6118,14.9584,14.9876,15.0167,15.046,15.0752,15.1044,15.1336,15.1629,15.1921,15.2214,15.2308,15.2407,15.2509,15.2616,15.2727,15.284,15.2957,15.3077,15.3199,15.3324,15.3261,15.3205,15.3154,15.3109,15.3069,15.3033,15.3002,15.2975,15.2951,15.2931,15.2733,15.2541,15.2356,15.2177,15.2003,15.1835,15.1672,15.1513,15.1359,15.121,15.0888,15.0574,15.0267,14.9966,14.967,14.9381,14.9097,14.8819,14.8544,14.8274
f41e9d19e,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0.1,0.62 delta_degC/(TtCO2),0,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105855,0.00116566,0.00127139,0.00137494,0.0014761,0.00157464,0.00167036,0.00176301,0.00185235,0.00193814,0.00202011,0.00209801,0.00217156,0.00224025,0.00230379,0.00236191,0.00241429,0.00246064,0.00250063,0.00253349,0.00255567,0.00256673,0.00257176,0.00257561,0.00257866,0.00258112,0.00258311,0.00258472,0.002586,0.002587,0.00258777,0.00258833,0.0025887,0.0025889,0.00258895,0.00258885,0.00258864,0.00258832,0.00258789,0.00258738,0.00258678,0.00258611,0.00258537,0.00258456,0.00258369,0.00258277,0.0025818,0.00258078,0.00257972,0.00257862,0.00257749,0.00257632,0.00257512,0.0025739,0.00257264,0.00257136,0.00257006,0.00256873,0.00256739,0.00256603,0.00256465,0.00256325,0.00256184,0.00256042,0.00255898,0.00255753,0.00255607,0.0025546,0.00255312,0.00255163,0.00255014,0.00254863,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
f41e9d19e,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0.1,0.62 delta_degC/(TtCO2),-4.99858e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105855,0.00116566,0.00127139,0.00137494,0.0014761,0.00157464,0.00167036,0.00176301,0.00185235,0.00193814,0.00202011,0.00209801,0.00217156,0.00224025,0.00230379,0.00236191,0.00241429,0.00246064,0.00250063,0.00253349,0.00255567,0.00256673,0.00257176,0.00257561,0.00257866,0.00258112,0.00258311,0.00258472,0.002586,0.002587,0.00258777,0.00258833,0.0025887,0.0025889,0.00258895,0.00258885,0.00258864,0.00258832,0.00258789,0.00258738,0.00258678,0.00258611,0.00258537,0.00258456,0.00258369,0.00258277,0.0025818,0.00258078,0.00257972,0.00257862,0.00257749,0.00257632,0.00257512,0.0025739,0.00257264,0.00257136,0.00257006,0.00256873,0.00256739,0.00256603,0.00256465,0.00256325,0.00256184,0.00256042,0.00255898,0.00255753,0.00255607,0.0025546,0.00255312,0.00255163,0.00255014,0.00254863,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
f41e9d19e,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0.1,0.62 delta_degC/(TtCO2),-2.4993e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105855,0.00116566,0.00127139,0.00137494,0.0014761,0.00157464,0.00167036,0.00176301,0.00185235,0.00193814,0.00202011,0.00209801,0.00217156,0.00224025,0.00230379,0.00236191,0.00241429,0.00246064,0.00250063,0.00253349,0.00255567,0.00256673,0.00257176,0.00257561,0.00257866,0.00258112,0.00258311,0.00258472,0.002586,0.002587,0.00258777,0.00258833,0.0025887,0.0025889,0.00258895,0.00258885,0.00258864,0.00258832,0.00258789,0.00258738,0.00258678,0.00258611,0.00258537,0.00258456,0.00258369,0.00258277,0.0025818,0.00258078,0.00257972,0.00257862,0.00257749,0.00257632,0.00257512,0.0025739,0.00257264,0.00257136,0.00257006,0.00256873,0.00256739,0.00256603,0.00256465,0.00256325,0.00256184,0.00256042,0.00255898,0.00255753,0.00255607,0.0025546,0.00255312,0.00255163,0.00255014,0.00254863,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
f41e9d19e,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0.1,0.62 delta_degC/(TtCO2),-2.49928e-09,5.18768e-21,5.79331e-21,6.45168e-21,7.16293e-21,7.93098e-21,8.75757e-21,9.64665e-21,3.87425e-19,4.12329e-19,4.40031e-19,4.70523e-19,5.05172e-19,5.43599e-19,5.84075e-19,6.20356e-19,6.30599e-19,5.36622e-19,4.21708e-20,-2.11613e-18,-1.29157e-17,1.82708e-18,8.46811e-19,8.0352e-19,7.71302e-19,7.50283e-19,7.43377e-19,1.49083e-18,1.49207e-18,1.49978e-18,4.14672e-20,-1.63052e-20,-3.69693e-20,-4.52633e-20,-4.80586e-20,-4.80703e-20,-4.65889e-20,-4.43006e-20,-4.15968e-20,-3.87106e-20,-3.57847e-20,-3.30933e-20,-3.0467e-20,-2.79497e-20,-2.55674e-20,-2.33333e-20,-2.12527e-20,-1.93249e-20,-1.75458e-20,-1.59093e-20,-1.4407e-20,-1.30728e-20,-1.18502e-20,-1.07325e-20,-9.7126e-21,-8.78318e-21,-7.93746e-21,-7.16821e-21,-6.4692e-21,-5.83417e-21,-5.2573e-21,-4.74771e-21,-4.28392e-21,-3.86257e-21,-3.47936e-21,-3.13122e-21,-2.81464e-21,-2.52676e-21,-2.26467e-21,-2.02592e-21,-1.80803e-21,-1.61437e-21,-1.43663e-21,-1.27331e-21,-1.12293e-21,-9.83973e-22,-8.55256e-22,-7.35483e-22,-6.23622e-22,-5.18587e-22,-2.67732e-14,9.14798e-16,4.00603e-17,1.57612e-19,-1.49245e-18,-1.12181e-18,-1.0124e-18,-9.55396e-19,-9.0656e-19,-8.60272e-19,-7.80659e-19,-7.43304e-19,-7.08525e-19,-6.75344e-19,-6.43843e-19,-6.14572e-19,-5.86282e-19,-5.59989e-19,-5.34644e-19,-5.1106e-19,-4.66092e-19,-4.46628e-19,-4.28474e-19,-4.10974e-19,-3.94325e-19,-3.7881e-19,-3.63909e-19,-3.49933e-19,-3.36398e-19,-3.23723e-19,-2.97665e-19,-2.87325e-19,-2.77681e-19,-2.68625e-19,-2.60198e-19,-2.52027e-19,-2.44627e-19,-2.37505e-19,-2.30864e-19,-2.24725e-19,-2.09587e-19,-2.04931e-19,-2.00795e-19,-1.97232e-19,-1.9384e-19,-1.91049e-19,-1.88533e-19,-1.86553e-19,-1.84829e-19,-1.79378e-19,-2.96389e-18
f41e9d19e,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0.1,0.62 delta_degC/(TtCO2),0,5.89144e-23,8.62824e-23,1.1253e-22,1.37603e-22,1.61434e-22,1.83978e-22,2.05205e-22,0,0,0,0,0,0,0,0,0,0,0,0,9.93797e-20,5.64207e-20,5.31597e-20,4.77979e-20,4.23607e-20,3.68532e-20,3.12544e-20,1.95445e-20,1.00346e-20,4.27015e-22,3.1059e-21,2.59216e-21,2.17141e-21,1.83037e-21,1.54983e-21,1.31583e-21,1.11853e-21,9.50805e-22,8.07311e-22,6.83989e-22,5.77609e-22,4.86361e-22,4.07724e-22,3.39874e-22,2.81302e-22,2.3074e-22,1.87108e-22,1.49508e-22,1.17154e-22,8.93799e-23,6.56116e-23,4.55215e-23,2.85513e-23,1.43098e-23,2.4419e-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82721e-17,0,0,0,3.79483e-21,2.85841e-21,2.58036e-21,2.43513e-21,2.31066e-21,2.19269e-21,1.98978e-21,1.89456e-21,1.80592e-21,1.72135e-21,1.64106e-21,1.56645e-21,1.49435e-21,1.42734e-21,1.36273e-21,1.30263e-21,1.18801e-21,1.1384e-21,1.09213e-21,1.04753e-21,1.00509e-21,9.6555e-22,9.2756e-22,8.9194e-22,8.57445e-22,8.25141e-22,7.5872e-22,7.32365e-22,7.07786e-22,6.84701e-22,6.63223e-22,6.42398e-22,6.23533e-22,6.05381e-22,5.88456e-22,5.72809e-22,5.34223e-22,5.2235e-22,5.11813e-22,5.02731e-22,4.94083e-22,4.86968e-22,4.80562e-22,4.75514e-22,4.71124e-22,4.5731e-22,7.55474e-21
f41e9d19e,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0.1,0.62 delta_degC/(TtCO2),80.2657,83.7786,87.2385,90.6134,93.8828,97.035,100.064,102.969,105.756,108.919,112.053,115.206,118.331,121.429,124.497,127.537,130.547,133.527,136.474,139.388,142.267,145.26,148.21,151.115,153.973,156.78,159.532,162.172,164.353,166.451,169.164,172.754,176.398,180.073,183.771,187.487,191.219,194.964,198.721,202.49,206.268,210.547,214.832,219.123,223.42,227.722,232.03,236.343,240.66,244.981,249.307,254.038,258.772,263.507,268.245,272.985,277.727,282.471,287.217,291.965,296.715,301.911,307.107,312.304,317.501,322.699,327.897,333.095,338.295,343.495,348.696,354.347,359.998,365.647,371.295,376.943,382.59,388.237,393.883,399.53,405.176,411.386,417.055,422.724,428.391,434.058,439.724,445.39,451.055,456.719,462.383,466.902,471.425,475.953,480.485,485.019,489.557,494.096,498.636,503.179,507.722,511.121,514.525,517.935,521.349,524.766,528.186,531.609,535.033,538.459,541.886,544.167,546.455,548.747,551.043,553.343,555.645,557.95,560.255,562.562,564.87,566.032,567.2,568.372,569.547,570.726,571.907,573.09,574.275,575.46,576.646
f41e9d19e,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0.1,0.62 delta_degC/(TtCO2),1.34508,1.37931,1.41126,1.44077,1.46784,1.49257,1.51509,1.53555,1.55417,1.57561,1.59601,1.61737,1.63778,1.65731,1.676,1.69389,1.71103,1.72745,1.74317,1.75822,1.77263,1.78906,1.8048,1.81986,1.83427,1.84803,1.86114,1.87329,1.88241,1.89088,1.90283,1.92143,1.9399,1.95813,1.97607,1.99371,2.01104,2.02807,2.0448,2.06123,2.07736,2.09708,2.11642,2.13539,2.154,2.17226,2.1902,2.20781,2.22511,2.2421,2.2588,2.27807,2.29701,2.31561,2.33391,2.3519,2.3696,2.38701,2.40415,2.42102,2.43764,2.45657,2.4752,2.49355,2.51163,2.52945,2.54701,2.56433,2.58141,2.59825,2.61488,2.63328,2.65142,2.66933,2.687,2.70444,2.72166,2.73867,2.75548,2.77208,2.7885,2.80609,2.82217,2.83806,2.85379,2.86934,2.88472,2.89995,2.91502,2.92994,2.94471,2.95639,2.968,2.97952,2.99097,3.00234,3.01363,3.02485,3.03599,3.04705,3.05803,3.06621,3.07435,3.08246,3.09054,3.09859,3.1066,3.11457,3.12251,3.13042,3.13828,3.1435,3.14871,3.15392,3.15912,3.1643,3.16948,3.17464,3.17979,3.18492,3.19005,3.19261,3.19519,3.19777,3.20035,3.20293,3.20551,3.2081,3.21068,3.21326,3.21583
