ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
9acb0a9dc,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.6,0.62 delta_degC/(TtCO2),223,221.887,221.706,222.348,223.709,225.692,228.208,231.177,234.524,238.185,242.103,246.249,250.578,255.235,260.188,265.406,270.865,276.539,282.409,288.454,294.658,301.042,307.587,314.279,321.102,328.045,335.095,342.243,349.479,356.795,364.183,371.699,379.329,387.06,394.882,402.78,410.735,418.714,426.711,434.789,442.968,451.365,459.966,468.757,477.723,486.851,496.127,505.54,515.078,524.73,534.489,544.44,554.566,564.851,575.281,585.843,596.525,607.317,618.208,629.19,640.255,651.501,662.911,674.47,686.164,697.979,709.905,721.931,734.047,746.246,758.519,770.965,783.569,796.313,809.184,822.168,835.253,848.426,861.673,874.932,888,901.705,915.46,929.259,943.098,956.973,970.88,984.816,998.779,1012.77,1026.77,1040.53,1054.05,1067.37,1080.5,1093.46,1106.28,1118.95,1131.51,1143.95,1156.3,1168.28,1179.93,1191.29,1202.38,1213.23,1223.86,1234.3,1244.56,1254.67,1264.63,1274.18,1283.37,1292.24,1300.81,1309.11,1317.17,1325.01,1332.66,1340.13,1347.44,1354.33,1360.84,1367.01,1372.88,1378.47,1383.8,1388.92,1393.82,1398.55,1403.1
9acb0a9dc,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.6,0.62 delta_degC/(TtCO2),101.602,106.073,110.528,114.961,119.369,123.749,128.095,132.407,136.681,140.914,145.107,149.309,153.472,157.628,161.781,165.93,170.078,174.225,178.372,182.52,186.668,191.026,195.384,199.742,204.101,208.461,212.822,217.185,221.549,225.915,230.282,234.99,239.697,244.404,249.11,253.815,258.517,263.211,267.898,272.59,277.293,282.676,288.066,293.464,298.869,304.283,309.704,315.133,320.569,326.013,331.463,337.44,343.421,349.405,355.393,361.385,367.381,373.38,379.383,385.389,391.398,397.973,404.548,411.124,417.701,424.28,430.859,437.44,444.022,450.606,457.191,464.375,471.557,478.737,485.916,493.092,500.267,507.44,514.611,521.77,528.882,536.096,543.309,550.521,557.731,564.941,572.149,579.357,586.564,593.77,600.975,606.71,612.452,618.199,623.951,629.707,635.467,641.229,646.994,652.761,658.53,662.83,667.137,671.452,675.773,680.098,684.428,688.761,693.097,697.434,701.774,704.645,707.524,710.409,713.301,716.197,719.096,721.999,724.905,727.812,730.721,732.161,733.609,735.063,736.522,737.986,739.454,740.924,742.397,743.871,745.346
9acb0a9dc,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.6,0.62 delta_degC/(TtCO2),101.602,106.022,110.373,114.614,118.72,122.677,126.477,130.119,133.605,136.937,140.121,143.292,146.334,150.232,154.124,158.009,161.889,165.765,169.638,173.509,177.379,181.436,185.491,189.543,193.595,197.646,201.696,205.747,209.797,213.848,217.898,222.275,226.648,231.013,235.365,239.69,243.955,248.071,252.166,256.609,261.193,266.442,271.731,277.045,282.378,287.726,293.087,298.459,303.841,309.232,314.631,320.54,326.454,332.372,338.296,344.223,350.154,356.089,362.028,367.97,373.916,380.422,386.928,393.435,399.943,406.452,412.961,419.471,425.982,432.492,439.003,446.077,453.146,460.211,467.271,474.324,481.368,488.397,495.398,502.109,507.751,517.663,524.799,531.934,539.068,546.201,553.332,560.463,567.593,574.723,581.851,587.539,593.233,598.931,604.635,610.342,616.052,621.765,627.48,633.197,638.915,643.192,647.477,651.768,656.065,660.366,664.671,668.978,673.288,677.599,681.912,684.783,687.662,690.547,693.437,696.332,699.229,702.129,705.031,707.935,710.839,712.301,713.771,715.246,716.726,718.209,719.696,721.185,722.675,724.167,725.66
9acb0a9dc,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.6,0.62 delta_degC/(TtCO2),2.33047e-37,0.0090453,0.0681186,0.213883,0.468407,0.842583,1.34004,1.96002,2.69914,3.55239,4.51384,5.49928,6.57524,6.78856,7.00372,7.22193,7.44292,7.66647,7.89244,8.12067,8.35107,8.60207,8.85518,9.11027,9.36723,9.626,9.88655,10.1489,10.4131,10.6795,10.9483,11.2292,11.5147,11.8082,12.1157,12.4503,12.8436,13.3816,13.9352,14.1474,14.2306,14.3242,14.3861,14.4305,14.4639,14.4903,14.5119,14.5301,14.5462,14.5606,14.574,14.6005,14.6259,14.6504,14.6744,14.6981,14.7215,14.745,14.7685,14.7922,14.8162,14.8413,14.8668,14.8927,14.9191,14.9462,14.9741,15.003,15.0329,15.0642,15.097,15.1627,15.2306,15.3013,15.376,15.4563,15.5449,15.6471,15.7755,16.1846,17.6247,14.8789,14.9078,14.9367,14.9657,14.9946,15.0236,15.0526,15.0816,15.1106,15.1397,15.1489,15.1586,15.1687,15.1793,15.1902,15.2014,15.2129,15.2247,15.2368,15.2492,15.2429,15.2372,15.2321,15.2275,15.2234,15.2198,15.2166,15.2138,15.2114,15.2095,15.1896,15.1705,15.152,15.1341,15.1168,15.1,15.0837,15.0679,15.0525,15.0376,15.0056,14.9743,14.9436,14.9136,14.8842,14.8555,14.8272,14.7994,14.7721,14.7453
9acb0a9dc,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.6,0.62 delta_degC/(TtCO2),0,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00325466,0.00347108,0.00366437,0.00385248,0.00403551,0.00421349,0.00438642,0.00455431,0.00471714,0.0048749,0.00502755,0.00517449,0.0053157,0.00545112,0.00558074,0.00570451,0.0058224,0.00593438,0.00604041,0.00614045,0.00623444,0.00632145,0.00640138,0.00647413,0.00653945,0.00659684,0.00664523,0.00668191,0.00670656,0.00672552,0.00674122,0.00675436,0.00676556,0.0067752,0.00678353,0.00679073,0.00679693,0.00680223,0.00680673,0.00681048,0.00681355,0.0068159,0.00681759,0.00681867,0.00681915,0.00681909,0.00681849,0.00681738,0.00681579,0.00681373,0.00681121,0.0068082,0.00680472,0.00680076,0.00679635,0.00679148,0.00678616,0.00678039,0.00677417,0.00676749,0.00676035,0.00675268,0.00674446,0.00673567,0.00672627,0.00671618,0.00670533,0.00669356,0.00668058,0.00666323,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
9acb0a9dc,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.6,0.62 delta_degC/(TtCO2),-4.97587e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00325466,0.00347108,0.00366437,0.00385248,0.00403551,0.00421349,0.00438642,0.00455431,0.00471714,0.0048749,0.00502755,0.00517449,0.0053157,0.00545112,0.00558074,0.00570451,0.0058224,0.00593438,0.00604041,0.00614045,0.00623444,0.00632145,0.00640138,0.00647413,0.00653945,0.00659684,0.00664523,0.00668191,0.00670656,0.00672552,0.00674122,0.00675436,0.00676556,0.0067752,0.00678353,0.00679073,0.00679693,0.00680223,0.00680673,0.00681048,0.00681355,0.0068159,0.00681759,0.00681867,0.00681915,0.00681909,0.00681849,0.00681738,0.00681579,0.00681373,0.00681121,0.0068082,0.00680472,0.00680076,0.00679635,0.00679148,0.00678616,0.00678039,0.00677417,0.00676749,0.00676035,0.00675268,0.00674446,0.00673567,0.00672627,0.00671618,0.00670533,0.00669356,0.00668058,0.00666323,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
9acb0a9dc,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.6,0.62 delta_degC/(TtCO2),-2.48794e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00325466,0.00347108,0.00366437,0.00385248,0.00403551,0.00421349,0.00438642,0.00455431,0.00471714,0.0048749,0.00502755,0.00517449,0.0053157,0.00545112,0.00558074,0.00570451,0.0058224,0.00593438,0.00604041,0.00614045,0.00623444,0.00632145,0.00640138,0.00647413,0.00653945,0.00659684,0.00664523,0.00668191,0.00670656,0.00672552,0.00674122,0.00675436,0.00676556,0.0067752,0.00678353,0.00679073,0.00679693,0.00680223,0.00680673,0.00681048,0.00681355,0.0068159,0.00681759,0.00681867,0.00681915,0.00681909,0.00681849,0.00681738,0.00681579,0.00681373,0.00681121,0.0068082,0.00680472,0.00680076,0.00679635,0.00679148,0.00678616,0.00678039,0.00677417,0.00676749,0.00676035,0.00675268,0.00674446,0.00673567,0.00672627,0.00671618,0.00670533,0.00669356,0.00668058,0.00666323,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
9acb0a9dc,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.6,0.62 delta_degC/(TtCO2),-2.48794e-09,-2.58101e-20,-3.21247e-20,-3.85154e-20,-4.49554e-20,-5.14222e-20,-5.78978e-20,-6.43647e-20,-7.08111e-20,-7.72277e-20,-8.36505e-20,-9.06162e-20,-8.59679e-20,1.53301e-20,3.82718e-20,-1.15219e-19,-1.54669e-20,-1.69483e-20,-1.8144e-20,-1.90369e-20,-1.9635e-20,-1.9747e-20,-1.95768e-20,-1.9127e-20,-1.84002e-20,-1.73924e-20,-1.60989e-20,-1.45045e-20,-1.25815e-20,-1.0282e-20,-7.51996e-21,-4.01508e-21,5.77645e-22,7.01215e-21,1.68652e-20,3.38943e-20,6.91036e-20,1.46766e-19,4.99041e-20,-2.11345e-20,-4.17973e-20,-5.05259e-20,-5.33651e-20,-5.37036e-20,-5.28345e-20,-5.13518e-20,-4.95604e-20,-4.76314e-20,-4.56639e-20,-4.37166e-20,-4.18268e-20,-4.01095e-20,-3.84634e-20,-3.69025e-20,-3.54351e-20,-3.40625e-20,-3.27879e-20,-3.16089e-20,-3.05234e-20,-2.95289e-20,-2.86204e-20,-2.78124e-20,-2.70756e-20,-2.6406e-20,-2.57991e-20,-2.52509e-20,-2.47535e-20,-2.43001e-20,-2.38794e-20,-2.34822e-20,-2.30901e-20,-2.2646e-20,-2.21222e-20,-2.14546e-20,-2.05333e-20,-1.91638e-20,-1.69486e-20,-1.29186e-20,-3.80635e-21,1.99725e-19,-1.14054e-15,-3.5243e-17,-4.34506e-18,-3.7369e-18,-3.62054e-18,-3.5221e-18,-3.42517e-18,-3.33654e-18,-3.24975e-18,-3.16034e-18,-2.75328e-18,-2.68626e-18,-2.62744e-18,-2.57547e-18,-2.52643e-18,-2.4806e-18,-2.43986e-18,-2.39883e-18,-2.36358e-18,-2.33676e-18,-2.0133e-18,-1.99782e-18,-1.983e-18,-1.97035e-18,-1.96239e-18,-1.95561e-18,-1.9543e-18,-1.95606e-18,-1.96295e-18,-2.06714e-18,-1.61318e-18,-1.73903e-18,-1.788e-18,-1.81618e-18,-1.84599e-18,-1.88106e-18,-1.92351e-18,-1.9694e-18,-2.02325e-18,-2.08249e-18,-1.9188e-18,-1.99829e-18,-2.079e-18,-2.16859e-18,-2.26427e-18,-2.36949e-18,-2.48332e-18,-2.60784e-18,-2.74824e-18,-3.84539e-18,-8.8609e-17
9acb0a9dc,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.6,0.62 delta_degC/(TtCO2),0,8.38121e-21,1.40332e-20,1.96257e-20,2.5113e-20,3.04519e-20,3.56019e-20,4.05264e-20,4.51922e-20,4.95742e-20,5.37071e-20,5.83347e-20,5.84921e-20,5.73838e-20,5.62518e-20,5.72988e-20,5.62046e-20,5.54633e-20,5.46511e-20,5.37693e-20,5.28189e-20,5.17578e-20,5.06327e-20,4.94448e-20,4.81951e-20,4.68842e-20,4.55127e-20,4.40808e-20,4.25882e-20,4.10338e-20,3.9415e-20,3.76967e-20,3.59008e-20,3.40015e-20,3.19452e-20,2.96091e-20,2.66607e-20,2.2316e-20,2.0619e-20,1.98979e-20,1.92316e-20,1.86857e-20,1.8215e-20,1.78e-20,1.74268e-20,1.70857e-20,1.67702e-20,1.64753e-20,1.61974e-20,1.59337e-20,1.5682e-20,1.54356e-20,1.51989e-20,1.49705e-20,1.47493e-20,1.45343e-20,1.43245e-20,1.41193e-20,1.39179e-20,1.37196e-20,1.35238e-20,1.33259e-20,1.31295e-20,1.2934e-20,1.27388e-20,1.25432e-20,1.23464e-20,1.21476e-20,1.19459e-20,1.17399e-20,1.15282e-20,1.13064e-20,1.1073e-20,1.08239e-20,1.05528e-20,1.02492e-20,9.89445e-21,9.44889e-21,8.79848e-21,3.14211e-21,7.53059e-18,2.33044e-19,2.86908e-20,2.4673e-20,2.39047e-20,2.32547e-20,2.26147e-20,2.20296e-20,2.14565e-20,2.08661e-20,1.81787e-20,1.77361e-20,1.73478e-20,1.70047e-20,1.66809e-20,1.63783e-20,1.61093e-20,1.58384e-20,1.56057e-20,1.54285e-20,1.3293e-20,1.31908e-20,1.30929e-20,1.30094e-20,1.29568e-20,1.29121e-20,1.29034e-20,1.29151e-20,1.29606e-20,1.36484e-20,1.06514e-20,1.14822e-20,1.18055e-20,1.19915e-20,1.21884e-20,1.24199e-20,1.27002e-20,1.30032e-20,1.33588e-20,1.37499e-20,1.26692e-20,1.3194e-20,1.37268e-20,1.43184e-20,1.49501e-20,1.56449e-20,1.63965e-20,1.72187e-20,1.81457e-20,2.53994e-20,5.85075e-19
9acb0a9dc,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.6,0.62 delta_degC/(TtCO2),80.2657,83.7574,87.1945,90.5451,93.789,96.9147,99.917,102.794,105.548,108.18,110.696,113.201,115.604,118.684,121.758,124.827,127.893,130.955,134.014,137.072,140.129,143.334,146.538,149.739,152.94,156.14,159.34,162.54,165.74,168.94,172.14,175.597,179.052,182.5,185.939,189.355,192.725,195.976,199.211,202.721,206.342,210.49,214.668,218.866,223.079,227.304,231.539,235.783,240.035,244.293,248.558,253.227,257.898,262.574,267.253,271.936,276.622,281.311,286.002,290.697,295.394,300.533,305.673,310.814,315.955,321.097,326.239,331.382,336.525,341.669,346.812,352.401,357.986,363.567,369.144,374.716,380.281,385.833,391.364,396.666,401.123,408.954,414.592,420.228,425.864,431.498,437.132,442.766,448.399,454.031,459.663,464.156,468.654,473.156,477.662,482.17,486.681,491.194,495.709,500.225,504.743,508.122,511.507,514.897,518.291,521.689,525.09,528.493,531.897,535.303,538.71,540.979,543.253,545.532,547.816,550.102,552.391,554.682,556.975,559.268,561.563,562.718,563.879,565.044,566.213,567.385,568.56,569.736,570.913,572.092,573.271
9acb0a9dc,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.6,0.62 delta_degC/(TtCO2),1.34508,1.37906,1.41076,1.44002,1.46685,1.49133,1.51362,1.53385,1.5522,1.56882,1.58385,1.59985,1.61452,1.6345,1.65381,1.67247,1.69054,1.70805,1.72503,1.74151,1.75753,1.77575,1.79348,1.81074,1.82756,1.84395,1.85995,1.87555,1.89079,1.90567,1.92022,1.9377,1.95479,1.97148,1.98776,2.00359,2.01886,2.03323,2.04725,2.06237,2.07772,2.09681,2.11566,2.13421,2.15247,2.17043,2.18809,2.20544,2.22251,2.2393,2.25581,2.27488,2.29364,2.31208,2.33022,2.34806,2.36562,2.38291,2.39993,2.41669,2.43319,2.45201,2.47054,2.48879,2.50677,2.52449,2.54196,2.55919,2.57618,2.59294,2.60948,2.62779,2.64584,2.66364,2.68121,2.69854,2.71563,2.73249,2.74909,2.76492,2.77848,2.80018,2.81626,2.83216,2.84789,2.86345,2.87884,2.89406,2.90914,2.92406,2.93883,2.95051,2.96212,2.97365,2.9851,2.99647,3.00777,3.01898,3.03012,3.04119,3.05217,3.06035,3.06849,3.0766,3.08468,3.09273,3.10074,3.10872,3.11666,3.12456,3.13243,3.13765,3.14286,3.14807,3.15327,3.15845,3.16363,3.16879,3.17394,3.17908,3.1842,3.18677,3.18934,3.19192,3.1945,3.19709,3.19967,3.20225,3.20483,3.20741,3.20999
