ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
823fe92fc,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0.2,0.62 delta_degC/(TtCO2),223,221.884,221.684,222.267,223.502,225.262,227.434,229.914,232.61,235.444,238.347,241.305,244.374,247.794,251.53,255.547,259.819,264.318,269.02,273.907,278.957,284.185,289.572,295.101,300.756,306.524,312.392,318.349,324.384,330.487,336.647,342.912,349.256,355.566,361.523,367.575,373.861,380.382,387.126,394.081,401.236,408.678,416.388,424.344,432.527,440.92,449.506,458.271,467.2,476.282,485.504,494.946,504.59,514.418,524.414,534.566,544.859,555.282,565.824,576.476,587.229,598.177,609.303,620.592,632.029,643.601,655.296,667.104,679.014,691.017,703.106,715.371,727.796,740.366,753.067,765.888,778.817,791.844,804.96,818.158,831.429,844.852,858.334,871.871,885.456,899.086,912.756,926.463,940.203,953.974,967.772,981.331,994.675,1007.83,1020.8,1033.62,1046.3,1058.84,1071.28,1083.61,1095.84,1107.73,1119.3,1130.58,1141.61,1152.41,1163,1173.39,1183.62,1193.7,1203.63,1213.17,1222.36,1231.23,1239.81,1248.14,1256.22,1264.1,1271.78,1279.29,1286.64,1293.58,1300.16,1306.4,1312.34,1318.01,1323.43,1328.63,1333.64,1338.46,1343.11
823fe92fc,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0.2,0.62 delta_degC/(TtCO2),101.602,106.073,110.524,114.948,119.336,123.678,127.965,132.19,136.345,140.426,144.428,148.404,152.322,156.235,160.147,164.057,167.967,171.879,175.792,179.708,183.627,187.753,191.878,196.005,200.132,204.26,208.39,212.52,216.651,220.783,224.914,229.375,233.831,238.26,242.6,246.945,251.324,255.738,260.186,264.668,269.182,274.375,279.591,284.83,290.09,295.37,300.67,305.988,311.323,316.675,322.042,327.929,333.828,339.738,345.659,351.59,357.53,363.48,369.438,375.404,381.377,387.907,394.442,400.983,407.529,414.08,420.636,427.197,433.762,440.331,446.903,454.065,461.226,468.388,475.551,482.714,489.877,497.042,504.207,511.373,518.54,525.724,532.908,540.093,547.278,554.464,561.65,568.837,576.024,583.212,590.4,596.142,601.891,607.645,613.403,619.164,624.928,630.695,636.464,642.235,648.006,652.331,656.662,660.999,665.341,669.686,674.034,678.384,682.736,687.089,691.443,694.349,697.26,700.177,703.098,706.022,708.949,711.877,714.807,717.738,720.669,722.15,723.637,725.129,726.625,728.123,729.624,731.127,732.63,734.134,735.639
823fe92fc,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0.2,0.62 delta_degC/(TtCO2),101.602,106.009,110.271,114.292,118.012,121.402,124.45,127.16,129.544,131.619,133.407,135.154,137.222,140.61,143.984,147.345,150.695,154.035,157.367,160.691,164.007,167.477,170.935,174.385,177.824,181.255,184.676,188.087,191.486,194.872,198.237,201.875,205.439,208.443,209.746,213.237,217.51,221.892,226.341,230.839,235.376,240.483,245.621,250.785,255.973,261.182,266.412,271.659,276.924,282.205,287.501,293.285,299.082,304.891,310.71,316.54,322.38,328.229,334.086,339.951,345.824,352.249,358.681,365.118,371.562,378.01,384.464,390.923,397.387,403.854,410.326,417.319,424.314,431.31,438.309,445.309,452.311,459.315,466.321,473.329,480.339,487.795,494.843,501.891,508.94,515.99,523.041,530.093,537.145,544.198,551.252,556.918,562.588,568.264,573.943,579.625,585.309,590.996,596.684,602.373,608.063,612.361,616.664,620.972,625.283,629.596,633.912,638.23,642.548,646.867,651.186,654.109,657.037,659.968,662.903,665.839,668.777,671.716,674.655,677.595,680.534,682.073,683.617,685.164,686.713,688.265,689.817,691.37,692.923,694.475,696.027
823fe92fc,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0.2,0.62 delta_degC/(TtCO2),-4.20077e-50,0.022205,0.167089,0.523644,1.14317,2.04719,3.2373,4.70275,6.42544,8.38306,10.5512,12.7349,14.5411,15.0219,15.5142,16.0175,16.5315,17.0558,17.5902,18.1348,18.6893,19.297,19.9151,20.5436,21.1825,21.8319,22.4922,23.164,23.8489,24.5493,25.2705,26.0474,26.8937,28.2774,31.2811,32.1021,32.1756,32.1748,32.1424,32.0947,32.0396,32.0883,32.1304,32.1684,32.204,32.2381,32.2717,32.3051,32.3386,32.3726,32.4071,32.4697,32.5316,32.5932,32.6544,32.7154,32.7763,32.837,32.8976,32.9582,33.0188,33.0793,33.1393,33.1989,33.2582,33.3171,33.3756,33.434,33.492,33.5498,33.6074,33.7286,33.8485,33.9669,34.0841,34.2,34.3148,34.4286,34.5413,34.653,34.7637,34.4429,34.532,34.6209,34.7094,34.7975,34.8854,34.9729,35.0602,35.1471,35.2337,35.2725,35.3121,35.3522,35.393,35.4344,35.4761,35.5183,35.5609,35.6039,35.6472,35.6455,35.6449,35.6454,35.6469,35.6493,35.6525,35.6566,35.6613,35.6667,35.6728,35.6361,35.6008,35.5667,35.5337,35.5019,35.4712,35.4415,35.4127,35.3848,35.3579,35.2897,35.223,35.1577,35.0938,35.0311,34.9696,34.9093,34.85,34.7917,34.7345
823fe92fc,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0.2,0.62 delta_degC/(TtCO2),0,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00325466,0.00347108,0.00366946,0.00386262,0.00405054,0.00423321,0.00441057,0.00458256,0.00474911,0.00491013,0.00506553,0.00521463,0.00535732,0.0054935,0.00562307,0.00574593,0.00586198,0.0059711,0.00607318,0.00616807,0.00625557,0.0063345,0.00640424,0.00645999,0.00648699,0.00650453,0.00651948,0.00653265,0.00654445,0.00655512,0.00656484,0.00657362,0.0065816,0.00658886,0.00659549,0.00660154,0.00660708,0.00661214,0.00661676,0.00662098,0.00662483,0.0066283,0.00663141,0.00663419,0.00663667,0.00663885,0.00664077,0.00664243,0.00664384,0.00664503,0.00664601,0.00664676,0.0066473,0.00664764,0.00664779,0.00664776,0.00664756,0.00664719,0.00664667,0.006646,0.00664519,0.00664423,0.00664313,0.00664189,0.00664052,0.00663903,0.00663741,0.00663569,0.00663385,0.00663191,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
823fe92fc,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0.2,0.62 delta_degC/(TtCO2),-4.99881e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00325466,0.00347108,0.00366946,0.00386262,0.00405054,0.00423321,0.00441057,0.00458256,0.00474911,0.00491013,0.00506553,0.00521463,0.00535732,0.0054935,0.00562307,0.00574593,0.00586198,0.0059711,0.00607318,0.00616807,0.00625557,0.0063345,0.00640424,0.00645999,0.00648699,0.00650453,0.00651948,0.00653265,0.00654445,0.00655512,0.00656484,0.00657362,0.0065816,0.00658886,0.00659549,0.00660154,0.00660708,0.00661214,0.00661676,0.00662098,0.00662483,0.0066283,0.00663141,0.00663419,0.00663667,0.00663885,0.00664077,0.00664243,0.00664384,0.00664503,0.00664601,0.00664676,0.0066473,0.00664764,0.00664779,0.00664776,0.00664756,0.00664719,0.00664667,0.006646,0.00664519,0.00664423,0.00664313,0.00664189,0.00664052,0.00663903,0.00663741,0.00663569,0.00663385,0.00663191,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
823fe92fc,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0.2,0.62 delta_degC/(TtCO2),-2.49941e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00325466,0.00347108,0.00366946,0.00386262,0.00405054,0.00423321,0.00441057,0.00458256,0.00474911,0.00491013,0.00506553,0.00521463,0.00535732,0.0054935,0.00562307,0.00574593,0.00586198,0.0059711,0.00607318,0.00616807,0.00625557,0.0063345,0.00640424,0.00645999,0.00648699,0.00650453,0.00651948,0.00653265,0.00654445,0.00655512,0.00656484,0.00657362,0.0065816,0.00658886,0.00659549,0.00660154,0.00660708,0.00661214,0.00661676,0.00662098,0.00662483,0.0066283,0.00663141,0.00663419,0.00663667,0.00663885,0.00664077,0.00664243,0.00664384,0.00664503,0.00664601,0.00664676,0.0066473,0.00664764,0.00664779,0.00664776,0.00664756,0.00664719,0.00664667,0.006646,0.00664519,0.00664423,0.00664313,0.00664189,0.00664052,0.00663903,0.00663741,0.00663569,0.00663385,0.00663191,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
823fe92fc,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0.2,0.62 delta_degC/(TtCO2),-2.4994e-09,-4.61279e-20,-5.4109e-20,-6.23696e-20,-7.08711e-20,-7.95873e-20,-8.8499e-20,-9.75968e-20,-1.06876e-19,-1.1634e-19,-1.25994e-19,-1.35975e-19,3.22157e-19,5.20984e-20,3.54836e-20,7.41758e-20,2.86039e-20,2.69193e-20,2.60296e-20,2.56205e-20,2.56972e-20,2.66649e-20,2.81341e-20,3.01211e-20,3.26521e-20,3.57736e-20,3.9569e-20,4.41948e-20,4.99544e-20,5.74452e-20,6.79122e-20,8.55674e-20,1.20805e-19,5.28121e-19,5.56382e-19,-6.60326e-20,-9.381e-20,-9.99707e-20,-9.92844e-20,-9.57458e-20,-9.09107e-20,-8.61673e-20,-8.1022e-20,-7.57761e-20,-7.05957e-20,-6.55802e-20,-6.07812e-20,-5.62291e-20,-5.19379e-20,-4.79069e-20,-4.41342e-20,-4.07301e-20,-3.75461e-20,-3.45777e-20,-3.18173e-20,-2.92532e-20,-2.68735e-20,-2.46691e-20,-2.26269e-20,-2.07355e-20,-1.89858e-20,-1.7401e-20,-1.5932e-20,-1.45708e-20,-1.33092e-20,-1.21393e-20,-1.1057e-20,-1.00518e-20,-9.11919e-21,-8.25342e-21,-7.4467e-21,-6.71963e-21,-6.03977e-21,-5.4015e-21,-4.80455e-21,-4.24234e-21,-3.71185e-21,-3.20938e-21,-2.73364e-21,-2.27855e-21,-3.61693e-15,3.68174e-15,-4.07376e-15,2.49231e-15,-1.05049e-15,2.66646e-16,-1.18489e-17,-8.1937e-17,1.26421e-16,-1.68217e-16,1.48608e-16,-1.10469e-16,5.01058e-17,-2.29921e-17,4.94217e-19,-7.0256e-18,7.90349e-18,-3.29886e-17,4.69328e-17,-6.75882e-17,5.71038e-17,-4.5728e-17,1.88914e-17,-1.1176e-17,-1.11509e-18,-4.50736e-18,1.11665e-18,-1.34816e-17,1.45118e-17,-2.55376e-17,1.83769e-17,-1.80733e-17,5.10875e-18,-6.00988e-18,-2.25565e-18,-3.51071e-18,-2.17452e-18,-5.64109e-18,5.04138e-19,-8.2689e-18,1.24605e-18,-6.64267e-18,-1.76211e-18,-4.37652e-18,-3.78151e-18,-3.70454e-18,-5.2142e-18,-2.89162e-18,-7.55664e-18,-1.6842e-17,-1.49959e-16
823fe92fc,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0.2,0.62 delta_degC/(TtCO2),0,4.09668e-21,8.18543e-21,1.22442e-20,1.6236e-20,2.01249e-20,2.38779e-20,2.74651e-20,3.086e-20,3.40392e-20,3.69819e-20,3.96286e-20,3.75903e-20,3.78462e-20,3.72397e-20,3.61629e-20,3.55686e-20,3.47267e-20,3.3819e-20,3.28478e-20,3.18137e-20,3.06889e-20,2.95044e-20,2.82608e-20,2.69585e-20,2.55976e-20,2.41774e-20,2.2696e-20,2.11488e-20,1.9526e-20,1.78063e-20,1.59142e-20,1.36986e-20,6.66099e-21,1.80515e-21,5.10714e-21,4.81851e-21,4.49993e-21,4.20068e-21,3.92503e-21,3.67118e-21,3.44274e-21,3.23176e-21,3.0361e-21,2.85392e-21,2.68374e-21,2.52427e-21,2.37447e-21,2.23338e-21,2.10022e-21,1.97428e-21,1.85557e-21,1.74327e-21,1.63689e-21,1.53597e-21,1.4401e-21,1.34888e-21,1.26199e-21,1.17912e-21,1.09998e-21,1.02432e-21,9.52063e-22,8.83004e-22,8.16941e-22,7.53682e-22,6.93043e-22,6.34886e-22,5.79038e-22,5.25369e-22,4.73744e-22,4.24044e-22,3.76371e-22,3.30495e-22,2.86299e-22,2.43728e-22,2.02665e-22,1.63026e-22,1.24738e-22,8.77316e-23,5.19263e-23,2.39763e-17,0,2.71101e-17,0,6.9848e-18,0,7.79044e-20,5.45061e-19,0,1.11991e-18,0,7.35307e-19,0,1.52738e-19,0,4.65235e-20,0,2.19485e-19,0,4.50258e-19,0,3.04543e-19,0,7.42249e-20,7.2886e-21,2.98322e-20,0,8.96687e-20,0,1.70164e-19,0,1.2037e-19,0,3.98688e-20,1.48687e-20,2.32116e-20,1.43073e-20,3.74235e-20,0,5.49801e-20,0,4.41213e-20,1.15223e-20,2.89584e-20,2.49798e-20,2.44525e-20,3.45196e-20,1.89724e-20,5.01138e-20,1.11243e-19,9.90837e-19
823fe92fc,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0.2,0.62 delta_degC/(TtCO2),80.2657,83.7468,87.1138,90.2905,93.2297,95.9073,98.3153,100.456,102.34,103.979,105.391,106.771,108.405,111.082,113.747,116.402,119.049,121.688,124.32,126.946,129.566,132.306,135.039,137.764,140.481,143.191,145.894,148.589,151.274,153.949,156.607,159.481,162.297,164.67,165.699,168.457,171.833,175.295,178.81,182.363,185.947,189.982,194.041,198.12,202.218,206.334,210.465,214.611,218.77,222.942,227.126,231.696,236.275,240.864,245.461,250.067,254.68,259.301,263.928,268.561,273.201,278.277,283.358,288.444,293.534,298.628,303.727,308.829,313.935,319.045,324.158,329.682,335.208,340.735,346.264,351.794,357.326,362.859,368.393,373.93,379.467,385.358,390.926,396.494,402.063,407.632,413.203,418.773,424.345,429.917,435.489,439.965,444.445,448.928,453.415,457.903,462.394,466.886,471.38,475.874,480.37,483.765,487.164,490.567,493.973,497.381,500.791,504.201,507.613,511.025,514.437,516.746,519.059,521.375,523.693,526.013,528.334,530.656,532.978,535.3,537.622,538.838,540.057,541.279,542.504,543.729,544.955,546.182,547.409,548.636,549.862
823fe92fc,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0.2,0.62 delta_degC/(TtCO2),1.34508,1.37893,1.40983,1.43721,1.46088,1.48091,1.4975,1.5109,1.52141,1.52931,1.53488,1.54153,1.5504,1.56848,1.58593,1.60278,1.61907,1.63485,1.65014,1.66497,1.67937,1.69591,1.71199,1.72762,1.74282,1.75762,1.77203,1.78606,1.79972,1.81302,1.82592,1.84171,1.85683,1.86897,1.87286,1.88699,1.90446,1.92204,1.93953,1.95685,1.97396,1.99462,2.01494,2.03494,2.0546,2.07394,2.09296,2.11166,2.13005,2.14813,2.16592,2.18631,2.20635,2.22606,2.24544,2.2645,2.28325,2.30171,2.31987,2.33775,2.35536,2.37533,2.39499,2.41435,2.43342,2.4522,2.47071,2.48895,2.50694,2.52468,2.54217,2.56139,2.58033,2.59902,2.61746,2.63565,2.6536,2.67132,2.68883,2.70611,2.72319,2.74098,2.75771,2.77425,2.7906,2.80677,2.82275,2.83857,2.85421,2.8697,2.88502,2.8972,2.90929,2.9213,2.93321,2.94504,2.95678,2.96843,2.98,2.99148,3.00288,3.01142,3.01993,3.0284,3.03682,3.04521,3.05355,3.06186,3.07012,3.07834,3.08651,3.09201,3.09749,3.10296,3.10842,3.11386,3.11929,3.12469,3.13008,3.13546,3.14081,3.14358,3.14636,3.14913,3.15191,3.15468,3.15744,3.16021,3.16297,3.16572,3.16847
