ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
bc7d34218,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.9,0.62 delta_degC/(TtCO2),223,221.888,221.715,222.382,223.797,225.874,228.538,231.718,235.351,239.38,243.811,248.618,253.763,259.211,264.931,270.896,277.081,283.463,290.023,296.742,303.604,310.633,317.813,325.128,332.565,340.11,347.755,355.487,363.299,371.182,379.13,387.2,395.379,403.658,412.025,420.472,428.992,437.577,446.221,454.918,463.664,472.575,481.634,490.826,500.137,509.555,519.066,528.661,538.332,548.082,557.911,567.915,578.079,588.391,598.837,609.405,620.083,630.858,641.72,652.652,663.636,674.762,686.015,697.388,708.869,720.448,732.116,743.865,755.686,767.572,779.518,791.624,803.873,816.251,828.745,841.344,854.035,866.811,879.662,892.58,905.589,919.903,934.225,948.553,962.886,977.221,991.557,1005.89,1020.23,1034.56,1048.89,1062.94,1076.74,1090.32,1103.69,1116.88,1129.91,1142.79,1155.54,1168.16,1180.69,1192.84,1204.66,1216.17,1227.42,1238.42,1249.2,1259.78,1270.18,1280.41,1290.5,1300.18,1309.48,1318.45,1327.12,1335.52,1343.67,1351.61,1359.34,1366.89,1374.28,1381.24,1387.83,1394.09,1400.04,1405.73,1411.17,1416.38,1421.39,1426.2,1430.83
bc7d34218,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.9,0.62 delta_degC/(TtCO2),101.602,106.074,110.529,114.966,119.383,123.778,128.151,132.5,136.825,141.126,145.413,149.739,154.054,158.361,162.66,166.953,171.24,175.523,179.802,184.077,188.351,192.832,197.311,201.787,206.26,210.732,215.203,219.672,224.141,228.61,233.078,237.888,242.696,247.502,252.306,257.109,261.912,266.714,271.515,276.316,281.117,286.597,292.072,297.542,303.009,308.472,313.932,319.389,324.844,330.299,335.756,341.741,347.726,353.711,359.698,365.686,371.674,377.664,383.655,389.645,395.632,402.183,408.727,415.266,421.801,428.332,434.86,441.386,447.909,454.431,460.951,468.073,475.19,482.302,489.41,496.515,503.616,510.715,517.811,524.905,532.003,539.319,546.627,553.925,561.217,568.501,575.778,583.049,590.315,597.575,604.83,610.602,616.378,622.157,627.939,633.723,639.509,645.297,651.086,656.876,662.667,666.98,671.301,675.63,679.965,684.305,688.649,692.996,697.346,701.698,706.051,708.927,711.811,714.702,717.6,720.501,723.407,726.317,729.228,732.142,735.058,736.496,737.944,739.4,740.864,742.335,743.81,745.289,746.771,748.253,749.736
bc7d34218,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.9,0.62 delta_degC/(TtCO2),101.602,106.028,110.416,114.75,119.019,123.218,127.345,131.398,135.379,139.288,143.424,147.627,151.816,155.994,160.161,164.318,168.468,172.609,176.745,180.874,184.999,189.323,193.642,197.956,202.266,206.572,210.875,215.175,219.473,223.768,228.063,232.692,237.318,241.942,246.564,251.184,255.803,260.421,265.039,269.656,274.273,279.531,284.783,290.028,295.267,300.497,305.717,310.925,316.144,321.409,326.72,332.569,338.435,344.31,350.19,356.071,361.952,367.825,373.683,379.505,385.263,391.516,397.775,404.046,410.322,416.6,422.877,429.155,435.431,441.707,447.982,454.817,461.646,468.471,475.291,482.108,488.921,495.73,502.536,509.339,516.296,529.691,536.917,544.135,551.346,558.551,565.749,572.941,580.127,587.307,594.483,600.208,605.939,611.677,617.42,623.17,628.926,634.687,640.453,646.225,652,656.333,660.674,665.019,669.368,673.72,678.074,682.43,686.786,691.142,695.498,698.397,701.302,704.212,707.126,710.045,712.966,715.891,718.818,721.749,724.684,726.17,727.678,729.216,730.784,732.354,733.909,735.445,736.965,738.467,739.951
bc7d34218,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.9,0.62 delta_degC/(TtCO2),6.31682e-40,0.00353688,0.0266445,0.0837264,0.183607,0.330902,0.527548,0.773896,1.06937,1.41282,1.51366,1.58389,1.65587,1.72952,1.80475,1.88151,1.95974,2.0394,2.12044,2.20282,2.28651,2.3768,2.46848,2.5615,2.65583,2.75142,2.84824,2.94626,3.04545,3.1458,3.2473,3.35295,3.45963,3.56731,3.67595,3.78554,3.89606,4.00752,4.11993,4.23335,4.34787,4.49552,4.64605,4.8001,4.95893,5.12479,5.30103,5.48818,5.66544,5.79799,5.88858,5.96573,6.0275,6.08144,6.13216,6.18324,6.23834,6.30257,6.38499,6.50452,6.6901,6.9425,7.18748,7.4205,7.64886,7.87707,8.10752,8.34143,8.57953,8.82223,9.06988,9.36077,9.65869,9.96395,10.2768,10.5977,10.9269,11.2647,11.6117,11.9683,12.1796,6.05612,6.09247,6.12885,6.1655,6.20265,6.24056,6.27949,6.3197,6.36138,6.40465,6.42517,6.44389,6.46028,6.47385,6.48417,6.49093,6.4939,6.49303,6.48839,6.4802,6.4454,6.41108,6.3778,6.34588,6.3154,6.28631,6.25853,6.23186,6.20615,6.18124,6.14444,6.10883,6.07394,6.0394,6.00479,5.96966,5.9335,5.89562,5.85507,5.81047,5.74437,5.66285,5.55467,5.41775,5.27904,5.15564,5.04803,4.95495,4.87656,4.81429
bc7d34218,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.9,0.62 delta_degC/(TtCO2),0,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00327292,0.00352687,0.00377754,0.00402487,0.00426876,0.00450913,0.00474587,0.00497888,0.00520805,0.00543326,0.00565441,0.00587079,0.0060823,0.00628882,0.00649022,0.0066864,0.00687725,0.00706266,0.00724254,0.00741678,0.00758528,0.00774687,0.00790149,0.00804906,0.00818954,0.00832287,0.008449,0.00856788,0.00867948,0.00878374,0.00888063,0.00896933,0.0090497,0.00912159,0.00918476,0.00923889,0.00928349,0.00931804,0.00934308,0.00936083,0.00937337,0.00938157,0.00938621,0.00938772,0.00938629,0.00938196,0.00937461,0.0093639,0.00934908,0.00932866,0.00929992,0.00926015,0.00920977,0.0091494,0.00907935,0.00899977,0.00891073,0.00881225,0.00870435,0.00858703,0.00846031,0.00832325,0.00817583,0.00801804,0.00784989,0.00767141,0.00748262,0.00728356,0.00707428,0.00685486,0.00662986,0.00662456,0.00661804,0.00661029,0.0066013,0.00659104,0.00657947,0.00656654,0.00655219,0.00653635,0.00651893,0.00650063,0.00648153,0.00646175,0.00644141,0.00642067,0.00639971,0.0063787,0.00635784,0.00633731,0.00631729,0.00629869,0.00628152,0.00626577,0.00625139,0.00623834,0.00622659,0.00621609,0.00620681,0.00619873,0.00619184,0.00618641,0.00618242,0.00617986,0.00617877,0.00617918,0.00618117,0.00618484,0.00619032,0.00619783,0.00620765,0.00622074,0.00623813,0.00626162,0.0062932,0.00633319,0.00638078,0.00643511,0.00649535,0.0065606,0.00662986
bc7d34218,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.9,0.62 delta_degC/(TtCO2),-4.99972e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00327292,0.00352687,0.00377754,0.00402487,0.00426876,0.00450913,0.00474587,0.00497888,0.00520805,0.00543326,0.00565441,0.00587079,0.0060823,0.00628882,0.00649022,0.0066864,0.00687725,0.00706266,0.00724254,0.00741678,0.00758528,0.00774687,0.00790149,0.00804906,0.00818954,0.00832287,0.008449,0.00856788,0.00867948,0.00878374,0.00888063,0.00896933,0.0090497,0.00912159,0.00918476,0.00923889,0.00928349,0.00931804,0.00934308,0.00936083,0.00937337,0.00938157,0.00938621,0.00938772,0.00938629,0.00938196,0.00937461,0.0093639,0.00934908,0.00932866,0.00929992,0.00926015,0.00920977,0.0091494,0.00907935,0.00899977,0.00891073,0.00881225,0.00870435,0.00858703,0.00846031,0.00832325,0.00817583,0.00801804,0.00784989,0.00767141,0.00748262,0.00728356,0.00707428,0.00685486,0.00662986,0.00662456,0.00661804,0.00661029,0.0066013,0.00659104,0.00657947,0.00656654,0.00655219,0.00653635,0.00651893,0.00650063,0.00648153,0.00646175,0.00644141,0.00642067,0.00639971,0.0063787,0.00635784,0.00633731,0.00631729,0.00629869,0.00628152,0.00626577,0.00625139,0.00623834,0.00622659,0.00621609,0.00620681,0.00619873,0.00619184,0.00618641,0.00618242,0.00617986,0.00617877,0.00617918,0.00618117,0.00618484,0.00619032,0.00619783,0.00620765,0.00622074,0.00623813,0.00626162,0.0062932,0.00633319,0.00638078,0.00643511,0.00649535,0.0065606,0.00662986
bc7d34218,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.9,0.62 delta_degC/(TtCO2),-2.49986e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00327292,0.00352687,0.00377754,0.00402487,0.00426876,0.00450913,0.00474587,0.00497888,0.00520805,0.00543326,0.00565441,0.00587079,0.0060823,0.00628882,0.00649022,0.0066864,0.00687725,0.00706266,0.00724254,0.00741678,0.00758528,0.00774687,0.00790149,0.00804906,0.00818954,0.00832287,0.008449,0.00856788,0.00867948,0.00878374,0.00888063,0.00896933,0.0090497,0.00912159,0.00918476,0.00923889,0.00928349,0.00931804,0.00934308,0.00936083,0.00937337,0.00938157,0.00938621,0.00938772,0.00938629,0.00938196,0.00937461,0.0093639,0.00934908,0.00932866,0.00929992,0.00926015,0.00920977,0.0091494,0.00907935,0.00899977,0.00891073,0.00881225,0.00870435,0.00858703,0.00846031,0.00832325,0.00817583,0.00801804,0.00784989,0.00767141,0.00748262,0.00728356,0.00707428,0.00685486,0.00662986,0.00662456,0.00661804,0.00661029,0.0066013,0.00659104,0.00657947,0.00656654,0.00655219,0.00653635,0.00651893,0.00650063,0.00648153,0.00646175,0.00644141,0.00642067,0.00639971,0.0063787,0.00635784,0.00633731,0.00631729,0.00629869,0.00628152,0.00626577,0.00625139,0.00623834,0.00622659,0.00621609,0.00620681,0.00619873,0.00619184,0.00618641,0.00618242,0.00617986,0.00617877,0.00617918,0.00618117,0.00618484,0.00619032,0.00619783,0.00620765,0.00622074,0.00623813,0.00626162,0.0062932,0.00633319,0.00638078,0.00643511,0.00649535,0.0065606,0.00662986
bc7d34218,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.9,0.62 delta_degC/(TtCO2),-2.49986e-09,7.87589e-22,7.81098e-22,7.71817e-22,7.60347e-22,7.46723e-22,7.30844e-22,7.13617e-22,6.94527e-22,6.73787e-22,6.31751e-22,6.09129e-22,5.84164e-22,5.60429e-22,5.32913e-22,5.03645e-22,4.7687e-22,4.44811e-22,4.09155e-22,6.44986e-21,5.71597e-22,5.83686e-22,7.64594e-22,7.76882e-22,7.6723e-22,7.62468e-22,7.52756e-22,7.46073e-22,7.3269e-22,7.24385e-22,7.11287e-22,6.98168e-22,6.84249e-22,6.69387e-22,6.54127e-22,6.37564e-22,6.21008e-22,6.0442e-22,5.85926e-22,5.64104e-22,5.46578e-22,5.30953e-22,4.34145e-22,4.229e-22,4.07631e-22,3.9069e-22,3.64592e-22,3.50327e-22,3.45143e-22,3.48227e-22,2.96943e-22,2.95091e-22,2.87502e-22,2.79336e-22,2.70365e-22,2.22006e-22,2.12116e-22,1.66539e-22,1.17696e-22,9.82793e-23,7.16792e-23,6.37378e-23,6.35477e-23,6.0099e-23,5.78463e-23,5.43111e-23,7.12629e-23,6.29064e-23,5.66696e-23,6.80478e-23,2.21937e-23,3.21408e-23,7.1416e-24,2.56641e-25,-7.46038e-24,1.49249e-24,-2.29911e-23,-3.1642e-23,-4.14547e-23,-5.20945e-23,6.55739e-19,2.73514e-23,2.38489e-23,1.16067e-23,7.79379e-24,6.20478e-24,4.81881e-24,3.6592e-24,2.22262e-24,1.31774e-24,9.67542e-25,-8.30536e-26,-3.30294e-25,-7.95036e-25,-1.05491e-24,-1.76929e-24,-1.63678e-24,-1.56954e-24,-1.81909e-24,-2.19736e-24,-2.27461e-24,-2.6789e-24,-2.28672e-24,-1.9071e-24,-2.13938e-24,-2.27281e-24,-2.19031e-24,-2.33887e-24,-2.10211e-24,-2.10145e-24,-1.89518e-24,-1.87355e-24,-1.37827e-24,-1.68878e-24,-1.24719e-24,-1.11801e-24,-4.96136e-25,-4.40913e-25,3.01763e-25,-6.54512e-25,-4.51396e-25,-1.06375e-25,7.33069e-26,-1.08479e-24,-8.24586e-25,-5.4477e-25,-4.55812e-25,-8.86338e-25,-1.86452e-24,2.35104e-25,1.14412e-20
bc7d34218,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.9,0.62 delta_degC/(TtCO2),0,1.86836e-24,1.57514e-24,1.29812e-24,1.04232e-24,8.08036e-25,6.01109e-25,4.18853e-25,2.6387e-25,1.37599e-25,8.1382e-25,1.48997e-24,2.23475e-24,3.03077e-24,3.89935e-24,4.83903e-24,5.82013e-24,6.88608e-24,8.30319e-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82958e-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bc7d34218,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.9,0.62 delta_degC/(TtCO2),80.2657,83.7619,87.2283,90.6521,94.0251,97.3426,100.603,103.805,106.949,110.037,113.305,116.625,119.935,123.235,126.527,129.812,133.089,136.361,139.628,142.891,146.149,149.566,152.977,156.385,159.79,163.192,166.591,169.988,173.383,176.777,180.17,183.827,187.482,191.134,194.785,198.435,202.084,205.733,209.38,213.028,216.676,220.829,224.978,229.122,233.261,237.393,241.516,245.631,249.754,253.913,258.109,262.73,267.363,272.005,276.65,281.296,285.942,290.582,295.21,299.809,304.358,309.298,314.242,319.196,324.154,329.114,334.073,339.032,343.99,348.948,353.906,359.305,364.701,370.092,375.48,380.865,386.247,391.627,397.004,402.378,407.874,418.456,424.164,429.867,435.564,441.255,446.942,452.623,458.3,463.973,469.641,474.164,478.692,483.225,487.762,492.304,496.851,501.403,505.958,510.517,515.08,518.503,521.932,525.365,528.801,532.239,535.679,539.119,542.561,546.002,549.443,551.733,554.028,556.327,558.63,560.935,563.243,565.554,567.867,570.182,572.5,573.675,574.865,576.08,577.319,578.56,579.788,581.002,582.202,583.389,584.561
bc7d34218,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.9,0.62 delta_degC/(TtCO2),1.34508,1.37911,1.41114,1.4412,1.46935,1.49573,1.52044,1.54361,1.56536,1.58579,1.60709,1.62958,1.65121,1.67204,1.69213,1.71152,1.73026,1.74839,1.76595,1.78297,1.79948,1.81819,1.83637,1.85405,1.87125,1.888,1.90432,1.92023,1.93574,1.95089,1.96567,1.98337,2.00066,2.01756,2.0341,2.05029,2.06614,2.08167,2.09689,2.1118,2.12644,2.14462,2.16242,2.17987,2.19696,2.21372,2.23014,2.24623,2.26208,2.2778,2.29339,2.3116,2.32956,2.34725,2.36466,2.38179,2.39865,2.41522,2.4315,2.44745,2.46299,2.48066,2.49809,2.51531,2.5323,2.54907,2.56561,2.58193,2.59804,2.61395,2.62965,2.64712,2.66435,2.68137,2.69816,2.71475,2.73114,2.74734,2.76334,2.77916,2.79511,2.82306,2.839,2.85476,2.87033,2.88572,2.90094,2.916,2.93089,2.94563,2.96022,2.97176,2.98323,2.99462,3.00594,3.01719,3.02837,3.03947,3.0505,3.06147,3.07237,3.08049,3.08859,3.09665,3.10468,3.11267,3.12062,3.12854,3.13642,3.14427,3.15208,3.15725,3.16242,3.16758,3.17273,3.17787,3.183,3.18812,3.19323,3.19832,3.20341,3.20597,3.20856,3.21118,3.21385,3.21651,3.21914,3.22175,3.22433,3.22688,3.22941
