ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
b3300d5d8,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.3,0.62 delta_degC/(TtCO2),223,221.862,221.639,222.231,223.547,225.504,228.024,231.041,234.491,238.321,242.481,246.943,251.667,256.618,261.765,267.081,272.541,278.125,283.813,289.59,295.441,301.558,307.919,314.503,321.288,328.257,335.392,342.68,350.106,357.659,365.327,373.167,381.163,389.3,397.566,405.95,414.44,423.027,431.703,440.459,449.289,458.309,467.499,476.844,486.33,495.942,505.669,515.5,525.425,535.436,545.524,555.779,566.185,576.728,587.393,598.17,609.048,620.017,631.068,642.194,653.373,664.601,675.867,687.162,698.599,710.166,721.854,733.653,745.555,757.551,769.635,781.907,794.349,806.949,819.692,832.566,845.562,858.669,871.878,885.653,899.472,913.33,927.222,941.145,955.096,969.07,983.066,997.081,1011.11,1025.16,1039.22,1053.02,1066.58,1079.93,1093.08,1106.06,1118.89,1131.58,1144.14,1156.58,1168.92,1180.89,1192.54,1203.88,1214.95,1225.78,1236.4,1246.81,1257.05,1267.12,1277.06,1286.58,1295.74,1304.57,1313.11,1321.37,1329.4,1337.21,1344.82,1352.25,1359.52,1366.38,1372.86,1378.99,1384.83,1390.41,1395.96,1401.36,1406.54,1411.45,1415.96
b3300d5d8,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.3,0.62 delta_degC/(TtCO2),101.602,106.07,110.518,114.943,119.343,123.717,128.064,132.384,136.675,140.938,145.175,149.435,153.671,157.884,162.074,166.244,170.393,174.524,178.638,182.735,186.817,191.125,195.448,199.785,204.137,208.501,212.879,217.268,221.668,226.079,230.499,235.268,240.044,244.827,249.617,254.412,259.214,264.021,268.834,273.652,278.474,283.974,289.473,294.974,300.475,305.976,311.479,316.983,322.488,327.994,333.502,339.534,345.564,351.593,357.622,363.65,369.678,375.705,381.733,387.761,393.787,400.357,406.904,413.43,419.958,426.489,433.022,439.559,446.099,452.643,459.19,466.342,473.494,480.647,487.8,494.955,502.112,509.271,516.432,523.68,530.922,538.16,545.394,552.624,559.851,567.074,574.294,581.512,588.727,595.941,603.152,608.886,614.627,620.372,626.122,631.876,637.632,643.391,649.152,654.915,660.679,664.969,669.268,673.574,677.886,682.202,686.523,690.848,695.175,699.505,703.836,706.695,709.562,712.437,715.318,718.203,721.093,723.987,726.883,729.781,732.681,734.109,735.546,736.99,738.44,739.898,741.397,742.909,744.423,745.922,747.389
b3300d5d8,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.3,0.62 delta_degC/(TtCO2),101.602,105.894,110.137,114.317,118.424,122.455,126.406,130.281,134.08,137.807,141.466,145.142,148.761,152.327,155.843,159.313,162.74,166.128,169.48,172.801,176.09,180.425,184.781,189.142,193.506,197.876,202.251,206.631,211.017,215.409,219.807,224.557,229.31,234.068,238.828,243.593,248.36,253.131,257.906,262.683,267.463,272.89,278.316,283.743,289.169,294.595,300.022,305.449,310.878,316.307,321.737,327.678,333.617,339.556,345.494,351.431,357.368,363.305,369.243,375.18,381.04,386.91,392.741,398.544,404.96,411.387,417.824,424.272,430.731,437.201,443.681,450.732,457.79,464.857,471.934,479.02,486.116,493.222,500.338,509.943,517.084,524.222,531.357,538.488,545.617,552.744,559.868,566.991,574.111,581.23,588.348,594.019,599.696,605.377,611.063,616.753,622.445,628.14,633.836,639.534,645.234,649.488,653.75,658.019,662.294,666.573,670.856,675.142,679.431,683.722,688.014,690.862,693.717,696.579,699.447,702.32,705.196,708.076,710.959,713.844,716.731,718.175,719.629,721.095,722.579,724.146,726.838,728.782,730.371,731.491,731.925
b3300d5d8,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.3,0.62 delta_degC/(TtCO2),7.65865e-49,0.00353241,0.0265774,0.0834109,0.18269,0.328851,0.523659,0.767313,1.05911,1.3978,1.78184,2.17796,2.61362,3.08815,3.60078,4.15073,4.73717,5.35926,6.01616,6.70707,7.431,7.33049,7.22342,7.12762,7.04142,6.96347,6.89267,6.82814,6.7691,6.71493,6.66509,6.60496,6.54874,6.49604,6.44655,6.39995,6.35598,6.31442,6.27506,6.23773,6.20226,6.1865,6.17179,6.15805,6.14522,6.13321,6.122,6.11149,6.10167,6.09248,6.08386,6.08035,6.07721,6.07443,6.07196,6.06979,6.06789,6.06622,6.06476,6.06349,6.13961,6.75101,7.39211,8.05323,8.10659,8.15442,8.19693,8.23419,8.26624,8.29312,8.31482,8.36467,8.40892,8.4475,8.48034,8.50736,8.5285,8.54367,8.55282,6.10348,6.11303,6.12195,6.13027,6.13804,6.14532,6.15212,6.15854,6.16458,6.17033,6.1758,6.18104,6.1772,6.17355,6.17003,6.16668,6.16345,6.16032,6.15729,6.15434,6.15144,6.14859,6.13781,6.12725,6.11686,6.1066,6.09644,6.08631,6.0762,6.06603,6.05577,6.04535,6.02724,6.009,5.99049,5.9716,5.95219,5.93206,5.91096,5.88856,5.86439,5.8378,5.80029,5.75728,5.70463,5.63109,5.45584,3.9111,2.89621,1.95576,1.11347,0.414934
b3300d5d8,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.3,0.62 delta_degC/(TtCO2),0,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167242,0.0171147,0.0174021,0.0175849,0.0176583,0.0176449,0.0176299,0.0176143,0.0175982,0.0175815,0.0175644,0.0175469,0.017529,0.0175107,0.017492,0.017473,0.0174537,0.0174339,0.0174139,0.0173936,0.017373,0.0173521,0.0173309,0.0173095,0.0172878,0.0172659,0.0172438,0.0172214,0.0171987,0.0171758,0.0171526,0.0171292,0.0171056,0.0170818,0.0170579,0.0170337,0.0170093,0.0169847,0.0169599,0.0169349,0.0169097,0.0168843,0.0168588,0.0168331,0.0168072,0.016778,0.0167234,0.0166392,0.0165254,0.0164089,0.0162899,0.0161687,0.0160456,0.0159208,0.0157946,0.0156672,0.0155379,0.015407,0.0152747,0.0151413,0.0150072,0.0148725,0.0147375,0.0146025,0.0145762,0.0145501,0.014524,0.014498,0.0144721,0.0144464,0.0144208,0.0143955,0.0143703,0.0143454,0.0143207,0.0142963,0.0142722,0.0142484,0.014225,0.0142019,0.0141791,0.0141568,0.0141347,0.0141131,0.0140919,0.014071,0.0140506,0.0140307,0.0140112,0.0139923,0.0139739,0.013956,0.0139387,0.0139221,0.0139061,0.0138908,0.0138763,0.0138627,0.01385,0.0138384,0.013828,0.013819,0.0138115,0.0138058,0.0138024,0.0138017,0.0138045,0.0138121,0.0138267,0.0138533,0.0139164,0.0143611,0.0151177,0.0162486,0.0178549,0.0201354
b3300d5d8,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.3,0.62 delta_degC/(TtCO2),-4.99907e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167242,0.0171147,0.0174021,0.0175849,0.0176583,0.0176449,0.0176299,0.0176143,0.0175982,0.0175815,0.0175644,0.0175469,0.017529,0.0175107,0.017492,0.017473,0.0174537,0.0174339,0.0174139,0.0173936,0.017373,0.0173521,0.0173309,0.0173095,0.0172878,0.0172659,0.0172438,0.0172214,0.0171987,0.0171758,0.0171526,0.0171292,0.0171056,0.0170818,0.0170579,0.0170337,0.0170093,0.0169847,0.0169599,0.0169349,0.0169097,0.0168843,0.0168588,0.0168331,0.0168072,0.016778,0.0167234,0.0166392,0.0165254,0.0164089,0.0162899,0.0161687,0.0160456,0.0159208,0.0157946,0.0156672,0.0155379,0.015407,0.0152747,0.0151413,0.0150072,0.0148725,0.0147375,0.0146025,0.0145762,0.0145501,0.014524,0.014498,0.0144721,0.0144464,0.0144208,0.0143955,0.0143703,0.0143454,0.0143207,0.0142963,0.0142722,0.0142484,0.014225,0.0142019,0.0141791,0.0141568,0.0141347,0.0141131,0.0140919,0.014071,0.0140506,0.0140307,0.0140112,0.0139923,0.0139739,0.013956,0.0139387,0.0139221,0.0139061,0.0138908,0.0138763,0.0138627,0.01385,0.0138384,0.013828,0.013819,0.0138115,0.0138058,0.0138024,0.0138017,0.0138045,0.0138121,0.0138267,0.0138533,0.0139164,0.0143611,0.0151177,0.0162486,0.0178549,0.0201354
b3300d5d8,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.3,0.62 delta_degC/(TtCO2),-2.49953e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167242,0.0171147,0.0174021,0.0175849,0.0176583,0.0176449,0.0176299,0.0176143,0.0175982,0.0175815,0.0175644,0.0175469,0.017529,0.0175107,0.017492,0.017473,0.0174537,0.0174339,0.0174139,0.0173936,0.017373,0.0173521,0.0173309,0.0173095,0.0172878,0.0172659,0.0172438,0.0172214,0.0171987,0.0171758,0.0171526,0.0171292,0.0171056,0.0170818,0.0170579,0.0170337,0.0170093,0.0169847,0.0169599,0.0169349,0.0169097,0.0168843,0.0168588,0.0168331,0.0168072,0.016778,0.0167234,0.0166392,0.0165254,0.0164089,0.0162899,0.0161687,0.0160456,0.0159208,0.0157946,0.0156672,0.0155379,0.015407,0.0152747,0.0151413,0.0150072,0.0148725,0.0147375,0.0146025,0.0145762,0.0145501,0.014524,0.014498,0.0144721,0.0144464,0.0144208,0.0143955,0.0143703,0.0143454,0.0143207,0.0142963,0.0142722,0.0142484,0.014225,0.0142019,0.0141791,0.0141568,0.0141347,0.0141131,0.0140919,0.014071,0.0140506,0.0140307,0.0140112,0.0139923,0.0139739,0.013956,0.0139387,0.0139221,0.0139061,0.0138908,0.0138763,0.0138627,0.01385,0.0138384,0.013828,0.013819,0.0138115,0.0138058,0.0138024,0.0138017,0.0138045,0.0138121,0.0138267,0.0138533,0.0139164,0.0143611,0.0151177,0.0162486,0.0178549,0.0201354
b3300d5d8,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.3,0.62 delta_degC/(TtCO2),-2.49953e-09,-1.88339e-21,-1.81998e-21,-1.74026e-21,-1.93593e-21,-2.1478e-21,-2.37701e-21,-2.62473e-21,-2.89258e-21,-3.18158e-21,-3.49433e-21,-3.83363e-21,-4.20037e-21,-4.59669e-21,-5.02505e-21,-5.48801e-21,-5.98768e-21,-6.52817e-21,-7.1119e-21,-7.74332e-21,-8.42616e-21,-1.70715e-20,-1.8099e-20,-1.92745e-20,-2.06038e-20,-2.20906e-20,-2.37444e-20,-2.55705e-20,-2.75799e-20,-2.97833e-20,-3.21921e-20,-3.48864e-20,-3.78209e-20,-4.1012e-20,-4.44779e-20,-4.82396e-20,-5.23195e-20,-5.67402e-20,-6.1529e-20,-6.67142e-20,-7.23256e-20,-7.86114e-20,-8.5417e-20,-9.27839e-20,-1.00757e-19,-1.09386e-19,-1.18722e-19,-1.28824e-19,-1.39752e-19,-1.51572e-19,-1.64358e-19,-1.78512e-19,-1.93828e-19,-2.10403e-19,-2.28337e-19,-2.47741e-19,-2.68732e-19,-2.91437e-19,-3.15997e-19,-3.42574e-19,-7.57069e-18,-8.18172e-18,-8.84851e-18,4.06788e-17,-1.18014e-19,-3.65269e-20,3.66099e-20,1.02046e-19,1.60456e-19,2.12446e-19,2.58571e-19,2.97809e-19,3.32205e-19,3.62145e-19,3.8799e-19,4.10072e-19,4.28693e-19,4.44134e-19,4.5665e-19,6.15688e-19,6.29594e-19,6.42035e-19,6.53134e-19,6.62998e-19,6.71725e-19,6.79401e-19,6.86109e-19,6.91925e-19,6.96918e-19,7.01156e-19,7.047e-19,7.07568e-19,7.09825e-19,7.11527e-19,7.12724e-19,7.13457e-19,7.13765e-19,7.13679e-19,7.13228e-19,7.12437e-19,7.11327e-19,7.09795e-19,7.07984e-19,7.05905e-19,7.03567e-19,7.00975e-19,6.98132e-19,6.9504e-19,6.91699e-19,6.88106e-19,6.84257e-19,6.80063e-19,6.75615e-19,6.70901e-19,6.65906e-19,6.60615e-19,6.5501e-19,6.49074e-19,6.42785e-19,6.36121e-19,6.29057e-19,6.21581e-19,6.1367e-19,6.05267e-19,5.96218e-19,5.82747e-19,5.81874e-19,-1.76486e-18,-1.0636e-18,-1.08696e-18,-1.11081e-18
b3300d5d8,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.3,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
b3300d5d8,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.3,0.62 delta_degC/(TtCO2),80.2657,83.6561,87.0084,90.3106,93.5553,96.7391,99.861,102.922,105.923,108.867,111.758,114.662,117.521,120.338,123.116,125.857,128.565,131.241,133.89,136.513,139.111,142.535,145.977,149.422,152.87,156.322,159.778,163.239,166.704,170.173,173.647,177.4,181.155,184.913,188.674,192.438,196.205,199.974,203.745,207.52,211.296,215.583,219.87,224.157,228.443,232.73,237.017,241.305,245.593,249.883,254.172,258.866,263.558,268.249,272.94,277.63,282.321,287.011,291.702,296.392,301.022,305.659,310.265,314.85,319.919,324.996,330.081,335.175,340.277,345.388,350.508,356.078,361.654,367.237,372.828,378.426,384.031,389.645,395.267,402.855,408.497,414.136,419.772,425.406,431.038,436.668,442.296,447.923,453.548,459.172,464.795,469.275,473.76,478.248,482.74,487.235,491.732,496.23,500.731,505.232,509.735,513.096,516.463,519.835,523.212,526.593,529.976,533.362,536.751,540.14,543.531,545.781,548.036,550.298,552.563,554.833,557.105,559.38,561.658,563.937,566.218,567.358,568.507,569.665,570.837,572.075,574.202,575.738,576.993,577.878,578.221
b3300d5d8,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.3,0.62 delta_degC/(TtCO2),1.34508,1.37785,1.40862,1.43743,1.46436,1.48952,1.51306,1.53509,1.55574,1.57514,1.59338,1.61265,1.63093,1.64831,1.66487,1.68067,1.69577,1.71023,1.7241,1.73743,1.75025,1.77018,1.78966,1.80863,1.8271,1.84511,1.86268,1.87983,1.89657,1.91293,1.92891,1.94789,1.96644,1.98458,2.00232,2.0197,2.03671,2.05337,2.06969,2.08569,2.10137,2.12065,2.13953,2.15803,2.17616,2.19395,2.2114,2.22852,2.24533,2.26185,2.27807,2.29684,2.31527,2.33339,2.3512,2.36872,2.38595,2.4029,2.41959,2.43602,2.452,2.46886,2.4854,2.50164,2.51919,2.53652,2.55363,2.57053,2.58723,2.60373,2.62004,2.63813,2.656,2.67365,2.6911,2.70835,2.72541,2.74228,2.75897,2.78034,2.79663,2.81272,2.82863,2.84436,2.85992,2.87531,2.89053,2.9056,2.92051,2.93527,2.94989,2.96144,2.97292,2.98431,2.99564,3.00688,3.01805,3.02914,3.04016,3.0511,3.06198,3.07005,3.07809,3.08611,3.09409,3.10205,3.10997,3.11785,3.1257,3.13352,3.1413,3.14645,3.15159,3.15673,3.16186,3.16698,3.17209,3.17719,3.18228,3.18735,3.19242,3.19495,3.19748,3.20003,3.2026,3.20528,3.2095,3.21269,3.21538,3.21743,3.21855
