ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
08b96a3a4,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.2,0.62 delta_degC/(TtCO2),223,221.889,221.699,222.297,223.551,225.336,227.535,230.046,232.777,235.648,238.59,241.59,244.769,248.296,252.134,256.252,260.618,265.208,269.999,274.968,280.098,285.401,290.858,296.452,302.168,307.99,313.908,319.908,325.98,332.113,338.296,344.574,350.918,357.173,363.074,369.164,375.498,382.068,388.865,395.875,403.085,410.585,418.354,426.369,434.613,443.067,451.716,460.543,469.536,478.681,487.968,497.474,507.183,517.077,527.141,537.359,547.72,558.211,568.822,579.542,590.363,601.381,612.577,623.937,635.446,647.089,658.857,670.737,682.72,694.797,706.959,719.298,731.798,744.444,757.221,770.118,783.124,796.228,809.422,822.697,836.046,849.566,863.144,876.776,890.455,904.179,917.942,931.741,945.573,959.435,973.324,986.972,1000.4,1013.64,1026.7,1039.6,1052.36,1064.98,1077.5,1089.9,1102.21,1114.17,1125.82,1137.17,1148.27,1159.13,1169.79,1180.25,1190.54,1200.68,1210.67,1220.27,1229.52,1238.44,1247.08,1255.45,1263.59,1271.51,1279.24,1286.79,1294.19,1301.17,1307.78,1314.06,1320.04,1325.74,1331.2,1336.43,1341.47,1346.31,1351
08b96a3a4,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.2,0.62 delta_degC/(TtCO2),101.602,106.074,110.527,114.953,119.344,123.69,127.982,132.212,136.374,140.462,144.472,148.456,152.396,156.33,160.262,164.192,168.122,172.052,175.984,179.917,183.852,187.993,192.134,196.274,200.413,204.553,208.692,212.832,216.97,221.108,225.244,229.708,234.164,238.582,242.912,247.265,251.653,256.077,260.536,265.029,269.554,274.759,279.987,285.237,290.509,295.801,301.112,306.442,311.789,317.152,322.531,328.43,334.342,340.264,346.197,352.14,358.093,364.054,370.024,376.002,381.987,388.529,395.077,401.63,408.189,414.752,421.321,427.893,434.471,441.052,447.637,454.811,461.986,469.161,476.336,483.512,490.688,497.866,505.044,512.223,519.402,526.602,533.802,541.003,548.203,555.404,562.606,569.807,577.009,584.211,591.414,597.168,602.929,608.694,614.463,620.236,626.012,631.79,637.57,643.352,649.135,653.468,657.808,662.153,666.503,670.856,675.212,679.57,683.931,688.292,692.654,695.565,698.482,701.404,704.331,707.26,710.193,713.127,716.062,718.998,721.935,723.419,724.908,726.403,727.901,729.403,730.906,732.412,733.918,735.425,736.932
08b96a3a4,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.2,0.62 delta_degC/(TtCO2),101.602,106.035,110.326,114.378,118.13,121.552,124.633,127.376,129.792,131.899,133.716,135.491,137.947,141.37,144.776,148.171,151.55,154.918,158.274,161.62,164.956,168.442,171.915,175.374,178.82,182.252,185.671,189.075,192.463,195.83,199.171,202.773,206.275,208.985,210.26,214.217,218.552,222.978,227.465,231.998,236.569,241.713,246.887,252.086,257.308,262.552,267.816,273.098,278.397,283.712,289.041,294.862,300.695,306.54,312.396,318.261,324.137,330.021,335.914,341.815,347.724,354.188,360.658,367.134,373.616,380.103,386.595,393.092,399.593,406.099,412.609,419.643,426.679,433.716,440.755,447.795,454.838,461.882,468.929,475.977,483.027,490.62,497.712,504.804,511.898,518.991,526.086,533.181,540.277,547.373,554.47,560.17,565.876,571.586,577.3,583.016,588.735,594.456,600.178,605.902,611.626,615.95,620.279,624.613,628.95,633.29,637.632,641.975,646.319,650.664,655.009,657.949,660.895,663.844,666.796,669.75,672.705,675.662,678.618,681.575,684.532,686.08,687.633,689.189,690.748,692.309,693.87,695.433,696.995,698.557,700.118
08b96a3a4,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.2,0.62 delta_degC/(TtCO2),7.86556e-41,0.0222106,0.167173,0.524039,1.14431,2.04973,3.24207,4.71075,6.43776,8.40086,10.5757,12.7667,14.2336,14.7279,15.2357,15.7537,16.2858,16.8302,17.3868,17.9555,18.5364,19.1724,19.8213,20.4831,21.158,21.8463,22.5483,23.2649,23.9979,24.7503,25.5287,26.3725,27.3097,29.0027,32.0443,32.4276,32.469,32.4541,32.414,32.3617,32.3035,32.3498,32.3903,32.4274,32.4625,32.4965,32.5302,32.5638,32.5977,32.6322,32.6672,32.7304,32.793,32.8552,32.9172,32.9789,33.0406,33.1022,33.1637,33.2252,33.2866,33.348,33.4088,33.4693,33.5294,33.5892,33.6486,33.7079,33.7668,33.8255,33.884,34.0065,34.1276,34.2473,34.3656,34.4828,34.5989,34.7139,34.8278,34.9407,35.0527,34.6407,34.7303,34.8202,34.9093,34.9982,35.0868,35.175,35.2629,35.3505,35.4378,35.4769,35.5169,35.5574,35.5986,35.6402,35.6823,35.7249,35.7678,35.8111,35.8547,35.8531,35.8526,35.8531,35.8547,35.8571,35.8604,35.8645,35.8694,35.8749,35.8811,35.8441,35.8086,35.7744,35.7412,35.7093,35.6785,35.6486,35.6197,35.5916,35.5645,35.4959,35.4289,35.3633,35.2989,35.2359,35.1742,35.1134,35.0538,34.9952,34.9377
08b96a3a4,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.2,0.62 delta_degC/(TtCO2),0,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.0012504,0.00133355,0.00141104,0.00148653,0.00155999,0.00163142,0.00170077,0.00176802,0.00183313,0.00189605,0.00195674,0.00201493,0.00207056,0.0021236,0.00217398,0.00222166,0.00226658,0.0023087,0.00234796,0.00238428,0.00241758,0.00244737,0.00247332,0.00249286,0.00250123,0.00250749,0.00251287,0.00251762,0.00252186,0.00252569,0.00252917,0.00253231,0.00253514,0.00253771,0.00254004,0.00254215,0.00254407,0.00254581,0.00254739,0.00254881,0.00255009,0.00255123,0.00255224,0.00255312,0.00255389,0.00255455,0.0025551,0.00255556,0.00255593,0.00255622,0.00255642,0.00255654,0.00255658,0.00255654,0.00255643,0.00255626,0.00255602,0.00255572,0.00255536,0.00255495,0.00255448,0.00255396,0.00255338,0.00255276,0.00255208,0.00255136,0.0025506,0.00254979,0.00254894,0.00254805,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
08b96a3a4,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.2,0.62 delta_degC/(TtCO2),-4.99997e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.0012504,0.00133355,0.00141104,0.00148653,0.00155999,0.00163142,0.00170077,0.00176802,0.00183313,0.00189605,0.00195674,0.00201493,0.00207056,0.0021236,0.00217398,0.00222166,0.00226658,0.0023087,0.00234796,0.00238428,0.00241758,0.00244737,0.00247332,0.00249286,0.00250123,0.00250749,0.00251287,0.00251762,0.00252186,0.00252569,0.00252917,0.00253231,0.00253514,0.00253771,0.00254004,0.00254215,0.00254407,0.00254581,0.00254739,0.00254881,0.00255009,0.00255123,0.00255224,0.00255312,0.00255389,0.00255455,0.0025551,0.00255556,0.00255593,0.00255622,0.00255642,0.00255654,0.00255658,0.00255654,0.00255643,0.00255626,0.00255602,0.00255572,0.00255536,0.00255495,0.00255448,0.00255396,0.00255338,0.00255276,0.00255208,0.00255136,0.0025506,0.00254979,0.00254894,0.00254805,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
08b96a3a4,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.2,0.62 delta_degC/(TtCO2),-2.5e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.0012504,0.00133355,0.00141104,0.00148653,0.00155999,0.00163142,0.00170077,0.00176802,0.00183313,0.00189605,0.00195674,0.00201493,0.00207056,0.0021236,0.00217398,0.00222166,0.00226658,0.0023087,0.00234796,0.00238428,0.00241758,0.00244737,0.00247332,0.00249286,0.00250123,0.00250749,0.00251287,0.00251762,0.00252186,0.00252569,0.00252917,0.00253231,0.00253514,0.00253771,0.00254004,0.00254215,0.00254407,0.00254581,0.00254739,0.00254881,0.00255009,0.00255123,0.00255224,0.00255312,0.00255389,0.00255455,0.0025551,0.00255556,0.00255593,0.00255622,0.00255642,0.00255654,0.00255658,0.00255654,0.00255643,0.00255626,0.00255602,0.00255572,0.00255536,0.00255495,0.00255448,0.00255396,0.00255338,0.00255276,0.00255208,0.00255136,0.0025506,0.00254979,0.00254894,0.00254805,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
08b96a3a4,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.2,0.62 delta_degC/(TtCO2),-2.49998e-09,-2.41592e-21,-2.71572e-21,-3.0358e-21,-3.37412e-21,-3.7311e-21,-4.10656e-21,-4.50081e-21,-4.91479e-21,-5.34914e-21,-5.80643e-21,-6.29678e-21,-4.76241e-19,-1.67964e-18,-4.42454e-18,5.59807e-19,5.28653e-19,5.01436e-19,4.78144e-19,4.58009e-19,4.40446e-19,4.26997e-19,4.16324e-19,4.08609e-19,4.03969e-19,4.02538e-19,4.04561e-19,4.10525e-19,4.21445e-19,4.39458e-19,4.6928e-19,5.27674e-19,6.61955e-19,7.58653e-19,8.05638e-19,-5.4725e-20,-1.18068e-19,-1.38314e-19,-1.42591e-19,-1.39449e-19,-1.32481e-19,-1.24994e-19,-1.1593e-19,-1.06062e-19,-9.58359e-20,-8.55282e-20,-7.53011e-20,-6.52484e-20,-5.54222e-20,-4.58437e-20,-3.65133e-20,-2.7664e-20,-1.89802e-20,-1.04483e-20,-2.04113e-21,6.27251e-21,1.4528e-20,2.27659e-20,3.10306e-20,3.93675e-20,4.78235e-20,5.64528e-20,6.53275e-20,7.44979e-20,8.40197e-20,9.39519e-20,1.04355e-19,1.15295e-19,1.26839e-19,1.39063e-19,1.52041e-19,1.65995e-19,1.80898e-19,1.96847e-19,2.1394e-19,2.32286e-19,2.51999e-19,2.73206e-19,2.96037e-19,3.20638e-19,-1.99701e-11,4.03145e-11,-2.95467e-11,1.02398e-11,-4.57927e-13,-7.05432e-13,3.79055e-14,1.07776e-14,2.13904e-13,-4.03719e-13,3.83599e-13,-1.89523e-13,4.92674e-14,3.08276e-15,-3.84074e-15,3.03494e-15,1.89009e-15,-3.70543e-14,1.24348e-13,-2.58694e-13,2.52413e-13,-1.10945e-13,3.22721e-14,-9.7638e-16,-1.84919e-15,1.76165e-15,4.23906e-15,-2.16345e-14,6.90142e-14,-1.68963e-13,1.68794e-13,-6.27366e-14,2.02604e-14,-3.5902e-15,-5.30063e-16,7.51753e-16,3.15559e-15,-1.00369e-14,2.9341e-14,-8.28432e-14,8.40066e-14,-2.64035e-14,7.38939e-15,-3.18819e-15,1.04599e-15,-4.79246e-15,3.90273e-16,-5.18017e-15,-1.96113e-14,2.04167e-13,-1.82651e-13
08b96a3a4,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.2,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08b96a3a4,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.2,0.62 delta_degC/(TtCO2),80.2657,83.7679,87.1577,90.3586,93.3229,96.0262,98.4602,100.627,102.536,104.2,105.636,107.038,108.978,111.682,114.373,117.055,119.725,122.385,125.037,127.68,130.315,133.069,135.812,138.545,141.268,143.979,146.68,149.369,152.046,154.706,157.345,160.191,162.957,165.098,166.106,169.232,172.656,176.153,179.698,183.279,186.889,190.953,195.04,199.148,203.274,207.416,211.575,215.748,219.934,224.132,228.343,232.941,237.549,242.167,246.793,251.427,256.068,260.717,265.372,270.034,274.702,279.808,284.92,290.036,295.156,300.281,305.41,310.543,315.679,320.818,325.961,331.518,337.076,342.635,348.196,353.758,359.322,364.887,370.454,376.022,381.591,387.59,393.193,398.796,404.399,410.003,415.608,421.213,426.819,432.425,438.031,442.535,447.042,451.553,456.067,460.583,465.101,469.62,474.141,478.663,483.185,486.601,490.021,493.444,496.871,500.299,503.729,507.16,510.592,514.025,517.457,519.78,522.107,524.436,526.769,529.102,531.437,533.773,536.109,538.444,540.78,542.003,543.23,544.46,545.691,546.924,548.158,549.392,550.626,551.86,553.093
08b96a3a4,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.2,0.62 delta_degC/(TtCO2),1.34508,1.37919,1.41033,1.43796,1.46188,1.48214,1.49896,1.5126,1.52332,1.53143,1.53719,1.54402,1.55565,1.57386,1.5914,1.60835,1.62472,1.64055,1.65587,1.67072,1.68512,1.70164,1.71768,1.73326,1.74839,1.7631,1.77739,1.79129,1.8048,1.81791,1.83061,1.84614,1.86088,1.87156,1.8753,1.89157,1.90923,1.92691,1.94447,1.96184,1.979,1.9997,2.02007,2.04009,2.05979,2.07916,2.0982,2.11692,2.13534,2.15344,2.17125,2.19166,2.21171,2.23144,2.25083,2.26991,2.28867,2.30714,2.32531,2.3432,2.36082,2.3808,2.40047,2.41984,2.43891,2.4577,2.47622,2.49447,2.51246,2.5302,2.5477,2.56692,2.58587,2.60456,2.623,2.64119,2.65915,2.67688,2.69438,2.71167,2.72875,2.74673,2.76347,2.78002,2.79637,2.81254,2.82854,2.84436,2.86,2.87549,2.89081,2.903,2.9151,2.9271,2.93902,2.95085,2.96259,2.97425,2.98582,2.9973,3.0087,3.01725,3.02575,3.03422,3.04265,3.05103,3.05938,3.06768,3.07595,3.08417,3.09234,3.09784,3.10332,3.10879,3.11425,3.11969,3.12512,3.13053,3.13592,3.14129,3.14664,3.14942,3.15219,3.15497,3.15774,3.16051,3.16328,3.16604,3.1688,3.17155,3.1743
