ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
71e3fd15d,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.3,0.62 delta_degC/(TtCO2),223,221.867,221.654,222.261,223.597,225.578,228.127,231.176,234.663,238.533,242.735,247.243,252.015,257.016,262.214,267.582,273.095,278.73,284.47,290.298,296.281,302.521,308.994,315.68,322.558,329.612,336.827,344.187,351.681,359.296,367.022,374.916,382.962,391.146,399.457,407.882,416.411,425.036,433.746,442.536,451.397,460.446,469.666,479.039,488.552,498.19,507.942,517.798,527.747,537.78,547.891,558.168,568.595,579.159,589.846,600.643,611.541,622.53,633.601,644.746,655.959,667.338,678.868,690.534,702.323,714.222,726.222,738.311,750.483,762.728,775.041,787.524,800.162,812.939,825.841,838.857,851.975,865.186,878.479,891.849,905.286,918.785,932.34,945.946,959.597,973.29,987.02,1000.79,1014.58,1028.41,1042.25,1055.85,1069.23,1082.39,1095.38,1108.2,1120.88,1133.42,1145.85,1158.16,1170.38,1182.24,1193.77,1205.01,1215.99,1226.72,1237.25,1247.58,1257.74,1267.74,1277.6,1287.06,1296.15,1304.92,1313.4,1321.61,1329.58,1337.34,1344.91,1352.3,1359.53,1366.34,1372.78,1378.89,1384.7,1390.42,1395.97,1401.32,1406.43,1411.25,1415.69
71e3fd15d,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.3,0.62 delta_degC/(TtCO2),101.602,106.071,110.52,114.947,119.351,123.73,128.082,132.407,136.705,140.976,145.221,149.49,153.735,157.957,162.158,166.337,170.497,174.638,178.762,182.869,186.976,191.307,195.652,200.009,204.378,208.759,213.151,217.554,221.967,226.389,230.819,235.598,240.383,245.175,249.972,254.775,259.584,264.397,269.215,274.038,278.865,284.37,289.875,295.38,300.886,306.392,311.899,317.406,322.915,328.424,333.935,339.971,346.005,352.037,358.069,364.1,370.131,376.162,382.192,388.223,394.254,400.85,407.445,414.037,420.628,427.218,433.807,440.394,446.982,453.569,460.156,467.345,474.531,481.714,488.895,496.074,503.251,510.427,517.602,524.776,531.95,539.123,546.296,553.468,560.641,567.813,574.986,582.159,589.332,596.506,603.68,609.378,615.084,620.797,626.517,632.242,637.972,643.706,649.443,655.183,660.926,665.196,669.476,673.764,678.059,682.359,686.666,690.976,695.29,699.607,703.926,706.773,709.63,712.494,715.365,718.242,721.123,724.009,726.897,729.788,732.682,734.103,735.534,736.972,738.418,739.9,741.398,742.903,744.405,745.892,747.346
71e3fd15d,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.3,0.62 delta_degC/(TtCO2),101.602,105.921,110.193,114.404,118.543,122.607,126.594,130.504,134.339,138.103,141.798,145.509,149.163,152.763,156.311,159.812,163.267,166.681,170.056,173.397,177.139,181.494,185.853,190.218,194.588,198.964,203.346,207.734,212.128,216.527,220.932,225.691,230.453,235.219,239.988,244.761,249.536,254.315,259.097,263.882,268.67,274.106,279.542,284.977,290.412,295.847,301.283,306.719,312.155,317.592,323.03,328.981,334.93,340.877,346.824,352.77,358.716,364.661,370.607,376.552,382.498,389.003,395.504,402.005,408.503,415.001,421.498,427.994,434.49,440.985,447.481,454.559,461.635,468.708,475.779,482.849,489.917,496.985,504.052,511.118,518.185,525.251,532.318,539.385,546.452,553.52,560.588,567.657,574.727,581.797,588.868,594.493,600.126,605.767,611.413,617.066,622.723,628.384,634.049,639.717,645.388,649.614,653.85,658.094,662.345,666.602,670.864,675.13,679.399,683.672,687.947,690.777,693.617,696.465,699.318,702.177,705.041,707.909,710.78,713.654,716.532,717.967,719.415,720.88,722.387,724.844,726.818,728.553,729.982,731.001,731.412
71e3fd15d,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.3,0.62 delta_degC/(TtCO2),-2.64544e-49,0.0035333,0.0265908,0.083474,0.182873,0.329261,0.524436,0.768629,1.06116,1.4008,1.78602,2.18348,2.6207,3.09699,3.61161,4.16373,4.75251,5.3771,6.03661,6.7302,7.03075,6.93952,6.85676,6.78153,6.71298,6.65035,6.59299,6.54033,6.49187,6.44718,6.40589,6.35353,6.30432,6.258,6.21431,6.17303,6.13396,6.09693,6.06176,6.02834,5.99653,5.98414,5.97254,5.9617,5.95158,5.94211,5.93329,5.92505,5.91739,5.91025,5.90363,5.9017,5.90006,5.89871,5.89764,5.89682,5.89625,5.89592,5.89581,5.89593,5.89625,5.89616,5.8962,5.8964,5.89671,5.89716,5.89771,5.89839,5.89917,5.90004,5.90101,5.91329,5.92545,5.93745,5.94932,5.96106,5.97266,5.98414,5.99547,6.00667,6.01772,6.02863,6.03938,6.04999,6.06044,6.07072,6.08085,6.09079,6.10056,6.11013,6.11951,6.12039,6.12128,6.12213,6.12295,6.12371,6.12439,6.12498,6.12547,6.12584,6.12608,6.1183,6.11053,6.10273,6.09487,6.08693,6.07885,6.07063,6.06219,6.05349,6.04449,6.02759,6.01038,5.99274,5.97453,5.9556,5.93572,5.9146,5.89182,5.8668,5.83862,5.79816,5.74975,5.68552,5.57085,4.3391,3.42888,2.55998,1.74304,1.00021,0.375544
71e3fd15d,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.3,0.62 delta_degC/(TtCO2),0,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0132779,0.0137813,0.0141993,0.0145309,0.0147749,0.0149301,0.0149924,0.01501,0.0150249,0.0150376,0.0150482,0.0150572,0.0150645,0.0150705,0.0150753,0.0150789,0.0150815,0.0150831,0.0150838,0.0150836,0.0150826,0.0150808,0.0150783,0.0150752,0.0150714,0.0150671,0.0150622,0.0150568,0.0150509,0.0150444,0.0150374,0.0150299,0.015022,0.0150137,0.015005,0.0149959,0.0149864,0.0149766,0.0149665,0.0149559,0.0149451,0.0149339,0.0149224,0.0149106,0.0148986,0.0148863,0.0148737,0.0148609,0.0148479,0.0148345,0.014821,0.0148072,0.0147932,0.0147791,0.0147647,0.0147501,0.0147354,0.0147205,0.0147054,0.0146902,0.0146748,0.0146592,0.0146435,0.0146277,0.0146118,0.0145958,0.0145796,0.0145634,0.0145471,0.0145307,0.0145143,0.0144979,0.0144814,0.0144649,0.0144484,0.0144319,0.0144154,0.0143989,0.0143826,0.0143663,0.0143501,0.0143341,0.0143182,0.0143025,0.014287,0.0142716,0.0142565,0.0142416,0.014227,0.0142127,0.0141988,0.0141853,0.0141721,0.0141594,0.0141472,0.0141355,0.0141243,0.0141139,0.0141041,0.0140952,0.0140872,0.0140803,0.0140746,0.0140703,0.0140676,0.0140669,0.0140686,0.0140734,0.0140823,0.014097,0.0141211,0.0141658,0.0144846,0.0150399,0.0158703,0.0170336,0.0186229,0.0208187
71e3fd15d,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.3,0.62 delta_degC/(TtCO2),-4.99991e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0132779,0.0137813,0.0141993,0.0145309,0.0147749,0.0149301,0.0149924,0.01501,0.0150249,0.0150376,0.0150482,0.0150572,0.0150645,0.0150705,0.0150753,0.0150789,0.0150815,0.0150831,0.0150838,0.0150836,0.0150826,0.0150808,0.0150783,0.0150752,0.0150714,0.0150671,0.0150622,0.0150568,0.0150509,0.0150444,0.0150374,0.0150299,0.015022,0.0150137,0.015005,0.0149959,0.0149864,0.0149766,0.0149665,0.0149559,0.0149451,0.0149339,0.0149224,0.0149106,0.0148986,0.0148863,0.0148737,0.0148609,0.0148479,0.0148345,0.014821,0.0148072,0.0147932,0.0147791,0.0147647,0.0147501,0.0147354,0.0147205,0.0147054,0.0146902,0.0146748,0.0146592,0.0146435,0.0146277,0.0146118,0.0145958,0.0145796,0.0145634,0.0145471,0.0145307,0.0145143,0.0144979,0.0144814,0.0144649,0.0144484,0.0144319,0.0144154,0.0143989,0.0143826,0.0143663,0.0143501,0.0143341,0.0143182,0.0143025,0.014287,0.0142716,0.0142565,0.0142416,0.014227,0.0142127,0.0141988,0.0141853,0.0141721,0.0141594,0.0141472,0.0141355,0.0141243,0.0141139,0.0141041,0.0140952,0.0140872,0.0140803,0.0140746,0.0140703,0.0140676,0.0140669,0.0140686,0.0140734,0.0140823,0.014097,0.0141211,0.0141658,0.0144846,0.0150399,0.0158703,0.0170336,0.0186229,0.0208187
71e3fd15d,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.3,0.62 delta_degC/(TtCO2),-2.49995e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0132779,0.0137813,0.0141993,0.0145309,0.0147749,0.0149301,0.0149924,0.01501,0.0150249,0.0150376,0.0150482,0.0150572,0.0150645,0.0150705,0.0150753,0.0150789,0.0150815,0.0150831,0.0150838,0.0150836,0.0150826,0.0150808,0.0150783,0.0150752,0.0150714,0.0150671,0.0150622,0.0150568,0.0150509,0.0150444,0.0150374,0.0150299,0.015022,0.0150137,0.015005,0.0149959,0.0149864,0.0149766,0.0149665,0.0149559,0.0149451,0.0149339,0.0149224,0.0149106,0.0148986,0.0148863,0.0148737,0.0148609,0.0148479,0.0148345,0.014821,0.0148072,0.0147932,0.0147791,0.0147647,0.0147501,0.0147354,0.0147205,0.0147054,0.0146902,0.0146748,0.0146592,0.0146435,0.0146277,0.0146118,0.0145958,0.0145796,0.0145634,0.0145471,0.0145307,0.0145143,0.0144979,0.0144814,0.0144649,0.0144484,0.0144319,0.0144154,0.0143989,0.0143826,0.0143663,0.0143501,0.0143341,0.0143182,0.0143025,0.014287,0.0142716,0.0142565,0.0142416,0.014227,0.0142127,0.0141988,0.0141853,0.0141721,0.0141594,0.0141472,0.0141355,0.0141243,0.0141139,0.0141041,0.0140952,0.0140872,0.0140803,0.0140746,0.0140703,0.0140676,0.0140669,0.0140686,0.0140734,0.0140823,0.014097,0.0141211,0.0141658,0.0144846,0.0150399,0.0158703,0.0170336,0.0186229,0.0208187
71e3fd15d,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.3,0.62 delta_degC/(TtCO2),-2.49995e-09,-8.35869e-23,-2.93281e-22,2.19316e-24,2.24193e-24,2.2624e-24,2.14905e-24,1.74731e-24,1.26774e-24,1.67316e-25,-1.65081e-24,-4.58302e-24,-9.376e-24,-1.73752e-23,-3.108e-23,-3.4086e-23,-3.74288e-23,-4.01124e-23,-4.29345e-23,-4.62175e-23,-8.79594e-24,-1.01272e-23,-1.08102e-23,-1.13682e-23,-1.21598e-23,-1.26753e-23,-1.33173e-23,-1.37679e-23,-1.39519e-23,-1.41573e-23,-1.43746e-23,-1.46285e-23,-1.49031e-23,-1.48062e-23,-1.53082e-23,-1.48061e-23,-1.50341e-23,-1.48003e-23,-1.50069e-23,-1.48792e-23,-1.47951e-23,-1.47625e-23,-1.45179e-23,-1.4574e-23,-1.44255e-23,-1.41902e-23,-1.42359e-23,-1.38338e-23,-1.38337e-23,-1.35241e-23,-1.33822e-23,-1.33452e-23,-1.30903e-23,-1.29158e-23,-1.24972e-23,-1.26654e-23,-1.23523e-23,-1.21253e-23,-1.22522e-23,-1.17655e-23,-1.17456e-23,-1.14925e-23,-1.14021e-23,-1.11847e-23,-1.10172e-23,-1.06745e-23,-1.05133e-23,-1.057e-23,-1.01587e-23,-1.00319e-23,-9.92751e-24,-9.71378e-24,-9.60264e-24,-9.46992e-24,-9.26709e-24,-9.09346e-24,-8.92379e-24,-8.86423e-24,-8.67813e-24,-8.3926e-24,-8.27244e-24,-8.26761e-24,-8.11444e-24,-7.9985e-24,-7.79369e-24,-7.63953e-24,-7.40904e-24,-7.32783e-24,-7.24688e-24,-7.04768e-24,-7.06364e-24,-6.86451e-24,-6.5969e-24,-6.5921e-24,-6.59648e-24,-6.39422e-24,-6.2254e-24,-6.1114e-24,-5.98801e-24,-5.88632e-24,-5.74202e-24,-5.68344e-24,-5.576e-24,-5.42119e-24,-5.31265e-24,-5.29524e-24,-5.12773e-24,-5.06119e-24,-4.91875e-24,-4.81772e-24,-4.772e-24,-4.64832e-24,-4.5518e-24,-4.49794e-24,-4.35721e-24,-4.28986e-24,-4.21584e-24,-4.04767e-24,-3.99906e-24,-3.90954e-24,-3.76284e-24,-3.72996e-24,-3.56248e-24,-3.48744e-24,-3.41642e-24,-3.23554e-24,-3.08356e-24,-3.01447e-24,-3.08575e-24,-2.66621e-24,-2.58286e-25
71e3fd15d,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.3,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71e3fd15d,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.3,0.62 delta_degC/(TtCO2),80.2657,83.6773,87.0524,90.3789,93.6492,96.8597,100.009,103.098,106.128,109.101,112.02,114.952,117.839,120.683,123.486,126.251,128.981,131.678,134.345,136.984,139.94,143.38,146.824,150.272,153.725,157.182,160.643,164.11,167.581,171.056,174.536,178.296,182.058,185.823,189.591,193.361,197.134,200.909,204.687,208.467,212.249,216.544,220.838,225.132,229.425,233.719,238.013,242.308,246.603,250.898,255.194,259.895,264.594,269.293,273.991,278.688,283.386,288.083,292.779,297.476,302.174,307.312,312.449,317.584,322.718,327.851,332.983,338.115,343.247,348.378,353.51,359.102,364.691,370.279,375.865,381.45,387.034,392.618,398.201,403.784,409.366,414.949,420.531,426.114,431.697,437.281,442.865,448.449,454.034,459.62,465.206,469.649,474.1,478.556,483.017,487.482,491.951,496.424,500.899,505.376,509.856,513.195,516.542,519.895,523.253,526.616,529.982,533.353,536.725,540.101,543.478,545.714,547.958,550.207,552.461,554.72,556.983,559.248,561.516,563.787,566.06,567.194,568.338,569.495,570.686,572.626,574.187,575.557,576.686,577.491,577.816
71e3fd15d,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.3,0.62 delta_degC/(TtCO2),1.34508,1.37811,1.40913,1.43818,1.46536,1.49077,1.51454,1.5368,1.55767,1.57727,1.59572,1.61517,1.63362,1.65116,1.66786,1.68378,1.69899,1.71354,1.72748,1.74087,1.75618,1.77607,1.79543,1.81428,1.83266,1.85058,1.86807,1.88514,1.9018,1.91809,1.934,1.95291,1.97139,1.98947,2.00715,2.02446,2.04141,2.05802,2.07428,2.09023,2.10586,2.12508,2.14391,2.16235,2.18044,2.19817,2.21558,2.23265,2.24942,2.26589,2.28207,2.30079,2.31919,2.33726,2.35503,2.37251,2.3897,2.40661,2.42327,2.43966,2.45581,2.47424,2.49238,2.51026,2.52787,2.54523,2.56235,2.57923,2.59589,2.61232,2.62854,2.64655,2.66433,2.68187,2.69919,2.71628,2.73317,2.74985,2.76634,2.78264,2.79875,2.81468,2.83043,2.84602,2.86144,2.87671,2.89181,2.90677,2.92158,2.93624,2.95077,2.96223,2.97363,2.98495,2.99621,3.00739,3.01849,3.02953,3.04049,3.05139,3.06221,3.07024,3.07825,3.08622,3.09417,3.10209,3.10998,3.11783,3.12566,3.13345,3.1412,3.14633,3.15145,3.15657,3.16168,3.16678,3.17187,3.17696,3.18203,3.18709,3.19214,3.19466,3.19719,3.19973,3.20234,3.20624,3.20948,3.21237,3.21485,3.21676,3.21785
