ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
fbfb8373c,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,0,0.62 delta_degC/(TtCO2),223,221.859,221.608,222.117,223.253,224.895,226.928,229.25,231.774,234.422,237.129,240.134,243.464,247.08,250.947,255.036,259.318,263.77,268.368,273.094,277.928,282.886,287.948,293.098,298.32,303.602,308.931,314.295,319.681,325.077,330.458,335.584,340.424,345.553,350.982,356.698,362.681,368.916,375.386,382.073,388.964,396.144,403.59,411.281,419.198,427.323,435.639,444.132,452.787,461.593,470.536,479.696,489.053,498.59,508.293,518.147,528.14,538.26,548.498,558.842,569.284,579.918,590.725,601.691,612.802,624.044,635.407,646.878,658.45,670.114,681.861,693.779,705.853,718.069,730.412,742.872,755.438,768.099,780.848,793.676,806.576,819.643,832.765,845.938,859.156,872.415,885.712,899.042,912.404,925.793,939.208,952.389,965.361,978.143,990.755,1003.21,1015.53,1027.73,1039.81,1051.79,1063.68,1075.22,1086.46,1097.43,1108.14,1118.63,1128.91,1139.02,1148.95,1158.74,1168.38,1177.65,1186.58,1195.19,1203.53,1211.61,1219.46,1227.11,1234.57,1241.86,1249,1255.75,1262.13,1268.19,1273.96,1279.47,1284.73,1289.79,1294.64,1299.32,1303.84
fbfb8373c,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,0,0.62 delta_degC/(TtCO2),101.602,106.069,110.513,114.925,119.296,123.617,127.879,132.075,136.198,140.243,144.206,148.187,152.151,156.1,160.035,163.958,167.87,171.772,175.664,179.548,183.424,187.495,191.555,195.605,199.645,203.674,207.694,211.704,215.704,219.692,223.666,227.894,232.041,236.226,240.456,244.73,249.045,253.4,257.794,262.223,266.686,271.823,276.985,282.171,287.379,292.608,297.857,303.124,308.41,313.712,319.03,324.864,330.71,336.568,342.436,348.315,354.203,360.101,366.007,371.921,377.843,384.316,390.795,397.28,403.769,410.265,416.765,423.269,429.778,436.292,442.809,449.909,457.01,464.111,471.213,478.315,485.418,492.523,499.628,506.734,513.841,520.968,528.095,535.223,542.35,549.478,556.605,563.733,570.861,577.989,585.117,590.813,596.514,602.219,607.929,613.642,619.358,625.077,630.796,636.518,642.24,646.529,650.823,655.123,659.428,663.735,668.046,672.359,676.674,680.989,685.306,688.186,691.073,693.965,696.86,699.759,702.661,705.564,708.468,711.374,714.279,715.748,717.222,718.701,720.183,721.669,723.157,724.646,726.137,727.628,729.119
fbfb8373c,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,0,0.62 delta_degC/(TtCO2),101.602,105.875,109.993,113.861,117.423,120.649,123.533,126.08,128.303,130.223,131.863,134.79,138.005,141.181,144.321,147.426,150.497,153.536,156.543,159.518,162.463,165.536,168.573,171.575,174.542,177.474,180.371,183.228,186.041,188.79,191.419,192.778,193.844,197.793,201.949,206.177,210.458,214.782,219.144,223.538,227.963,232.942,237.946,242.971,248.018,253.084,258.168,263.27,268.387,273.519,278.666,284.288,289.922,295.567,301.222,306.888,312.563,318.247,323.939,329.639,335.346,341.59,347.841,354.098,360.36,366.628,372.901,379.178,385.46,391.747,398.038,404.835,411.635,418.436,425.239,432.045,438.852,445.661,452.473,459.286,466.102,473.452,480.3,487.147,493.996,500.845,507.694,514.544,521.394,528.244,535.095,540.599,546.107,551.619,557.135,562.653,568.174,573.696,579.22,584.745,590.27,594.444,598.623,602.806,606.992,611.181,615.372,619.565,623.758,627.951,632.145,634.983,637.826,640.673,643.522,646.373,649.226,652.079,654.933,657.787,660.64,662.135,663.634,665.136,666.641,668.147,669.654,671.162,672.67,674.177,675.684
fbfb8373c,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,0,0.62 delta_degC/(TtCO2),1.1661e-47,0.022177,0.166667,0.521671,1.13746,2.0345,3.21346,4.66281,6.3639,8.29416,10.4291,11.2914,11.8449,12.4184,13.0121,13.626,14.2602,14.9157,15.5928,16.2919,17.014,17.7997,18.6124,19.4517,20.3186,21.2143,22.1406,23.1006,24.1014,25.1608,26.3342,29.0481,32.0027,32.1153,32.065,31.986,31.8955,31.8012,31.707,31.6152,31.5269,31.5406,31.5546,31.5694,31.5854,31.6028,31.6218,31.6423,31.6644,31.6881,31.7132,31.7647,31.8164,31.8685,31.9209,31.9736,32.0267,32.08,32.1335,32.1874,32.2415,32.2947,32.3477,32.4006,32.4533,32.5058,32.5582,32.6105,32.6626,32.7146,32.7664,32.8792,32.9907,33.101,33.2101,33.318,33.4249,33.5309,33.6358,33.7398,33.8429,33.427,33.514,33.6008,33.6872,33.7731,33.8589,33.9442,34.0292,34.1138,34.1982,34.2362,34.2748,34.3141,34.3539,34.3942,34.435,34.4761,34.5176,34.5595,34.6017,34.6001,34.5997,34.6003,34.6019,34.6043,34.6075,34.6116,34.6163,34.6216,34.6276,34.592,34.5578,34.5247,34.4928,34.462,34.4323,34.4035,34.3756,34.3486,34.3224,34.2563,34.1916,34.1283,34.0662,34.0054,33.9458,33.8872,33.8297,33.7732,33.7176
fbfb8373c,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,0,0.62 delta_degC/(TtCO2),0,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0142137,0.0151285,0.0160195,0.016886,0.0177271,0.0185418,0.0193292,0.0200882,0.0208179,0.021517,0.0221821,0.0228119,0.0234054,0.0239613,0.0244785,0.0249558,0.0253918,0.0257852,0.0261336,0.0264329,0.0266231,0.0266919,0.0267463,0.0267932,0.0268343,0.0268707,0.0269033,0.0269326,0.026959,0.0269829,0.0270042,0.0270234,0.0270405,0.0270558,0.0270695,0.0270817,0.0270925,0.0271021,0.0271104,0.0271177,0.027124,0.0271292,0.0271335,0.027137,0.0271396,0.0271415,0.0271427,0.0271433,0.0271432,0.0271426,0.0271413,0.0271396,0.0271373,0.0271346,0.0271314,0.0271278,0.0271238,0.0271195,0.0271147,0.0271097,0.0271043,0.0270986,0.0270926,0.0270863,0.0270798,0.027073,0.0270659,0.0270587,0.0270512,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436
fbfb8373c,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,0,0.62 delta_degC/(TtCO2),-4.99998e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0142137,0.0151285,0.0160195,0.016886,0.0177271,0.0185418,0.0193292,0.0200882,0.0208179,0.021517,0.0221821,0.0228119,0.0234054,0.0239613,0.0244785,0.0249558,0.0253918,0.0257852,0.0261336,0.0264329,0.0266231,0.0266919,0.0267463,0.0267932,0.0268343,0.0268707,0.0269033,0.0269326,0.026959,0.0269829,0.0270042,0.0270234,0.0270405,0.0270558,0.0270695,0.0270817,0.0270925,0.0271021,0.0271104,0.0271177,0.027124,0.0271292,0.0271335,0.027137,0.0271396,0.0271415,0.0271427,0.0271433,0.0271432,0.0271426,0.0271413,0.0271396,0.0271373,0.0271346,0.0271314,0.0271278,0.0271238,0.0271195,0.0271147,0.0271097,0.0271043,0.0270986,0.0270926,0.0270863,0.0270798,0.027073,0.0270659,0.0270587,0.0270512,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436
fbfb8373c,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,0,0.62 delta_degC/(TtCO2),-2.50001e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0142137,0.0151285,0.0160195,0.016886,0.0177271,0.0185418,0.0193292,0.0200882,0.0208179,0.021517,0.0221821,0.0228119,0.0234054,0.0239613,0.0244785,0.0249558,0.0253918,0.0257852,0.0261336,0.0264329,0.0266231,0.0266919,0.0267463,0.0267932,0.0268343,0.0268707,0.0269033,0.0269326,0.026959,0.0269829,0.0270042,0.0270234,0.0270405,0.0270558,0.0270695,0.0270817,0.0270925,0.0271021,0.0271104,0.0271177,0.027124,0.0271292,0.0271335,0.027137,0.0271396,0.0271415,0.0271427,0.0271433,0.0271432,0.0271426,0.0271413,0.0271396,0.0271373,0.0271346,0.0271314,0.0271278,0.0271238,0.0271195,0.0271147,0.0271097,0.0271043,0.0270986,0.0270926,0.0270863,0.0270798,0.027073,0.0270659,0.0270587,0.0270512,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436
fbfb8373c,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,0,0.62 delta_degC/(TtCO2),-2.49997e-09,4.84634e-19,5.42246e-19,6.03842e-19,6.69211e-19,7.38292e-19,8.11109e-19,8.87766e-19,9.68435e-19,1.05335e-18,1.1428e-18,1.01391e-17,1.07197e-17,1.1342e-17,1.19389e-17,1.23301e-17,1.20207e-17,9.53618e-18,-3.53146e-19,-4.00256e-17,-2.23503e-16,1.42451e-17,1.35069e-17,1.29407e-17,1.25416e-17,1.23077e-17,1.22443e-17,1.23758e-17,1.27814e-17,1.37116e-17,1.61446e-17,7.67341e-18,8.01814e-18,4.31541e-19,-2.24002e-19,-5.42193e-19,-7.07946e-19,-7.92301e-19,-8.28893e-19,-8.35844e-19,-8.23825e-19,-8.08232e-19,-7.82543e-19,-7.50509e-19,-7.14659e-19,-6.76754e-19,-6.38003e-19,-5.99265e-19,-5.61123e-19,-5.23983e-19,-4.8811e-19,-4.55556e-19,-4.24297e-19,-3.94454e-19,-3.66094e-19,-3.3924e-19,-3.13884e-19,-2.89995e-19,-2.67527e-19,-2.46421e-19,-2.26612e-19,-2.08782e-19,-1.92032e-19,-1.76312e-19,-1.61574e-19,-1.47761e-19,-1.34818e-19,-1.22688e-19,-1.11315e-19,-1.00643e-19,-9.06196e-20,-8.15429e-20,-7.29772e-20,-6.48843e-20,-5.7226e-20,-4.99641e-20,-4.30615e-20,-3.64807e-20,-3.01866e-20,-2.41442e-20,-3.49231e-14,-3.32967e-18,-3.21192e-18,-3.04175e-18,-2.88228e-18,-2.73559e-18,-2.59821e-18,-2.47152e-18,-2.35425e-18,-2.24408e-18,-2.02304e-18,-1.93575e-18,-1.8525e-18,-1.78138e-18,-1.70959e-18,-1.64149e-18,-1.58463e-18,-1.52499e-18,-1.47089e-18,-1.42223e-18,-1.28552e-18,-1.24719e-18,-1.21021e-18,-1.17557e-18,-1.14324e-18,-1.11285e-18,-1.08625e-18,-1.05699e-18,-1.03373e-18,-1.01105e-18,-9.25267e-19,-9.09024e-19,-8.94455e-19,-8.81213e-19,-8.67193e-19,-8.64389e-19,-8.47348e-19,-8.4497e-19,-8.3917e-19,-8.3171e-19,-7.81401e-19,-7.82479e-19,-7.83307e-19,-7.88596e-19,-7.94809e-19,-8.01852e-19,-8.1417e-19,-8.22521e-19,-8.38685e-19,-8.53734e-19,-1.82161e-17
fbfb8373c,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,0,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fbfb8373c,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,0,0.62 delta_degC/(TtCO2),80.2657,83.6409,86.8941,89.9504,92.7641,95.313,97.5911,99.6029,101.36,102.876,104.172,106.484,109.024,111.533,114.013,116.466,118.893,121.293,123.669,126.019,128.346,130.773,133.172,135.544,137.888,140.205,142.493,144.75,146.972,149.144,151.221,152.295,153.137,156.256,159.54,162.88,166.261,169.678,173.123,176.595,180.091,184.024,187.977,191.947,195.934,199.936,203.953,207.983,212.026,216.08,220.146,224.587,229.038,233.498,237.966,242.442,246.925,251.415,255.912,260.415,264.923,269.856,274.795,279.737,284.684,289.636,294.591,299.551,304.514,309.48,314.45,319.82,325.191,330.564,335.939,341.315,346.693,352.072,357.453,362.836,368.22,374.027,379.437,384.846,390.257,395.667,401.078,406.489,411.901,417.313,422.725,427.073,431.424,435.779,440.137,444.496,448.857,453.22,457.584,461.948,466.313,469.611,472.912,476.217,479.524,482.833,486.144,489.456,492.769,496.082,499.395,501.637,503.883,506.131,508.382,510.635,512.888,515.143,517.397,519.652,521.906,523.087,524.271,525.458,526.646,527.836,529.027,530.218,531.409,532.6,533.79
fbfb8373c,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,0,0.62 delta_degC/(TtCO2),1.34508,1.37767,1.40731,1.43344,1.45588,1.47471,1.49012,1.50239,1.51181,1.51868,1.52326,1.53884,1.55607,1.57253,1.58826,1.60332,1.61776,1.63161,1.6449,1.65767,1.66993,1.68429,1.69811,1.71142,1.72424,1.7366,1.74851,1.75996,1.77095,1.7814,1.79103,1.79574,1.7989,1.81667,1.83508,1.85342,1.8716,1.88957,1.90731,1.92481,1.94205,1.96285,1.98329,2.00338,2.02313,2.04254,2.06162,2.08038,2.09883,2.11697,2.13481,2.15525,2.17535,2.1951,2.21453,2.23363,2.25243,2.27093,2.28913,2.30705,2.32469,2.34471,2.36441,2.38381,2.40291,2.42173,2.44028,2.45856,2.47658,2.49434,2.51187,2.53112,2.55011,2.56883,2.58729,2.60552,2.6235,2.64126,2.65879,2.67611,2.69321,2.71124,2.72799,2.74454,2.76091,2.77709,2.79309,2.80891,2.82457,2.84006,2.85538,2.86758,2.87968,2.89169,2.90361,2.91544,2.92718,2.93884,2.95041,2.9619,2.9733,2.98185,2.99036,2.99883,3.00725,3.01564,3.02399,3.03229,3.04056,3.04878,3.05696,3.06246,3.06794,3.07341,3.07887,3.08431,3.08974,3.09515,3.10054,3.10591,3.11127,3.11404,3.11681,3.11959,3.12236,3.12513,3.1279,3.13067,3.13343,3.13618,3.13893
